Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 23:42:00,0.0,3839194.0,0.0,41791074.0,6602.23,-12377.67,-6377685.52,-122451.0,12496.0,0.0,0.0,0.0,0.0,0.0,0.0,-142357.5781,-79211.4852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,35.1,50.5,9.9,30.1,5.8,35.0,,7470.0,7445.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.1,49.6,SHORT,29.0
2026-07-26 23:43:00,0.0,3846984.0,0.0,41907250.0,6618.36,-12404.18,-6389782.98,-116767.0,-38172.0,0.0,0.0,0.0,0.0,0.0,0.0,-12097.454,-41890.0348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.1,56.2,9.9,30.1,5.8,35.0,,7460.0,7465.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.1,49.3,SHORT,28.4
2026-07-26 23:44:00,0.0,3848254.0,0.0,41958951.0,6627.72,-12417.89,-6418470.2,-105859.0,-1819.0,0.0,0.0,0.0,0.0,0.0,0.0,-28687.2209,57276.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.9,35.1,52.9,9.9,30.1,5.8,35.0,,7465.0,7400.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.0,48.8,SHORT,27.6
2026-07-26 23:45:00,0.0,3853784.0,0.0,41981965.0,6628.55,-12433.29,-6482093.08,-95524.0,67577.0,0.0,0.0,0.0,0.0,0.0,0.0,-63622.884,31072.4636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,40.3,57.8,9.9,37.1,5.8,50.0,,7425.0,7395.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.4,48.8,SHORT,26.8
2026-07-26 23:46:00,0.0,3854764.0,0.0,42015021.0,6634.34,-12442.31,-6506243.28,-76468.0,94877.0,0.0,0.0,0.0,0.0,0.0,0.0,-24150.2012,-23494.2052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,38.4,61.0,9.9,34.6,5.8,35.0,,7465.0,7450.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.2,48.8,SHORT,25.2
2026-07-26 23:47:00,0.0,3857914.0,0.0,43245472.0,6859.6,-12461.7,-6546801.94,-294624.0,-343592.0,0.0,0.0,0.0,0.0,0.0,0.0,-40558.6596,13800.6221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,37.2,63.0,9.9,33.0,5.8,35.0,,7465.0,7470.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.2,52.9,SHORT,33.4
2026-07-26 23:48:00,0.0,3859179.0,0.0,43444364.0,6901.85,-12467.4,-6559798.13,-309862.0,-448507.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.1812,17109.1222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,36.4,64.3,9.9,31.9,5.8,35.0,,7470.0,7455.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.0,51.9,SHORT,31.8
2026-07-26 23:49:00,0.0,3859569.0,0.0,43632226.0,6939.6,-12478.76,-6627388.6,-336918.0,-509380.0,0.0,0.0,0.0,0.0,0.0,0.0,-67590.4754,-7938.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.9,65.2,9.9,31.2,5.8,35.0,,7470.0,7445.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.9,51.5,SHORT,31.2
2026-07-26 23:50:00,0.0,3859959.0,0.0,43687231.0,6947.61,-12509.12,-6749532.84,-342288.0,485884.0,0.0,0.0,0.0,0.0,0.0,0.0,-122144.2415,-68089.938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,40.8,65.8,9.9,37.8,5.8,50.0,,7470.0,7395.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.6,51.0,SHORT,30.8
2026-07-26 23:51:00,0.0,3861519.0,0.0,43768157.0,6964.79,-12523.23,-6789671.58,-351978.0,608168.0,0.0,0.0,0.0,0.0,0.0,0.0,-40138.7351,-40848.16,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.9,44.0,66.3,9.9,42.1,5.8,50.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.4,50.7,SHORT,30.6
2026-07-26 23:52:00,0.0,3893499.0,0.0,43817012.0,6965.14,-12545.88,-6802555.75,-121425.0,121299.0,0.0,0.0,0.0,0.0,0.0,0.0,-12884.1705,68355.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,40.9,66.6,9.9,37.9,5.8,35.0,,7455.0,7460.0,7411.98,CHARM_DOMINATED,39.2,0.182,35.9,48.8,SHORT,25.8
2026-07-26 23:53:00,0.0,3894764.0,0.0,43882998.0,6974.93,-12573.16,-6884624.98,-94844.0,44966.0,0.0,0.0,0.0,0.0,0.0,0.0,-82069.2311,33664.7875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.1,33.6,66.8,9.9,35.1,20.8,20.0,,7470.0,7400.0,7411.98,CHARM_DOMINATED,39.2,0.182,36.1,48.8,SHORT,25.4
2026-07-26 23:54:00,0.0,3901414.0,0.0,44008189.0,6996.06,-12595.98,-6941438.03,-83562.0,-24368.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0486,-42929.687,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.5,28.8,60.0,9.9,33.3,20.8,20.0,,7465.0,7470.0,7411.98,CHARM_DOMINATED,39.3,0.182,36.1,48.8,SHORT,25.4
2026-07-26 23:55:00,0.0,3910569.0,0.0,44197113.0,7023.61,-12657.38,-7220278.43,-112098.0,-50730.0,0.0,0.0,0.0,0.0,0.0,0.0,-278840.4029,-120350.0249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.7,25.7,62.8,9.9,32.1,20.8,20.0,,7470.0,7385.0,7411.98,CHARM_DOMINATED,39.3,0.182,35.8,48.8,SHORT,26.0
2026-07-26 23:56:00,0.0,3910959.0,0.0,44268256.0,7039.54,-12669.97,-7308312.2,-109908.0,-59775.0,0.0,0.0,0.0,0.0,0.0,0.0,-88033.7723,-113995.9478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,29.0,64.7,9.9,31.4,5.8,35.0,,7470.0,7430.0,7411.98,CHARM_DOMINATED,39.3,0.182,35.7,48.8,SHORT,26.2
2026-07-26 23:57:00,0.0,3919329.0,0.0,44300309.0,7042.49,-12681.32,-7349874.71,-101825.0,-3799.0,0.0,0.0,0.0,0.0,0.0,0.0,-41562.5078,103028.5857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.4,31.1,59.0,9.9,30.9,5.8,35.0,,7470.0,7395.0,7411.98,CHARM_DOMINATED,39.3,0.182,35.6,48.8,SHORT,26.4
2026-07-26 23:58:00,0.0,3919329.0,0.0,44846049.0,7144.68,-12733.39,-7423708.59,-197523.0,-54272.0,0.0,0.0,0.0,0.0,0.0,0.0,-73833.8761,125738.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.8,32.5,55.2,9.9,30.6,5.9,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,39.3,0.182,35.1,49.0,SHORT,27.8
2026-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7411.98,LONG_GAMMA_PINNING,0.0,0.0,28.2,41.7,SHORT,27.0
2026-07-27 00:01:00,0.0,4290.0,0.0,78256.0,12.42,-34.17,69385.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.1,35.0,40.5,8.8,15.0,6.0,35.0,,7470.0,7460.0,7411.98,CHARM_DOMINATED,40.8,0.0,33.1,49.1,SHORT,32.0
2026-07-27 00:02:00,0.0,6335.0,0.0,102081.0,15.3,-41.75,54836.05,-54208.0,56676.0,0.0,0.0,0.0,0.0,0.0,0.0,-14549.712,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.6,29.8,54.3,14.5,15.0,20.6,20.0,,7450.0,7455.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.0,50.5,SHORT,33.0
2026-07-27 00:03:00,0.0,6725.0,0.0,165724.0,28.73,-52.34,27672.63,-57483.0,18513.0,0.0,0.0,0.0,0.0,0.0,0.0,-27163.4214,-12613.7095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,13.2,31.6,59.5,18.2,22.0,21.7,35.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.5,50.2,SHORT,31.4
2026-07-27 00:04:00,0.0,7455.0,0.0,225228.0,36.59,-71.09,-71140.05,-58171.0,-7926.0,0.0,0.0,0.0,0.0,0.0,0.0,-98812.6759,-48438.3367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.8,38.0,59.7,15.3,31.8,6.3,50.0,,7455.0,7385.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.7,50.0,SHORT,30.6
2026-07-27 00:05:00,0.0,8235.0,0.0,274694.0,45.63,-95.49,-69608.15,-56586.0,-3963.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.8961,-27783.8232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.3,42.2,59.6,13.4,38.2,6.5,50.0,,7470.0,7450.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.7,49.9,SHORT,30.4
2026-07-27 00:06:00,0.0,8235.0,0.0,309439.0,51.91,-96.95,-83101.07,-47026.0,-3457.0,0.0,0.0,0.0,0.0,0.0,0.0,-13492.9217,57007.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.3,39.7,59.7,12.2,35.3,6.5,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.7,49.4,SHORT,29.4
2026-07-27 00:07:00,0.0,10865.0,0.0,381839.0,63.66,-118.62,-147130.4,-56858.0,8793.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.3263,9879.2659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.7,38.1,59.8,11.4,33.4,6.5,35.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,40.8,0.177,33.8,48.7,SHORT,29.8
2026-07-27 00:08:00,0.0,22137.0,0.0,567768.0,90.76,-182.42,-331183.13,-83491.0,-47085.0,0.0,0.0,0.0,0.0,0.0,0.0,-184052.7337,-118060.5172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,37.0,66.9,10.9,32.2,6.2,35.0,,7465.0,7435.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.3,49.6,SHORT,30.6
2026-07-27 00:09:00,0.0,23887.0,0.0,658412.0,103.76,-206.18,-428527.92,-89923.0,-79046.0,0.0,0.0,0.0,0.0,0.0,0.0,-97344.7873,-101937.6365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,36.3,71.5,10.6,31.4,6.1,35.0,,7450.0,7470.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.3,50.7,SHORT,30.8
2026-07-27 00:10:00,0.0,51787.0,0.0,972572.0,151.78,-271.89,-535225.6,-148286.0,-155664.0,0.0,0.0,0.0,0.0,0.0,0.0,-106697.6859,22019.7934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,41.1,74.5,10.4,37.9,5.9,50.0,,7465.0,7460.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.6,50.7,SHORT,32.2
2026-07-27 00:11:00,0.0,57367.0,0.0,1208858.0,193.24,-353.96,-692434.63,-189710.0,-89324.0,0.0,0.0,0.0,0.0,0.0,0.0,-157209.0299,8745.4026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,44.2,76.4,10.3,42.1,6.1,50.0,,7440.0,7445.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.6,50.7,SHORT,32.2
2026-07-27 00:12:00,0.0,63207.0,0.0,1342137.0,223.25,-364.09,-683774.99,-202528.0,-96218.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.641,27746.5422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.4,46.2,77.7,10.2,44.9,6.4,50.0,,7445.0,7430.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.5,51.5,SHORT,32.0
2026-07-27 00:13:00,0.0,78317.0,0.0,1418189.0,235.11,-388.56,-757578.25,-181320.0,59845.0,0.0,0.0,0.0,0.0,0.0,0.0,-73803.2583,99381.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.6,47.5,78.5,18.9,46.7,21.3,50.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.2,50.8,SHORT,31.2
2026-07-27 00:14:00,0.0,78707.0,0.0,1618089.0,269.54,-440.88,-873719.74,-202899.0,148439.0,0.0,0.0,0.0,0.0,0.0,0.0,-116141.4851,-20697.6772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,43.1,79.0,15.8,40.9,6.4,35.0,,7470.0,7455.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.3,51.0,SHORT,31.4
2026-07-27 00:15:00,0.0,96082.0,0.0,1716647.0,278.78,-457.61,-855572.3,-157674.0,54698.0,0.0,0.0,0.0,0.0,0.0,0.0,18147.4314,-16425.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,40.3,79.3,13.8,37.1,6.2,35.0,,7465.0,7465.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.2,50.0,SHORT,29.6
2026-07-27 00:16:00,0.0,96572.0,0.0,1782373.0,292.26,-492.81,-871593.42,-122544.0,-12339.0,0.0,0.0,0.0,0.0,0.0,0.0,-16021.1188,96035.528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,38.4,72.5,12.5,34.6,6.2,35.0,,7465.0,7410.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.1,49.2,SHORT,28.2
2026-07-27 00:17:00,0.0,97447.0,0.0,1880409.0,311.03,-522.09,-909615.79,-114502.0,52039.0,0.0,0.0,0.0,0.0,0.0,0.0,-38022.3654,21975.2847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,37.2,75.1,11.6,33.0,6.3,35.0,,7450.0,7455.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.1,49.1,SHORT,28.0
2026-07-27 00:18:00,0.0,102767.0,0.0,2015397.0,331.85,-575.44,-1044280.94,-124332.0,56300.0,0.0,0.0,0.0,0.0,0.0,0.0,-134665.1502,-87406.9141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,36.4,76.8,11.0,31.9,6.3,35.0,,7470.0,7445.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.1,49.1,SHORT,28.0
2026-07-27 00:19:00,0.0,112657.0,0.0,2489567.0,428.83,-719.05,-1197284.06,-181086.0,-150018.0,0.0,0.0,0.0,0.0,0.0,0.0,-153003.1201,-116812.3931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,35.9,77.9,10.7,31.2,6.6,35.0,,7470.0,7450.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.5,50.2,SHORT,29.4
2026-07-27 00:20:00,0.0,112657.0,0.0,2559646.0,440.93,-725.84,-1239295.83,-171915.0,-148919.0,0.0,0.0,0.0,0.0,0.0,0.0,-42011.7747,-11163.6896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,35.6,78.6,10.5,30.8,6.6,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.4,49.9,SHORT,29.0
2026-07-27 00:21:00,0.0,115577.0,0.0,2641266.0,454.51,-765.9,-1241978.38,-175580.0,-93284.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682.549,121486.9733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,35.4,79.1,10.3,30.5,6.6,35.0,,7470.0,7460.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.2,49.8,SHORT,29.2
2026-07-27 00:22:00,0.0,115967.0,0.0,2710223.0,465.89,-791.5,-1297093.41,-169667.0,237529.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0262,68608.6598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,35.3,79.4,10.2,30.3,6.6,35.0,,7470.0,7455.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.1,49.6,SHORT,29.0
2026-07-27 00:23:00,0.0,117827.0,0.0,2779981.0,483.4,-805.99,-1285506.15,-155929.0,201901.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.2609,583.2792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.7,40.4,79.6,10.1,37.2,6.7,50.0,,7470.0,7420.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.2,49.1,SHORT,27.8
2026-07-27 00:24:00,0.0,118217.0,0.0,2836505.0,494.24,-867.66,-1273288.66,-70500.0,11350.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.4847,40801.1604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.7,43.8,72.7,10.1,41.7,6.7,50.0,,7470.0,7415.0,7411.98,CHARM_DOMINATED,40.8,0.177,38.0,49.1,SHORT,22.2
2026-07-27 00:25:00,0.0,120927.0,0.0,2929669.0,509.08,-899.05,-1349331.82,-75659.0,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,-76043.1597,-10148.9549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.7,46.0,68.3,10.1,44.6,6.7,50.0,,7455.0,7460.0,7411.98,CHARM_DOMINATED,40.8,0.177,37.2,49.1,SHORT,23.8
2026-07-27 00:26:00,0.0,124792.0,0.0,3028624.0,529.53,-1028.46,-1220576.57,-79315.0,-14720.0,0.0,0.0,0.0,0.0,0.0,0.0,128755.2485,14453.6715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,47.4,65.4,10.1,46.5,6.7,50.0,,7470.0,7415.0,7411.98,CHARM_DOMINATED,40.8,0.177,36.8,49.1,SHORT,24.6
2026-07-27 00:27:00,0.0,125572.0,0.0,3083404.0,540.27,-1044.85,-1249379.77,-76557.0,-20485.0,0.0,0.0,0.0,0.0,0.0,0.0,-28803.1996,81888.862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,43.1,63.5,10.1,40.7,6.7,35.0,,7470.0,7420.0,7411.98,CHARM_DOMINATED,40.8,0.177,36.6,49.1,SHORT,25.0
2026-07-27 00:28:00,0.0,126902.0,0.0,3216267.0,562.82,-1107.27,-1431834.82,-89072.0,-21130.0,0.0,0.0,0.0,0.0,0.0,0.0,-182455.0488,-131985.1686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,40.3,62.3,10.1,37.0,6.7,35.0,,7460.0,7385.0,7411.98,CHARM_DOMINATED,40.8,0.177,36.1,49.1,SHORT,26.0
2026-07-27 00:29:00,0.0,128947.0,0.0,3313636.0,579.2,-1126.42,-1459499.66,-97572.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0,-27664.8393,-155035.9685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.7,38.4,61.5,10.1,34.5,6.7,35.0,,7450.0,7460.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.7,49.1,SHORT,26.8
2026-07-27 00:30:00,0.0,157167.0,0.0,3693299.0,639.75,-1217.2,-1474247.75,-159974.0,-134640.0,0.0,0.0,0.0,0.0,0.0,0.0,-14748.087,84422.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,37.2,68.0,10.1,32.9,6.6,35.0,,7465.0,7465.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.0,49.0,SHORT,30.0
2026-07-27 00:31:00,0.0,159457.0,0.0,3842108.0,667.57,-1257.11,-1504042.37,-169630.0,-124589.0,0.0,0.0,0.0,0.0,0.0,0.0,-29794.6159,82788.5926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,36.4,72.2,10.1,31.9,6.7,35.0,,7455.0,7455.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.2,50.3,SHORT,30.2
2026-07-27 00:32:00,0.0,160822.0,0.0,3922533.0,682.02,-1277.69,-1593195.2,-174876.0,-96787.0,0.0,0.0,0.0,0.0,0.0,0.0,-89152.8303,-38267.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,35.9,74.9,10.1,31.2,6.7,35.0,,7465.0,7425.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.1,50.3,SHORT,30.4
2026-07-27 00:33:00,0.0,160822.0,0.0,3946029.0,686.9,-1300.33,-1583224.32,-152736.0,168187.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.876,-17319.6257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.7,40.8,76.7,10.1,37.8,6.7,50.0,,7465.0,7415.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.0,49.6,SHORT,29.2
2026-07-27 00:34:00,0.0,389894.0,0.0,4080440.0,660.76,-1376.01,-1690885.76,-205550.0,123235.0,0.0,0.0,0.0,0.0,0.0,0.0,-107661.439,10628.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,44.0,77.9,18.8,42.1,20.9,50.0,,7470.0,7385.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.8,51.0,SHORT,32.4
2026-07-27 00:35:00,0.0,391764.0,0.0,4154957.0,674.43,-1389.83,-1758417.63,-139251.0,-38011.0,0.0,0.0,0.0,0.0,0.0,0.0,-67531.8716,-48005.6782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.7,46.1,71.6,15.7,44.9,5.9,50.0,,7425.0,7450.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.7,49.3,SHORT,29.2
2026-07-27 00:36:00,0.0,392854.0,0.0,4190920.0,680.01,-1413.66,-1792791.51,-116442.0,-106331.0,0.0,0.0,0.0,0.0,0.0,0.0,-34373.881,-2107.5949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.6,47.5,74.5,22.5,46.7,20.9,50.0,,7465.0,7395.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.0,49.1,SHORT,28.2
2026-07-27 00:37:00,0.0,398639.0,0.0,4316397.0,706.8,-1417.59,-1801683.8,-126336.0,111922.0,0.0,0.0,0.0,0.0,0.0,0.0,-8892.2844,65963.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.2,43.1,76.4,26.9,40.9,21.0,35.0,,7470.0,7450.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.8,49.1,SHORT,28.6
2026-07-27 00:38:00,0.0,399029.0,0.0,4522048.0,756.95,-1568.98,-1679058.44,-162845.0,95150.0,0.0,0.0,0.0,0.0,0.0,0.0,122625.3538,107819.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,40.3,77.7,21.0,37.1,6.2,35.0,,7470.0,7430.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.9,50.1,SHORT,30.4
2026-07-27 00:39:00,0.0,402374.0,0.0,4634306.0,776.06,-1607.01,-1732952.79,-113269.0,-94249.0,0.0,0.0,0.0,0.0,0.0,0.0,-53894.3432,55998.588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.4,43.7,78.5,17.1,41.6,6.2,50.0,,7465.0,7400.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.4,49.1,SHORT,27.4
2026-07-27 00:40:00,0.0,425169.0,0.0,5603835.0,966.77,-1835.09,-2100120.01,-296457.0,-353832.0,0.0,0.0,0.0,0.0,0.0,0.0,-367167.2266,-267397.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,35.4,79.0,14.6,37.5,21.4,20.0,,7445.0,7450.0,7411.98,CHARM_DOMINATED,40.8,0.177,34.7,51.3,SHORT,33.2
2026-07-27 00:41:00,0.0,437944.0,0.0,5843246.0,1003.23,-1878.37,-2160777.21,-339483.0,-284720.0,0.0,0.0,0.0,0.0,0.0,0.0,-60657.1961,-248277.7166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,35.3,79.3,13.0,34.9,6.4,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,40.8,0.177,35.8,52.1,SHORT,32.6
