Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 21:17:00,2539.0,0.0,0.0,0.0,7.23,104.95,-2210.43,30.0,49.0,1.0,1.0,1.0,1.0,148.0,0.0,-164.8981,-82.4491,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,53.8,35.0,57.1,47.3,29.9,70.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,21.0,0.0,18.58,CHARM_DOMINATED,40.4,0.679,52.0,29.4,LONG,45.2
2026-07-26 21:18:00,2539.0,0.0,0.0,0.0,7.23,104.95,-2210.43,30.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-82.4491,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,59.5,35.0,61.6,55.2,29.9,70.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,21.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,60.4,0.619,61.6,25.7,LONG,71.8
2026-07-26 21:19:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,1420.0,2366.0,1.0,1.0,1.0,1.0,6950.0,0.0,1009.567,587.2326,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,57.9,35.0,59.4,48.1,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-26 21:20:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,1420.0,2243.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,587.2326,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,56.9,35.0,57.9,43.5,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-26 21:21:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,1420.0,2243.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-504.7835,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,56.2,35.0,57.0,40.5,29.9,55.0,35.0,FLOW_EXPANSION_BULLISH,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-26 21:22:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,1390.0,-3475.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-504.7835,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,52.3,35.0,56.4,35.1,29.9,45.0,35.0,,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-26 21:23:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,1390.0,-3475.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,49.7,35.0,56.0,31.6,29.9,45.0,35.0,,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,61.0,0.117,61.7,25.8,LONG,71.8
2026-07-26 21:24:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.1,35.0,48.7,29.3,29.9,45.0,35.0,,17.0,0.0,18.58,SHORT_GAMMA_SQUEEZE,58.0,0.626,61.0,26.5,LONG,69.0
2026-07-26 21:25:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.0,35.0,44.0,27.8,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.67,52.3,30.8,LONG,43.0
2026-07-26 21:26:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.3,35.0,40.9,26.8,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:27:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.8,35.0,38.9,26.2,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:28:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.5,35.0,37.6,25.8,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:29:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.3,35.0,36.8,25.5,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:30:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.2,35.0,36.2,25.3,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:31:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.8,25.2,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.4,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:32:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.6,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:33:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.5,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.8,LONG,43.0
2026-07-26 21:34:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.4,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.7,LONG,43.2
2026-07-26 21:35:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.5,LONG,43.6
2026-07-26 21:36:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.4,LONG,43.8
2026-07-26 21:37:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,30.3,LONG,44.0
2026-07-26 21:38:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:39:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:40:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:41:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:42:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:43:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:44:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:45:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:46:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:47:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:48:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:49:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:50:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:51:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:52:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:53:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:54:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:55:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:56:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:57:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:58:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 21:59:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:00:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:01:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:02:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:03:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:04:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:05:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:06:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:07:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:08:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:09:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:10:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:11:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:12:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:13:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:14:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:15:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:16:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:17:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:18:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
2026-07-26 22:19:00,9489.0,0.0,0.0,0.0,24.18,270.14,-1200.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.1,35.0,35.3,25.1,29.9,45.0,35.0,,17.0,0.0,18.58,CHARM_DOMINATED,43.5,0.17,52.3,29.9,LONG,44.8
