Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-26 23:33:00,17040.0,21000.0,0.0,1020.0,-2.43,-8.46,-42047.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.0,32.5,80.1,27.8,29.9,25.0,37.5,,2970.0,2970.0,2970.2,LONG_GAMMA_TREND,35.0,0.695,50.7,34.7,LONG,32.0
2026-07-26 23:34:00,17040.0,21000.0,0.0,1020.0,-2.43,-8.46,-42047.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.2,34.2,80.1,26.8,29.9,25.0,37.5,,2970.0,2970.0,2971.0,LONG_GAMMA_TREND,37.9,1.0,51.6,35.0,LONG,33.2
2026-07-26 23:35:00,17040.0,21000.0,0.0,1020.0,-2.43,-8.46,-42047.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.3,30.1,80.1,26.2,29.9,40.0,22.5,,2970.0,2970.0,2970.8,LONG_GAMMA_TREND,34.9,1.0,50.7,34.7,LONG,32.0
2026-07-26 23:36:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,-618.0,-1030.0,1.0,0.0,0.0,0.0,0.0,0.0,-2308.9986,-1154.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.0,27.9,87.1,25.8,29.9,40.0,23.9,,2970.0,2970.0,2971.5,LONG_GAMMA_TREND,56.4,1.0,57.1,47.8,LONG,18.6
2026-07-26 23:37:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,-618.0,-1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.8,26.5,91.6,25.5,29.9,40.0,23.9,,2970.0,2970.0,2971.6,LONG_GAMMA_TREND,56.4,0.631,57.1,44.3,LONG,25.6
2026-07-26 23:38:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,-618.0,-1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.9,18.6,94.5,30.6,24.7,60.0,3.9,,2970.0,2970.0,2972.5,LONG_GAMMA_TREND,59.5,0.122,58.0,43.1,LONG,29.8
2026-07-26 23:39:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,-618.0,1545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.4,25.7,96.4,32.1,26.6,35.0,38.9,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2972.0,LONG_GAMMA_TREND,59.5,0.122,58.1,42.1,LONG,32.0
2026-07-26 23:40:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,-618.0,1545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,23.3,97.7,38.4,22.5,55.0,18.9,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2972.8,LONG_GAMMA_TREND,59.5,0.122,58.0,41.4,LONG,33.2
2026-07-26 23:41:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.8,21.7,91.5,39.0,19.9,45.0,18.9,,2970.0,2970.0,2973.2,LONG_GAMMA_TREND,56.5,0.631,57.1,39.2,LONG,35.8
2026-07-26 23:42:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.5,20.7,87.5,39.4,18.2,45.0,18.9,,2970.0,2970.0,2973.7,CHARM_DOMINATED,37.0,0.689,44.6,38.4,NEUTRAL,12.4
2026-07-26 23:43:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.6,14.8,84.9,39.6,17.1,60.0,3.9,,2970.0,2970.0,2973.8,CHARM_DOMINATED,38.4,0.185,44.8,38.3,NEUTRAL,13.0
2026-07-26 23:44:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.9,11.0,83.2,39.7,16.4,60.0,3.9,,2970.0,2970.0,2973.4,CHARM_DOMINATED,38.4,0.185,44.8,38.2,NEUTRAL,13.2
2026-07-26 23:45:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,56.0,8.5,82.1,39.8,15.9,60.0,3.9,,2970.0,2970.0,2973.7,CHARM_DOMINATED,38.4,0.185,44.8,38.0,NEUTRAL,13.6
2026-07-26 23:46:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.1,12.1,81.4,39.9,15.6,45.0,18.9,,2970.0,2970.0,2973.9,CHARM_DOMINATED,38.8,0.184,44.8,38.0,NEUTRAL,13.6
2026-07-26 23:47:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.6,14.5,80.9,39.9,15.4,45.0,18.9,,2970.0,2970.0,2973.8,CHARM_DOMINATED,38.8,0.184,44.8,37.8,NEUTRAL,14.0
2026-07-26 23:48:00,17040.0,24090.0,0.0,1020.0,-4.06,-15.37,-44356.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.2,10.8,80.6,39.9,15.3,60.0,3.9,,2970.0,2970.0,2973.7,CHARM_DOMINATED,38.8,0.184,44.8,37.7,NEUTRAL,14.2
2026-07-26 23:49:00,17040.0,27180.0,0.0,1020.0,-5.88,-22.08,-52253.95,-618.0,-1030.0,1.0,0.0,0.0,0.0,0.0,0.0,-7897.7708,-3948.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.6,8.8,87.4,39.9,15.2,60.0,5.2,,2970.0,2970.0,2974.4,CHARM_DOMINATED,35.8,0.693,42.7,39.1,NEUTRAL,7.2
2026-07-26 23:50:00,17040.0,27180.0,0.0,1020.0,-5.88,-22.08,-52253.95,-618.0,-1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3948.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,57.1,7.5,91.8,39.9,15.1,60.0,5.2,,2970.0,2970.0,2974.6,CHARM_DOMINATED,32.8,1.0,42.4,38.1,NEUTRAL,8.6
2026-07-26 23:51:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,-1030.0,-1717.0,1.0,0.0,0.0,0.0,0.0,0.0,-5183.198,1357.2864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.1,7.0,94.7,39.9,15.1,60.0,6.0,,2970.0,2970.0,2974.3,CHARM_DOMINATED,29.8,1.0,42.0,39.5,NEUTRAL,5.0
2026-07-26 23:52:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,-1030.0,858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.2864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.3,6.7,96.6,43.4,15.1,70.0,6.0,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2974.7,LONG_GAMMA_TREND,47.6,0.657,52.7,39.4,LONG,26.6
2026-07-26 23:53:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,-1030.0,858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,65.0,6.5,97.8,45.7,15.1,70.0,6.0,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2975.0,LONG_GAMMA_TREND,47.6,0.157,46.6,18.0,LONG,57.2
2026-07-26 23:54:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,-412.0,1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,61.5,11.6,98.6,47.2,15.1,55.0,21.0,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2975.1,LONG_GAMMA_TREND,44.6,0.666,49.6,34.4,LONG,30.4
2026-07-26 23:55:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,-412.0,1030.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.2,14.9,99.1,48.2,15.1,55.0,21.0,FLOW_EXPANSION_BULLISH,2970.0,2970.0,2974.8,LIQUIDITY_VACUUM,50.2,0.649,41.5,35.5,NEUTRAL,12.0
2026-07-26 23:56:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.2,17.0,92.4,45.3,15.1,45.0,21.0,,2970.0,2970.0,2974.8,LIQUIDITY_VACUUM,50.2,0.149,41.5,35.1,NEUTRAL,12.8
2026-07-26 23:57:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.0,18.4,88.1,43.4,15.1,45.0,21.0,,2970.0,2970.0,2975.1,LIQUIDITY_VACUUM,51.2,0.146,42.7,36.1,NEUTRAL,13.2
2026-07-26 23:58:00,17040.0,29240.0,0.0,1020.0,-7.1,-26.58,-57437.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.1,14.1,85.3,42.2,15.1,60.0,6.0,,2970.0,2970.0,2974.9,LIQUIDITY_VACUUM,51.2,0.146,43.8,37.1,NEUTRAL,13.4
2026-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2974.2,LONG_GAMMA_PINNING,0.0,0.0,25.8,42.4,SHORT,33.2
2026-07-27 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2974.4,LIQUIDITY_VACUUM,60.8,0.0,32.2,48.8,SHORT,33.2
2026-07-27 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2974.8,LIQUIDITY_VACUUM,61.6,0.115,32.3,48.9,SHORT,33.2
2026-07-27 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2974.8,LIQUIDITY_VACUUM,58.6,0.624,31.9,48.5,SHORT,33.2
2026-07-27 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,9.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.0,LIQUIDITY_VACUUM,60.8,1.0,32.2,48.8,SHORT,33.2
2026-07-27 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2974.7,LIQUIDITY_VACUUM,61.2,0.616,32.2,48.8,SHORT,33.2
2026-07-27 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2974.5,LIQUIDITY_VACUUM,61.2,0.116,32.2,48.8,SHORT,33.2
2026-07-27 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.1,LIQUIDITY_VACUUM,62.4,0.113,32.3,48.9,SHORT,33.2
2026-07-27 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,62.4,0.113,32.3,48.9,SHORT,33.2
2026-07-27 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,59.4,0.622,32.0,48.6,SHORT,33.2
2026-07-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.6,9.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2976.7,LONG_GAMMA_PINNING,64.0,0.608,36.9,53.6,SHORT,33.4
2026-07-27 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2976.7,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.4,SHORT,33.4
2026-07-27 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2976.3,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.3,SHORT,33.2
2026-07-27 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2976.3,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.3,SHORT,33.2
2026-07-27 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2976.7,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.4,SHORT,33.4
2026-07-27 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2976.2,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.3,SHORT,33.2
2026-07-27 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2976.2,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.3,SHORT,33.2
2026-07-27 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.7,LONG_GAMMA_PINNING,73.0,0.581,36.7,53.4,SHORT,33.4
2026-07-27 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.6,LIQUIDITY_VACUUM,60.4,0.619,32.1,48.7,SHORT,33.2
2026-07-27 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,60.4,0.119,32.1,48.7,SHORT,33.2
2026-07-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,57.4,0.628,31.8,48.4,SHORT,33.2
2026-07-27 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.7,LIQUIDITY_VACUUM,60.8,1.0,32.2,48.8,SHORT,33.2
2026-07-27 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.4,5.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,60.8,0.618,32.2,48.8,SHORT,33.2
2026-07-27 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.1,9.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.6,LIQUIDITY_VACUUM,60.8,0.118,32.2,48.8,SHORT,33.2
2026-07-27 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.2,5.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.5,LIQUIDITY_VACUUM,60.8,0.118,32.2,48.8,SHORT,33.2
2026-07-27 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2975.6,LIQUIDITY_VACUUM,60.8,0.118,32.2,48.8,SHORT,33.2
2026-07-27 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.9,LIQUIDITY_VACUUM,61.2,0.116,32.2,48.8,SHORT,33.2
2026-07-27 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2975.7,LIQUIDITY_VACUUM,61.2,0.116,32.2,48.8,SHORT,33.2
2026-07-27 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2976.0,LIQUIDITY_VACUUM,58.2,0.625,33.4,50.0,SHORT,33.2
2026-07-27 00:29:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,1200.0,2000.0,-1.0,-1.0,-1.0,-1.0,0.0,6000.0,29710.0543,14855.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,22.0,35.4,44.0,20.2,12.2,20.0,79.1,FLOW_EXPANSION_BEARISH,0.0,2970.0,2976.0,LONG_GAMMA_PINNING,47.0,0.659,26.5,63.6,SHORT,74.2
2026-07-27 00:30:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,1200.0,2000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14855.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,21.3,50.7,53.1,23.6,20.2,20.0,79.1,FLOW_EXPANSION_BEARISH,0.0,2970.0,2976.6,LONG_GAMMA_PINNING,44.0,0.668,24.6,63.2,SHORT,77.2
2026-07-27 00:31:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,1200.0,2000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-14855.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.8,60.6,59.0,25.8,25.4,20.0,79.1,FLOW_EXPANSION_BEARISH,0.0,2970.0,2976.2,LONG_GAMMA_TREND,47.6,0.657,21.6,70.9,SHORT,98.6
2026-07-27 00:32:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,1200.0,-3000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-14855.0272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,20.5,63.6,62.9,27.3,25.3,20.0,69.1,,0.0,2970.0,2976.0,LONG_GAMMA_TREND,44.6,0.666,21.0,70.0,SHORT,98.0
2026-07-27 00:33:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,1200.0,-3000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,HIGH,25.6,60.3,65.4,28.2,25.2,35.0,54.1,,0.0,2970.0,2976.0,LONG_GAMMA_PINNING,47.0,0.659,23.7,63.6,SHORT,79.8
2026-07-27 00:34:00,0.0,0.0,6000.0,0.0,-2.86,17.28,29710.05,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,63.4,60.0,28.8,25.1,20.0,69.1,,0.0,2970.0,2975.4,LONG_GAMMA_PINNING,44.0,0.668,20.1,61.6,SHORT,83.0
