Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 22:31:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:32:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:33:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:34:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:35:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:36:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:37:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:38:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:39:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:40:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:41:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:42:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:43:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:44:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:45:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:46:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:47:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:48:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:49:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:50:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:51:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:52:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:53:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:54:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:55:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:56:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:57:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:58:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 22:59:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:00:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:01:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:02:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:03:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:04:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:05:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:06:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:07:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:08:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:09:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:10:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:11:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:12:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:13:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:14:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:15:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:16:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:17:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:18:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:19:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:20:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:21:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:22:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:23:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:24:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:25:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:26:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:27:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:28:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:29:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:30:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:31:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:32:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:33:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:34:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:35:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:36:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:37:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:38:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:39:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:40:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:41:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:42:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:43:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:44:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:45:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:46:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:47:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:48:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:49:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:50:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:51:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:52:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:53:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:54:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:55:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:56:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:57:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-26 23:58:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,20.0,19.0,20.0,21.0,16.5,19.0,76200.0,104058.0,98372.0,15272.0,-27858.0,83100.0,20.45,18.58
2026-07-27 00:00:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:01:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:02:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:03:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:04:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:05:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:06:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,41.0,0.0,0.0,0.0,41.0,0.0,20.45,18.58
2026-07-27 00:07:00,,18.0,17.0,,25.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,51.0,0.0,0.0,0.0,51.0,0.0,20.44,18.58
2026-07-27 00:08:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,51.0,0.0,0.0,0.0,51.0,0.0,20.44,18.58
2026-07-27 00:09:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,21.0,17.0,17.0,17.0,22.0,,,51.0,0.0,0.0,0.0,51.0,0.0,20.44,18.58
2026-07-27 00:10:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,,,52.0,0.0,0.0,0.0,52.0,0.0,20.44,18.58
2026-07-27 00:11:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,,,52.0,0.0,0.0,0.0,52.0,0.0,20.44,18.58
2026-07-27 00:12:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,,,52.0,0.0,0.0,0.0,52.0,0.0,20.44,18.58
2026-07-27 00:13:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,,,52.0,0.0,0.0,0.0,52.0,0.0,20.44,18.58
2026-07-27 00:14:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,52.0,0.0,1.0,0.0,52.0,1.0,20.43,18.58
2026-07-27 00:15:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:16:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:17:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:18:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:19:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:20:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:21:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:22:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:23:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:24:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:25:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:26:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:27:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:28:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:29:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,60.0,17.0,17.0,17.0,22.0,20.0,20.0,62.0,0.0,1.0,0.0,62.0,1.0,20.42,18.58
2026-07-27 00:30:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:31:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:32:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:33:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:34:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:35:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:36:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:37:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:38:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
2026-07-27 00:39:00,,18.0,17.0,,24.0,18.0,19.0,,,,,17.0,75.0,17.0,75.0,17.0,22.0,20.0,20.0,63.0,0.0,1.0,0.0,63.0,1.0,20.42,18.58
