27700.0,-2.349074476874794e-118,0,0
27690.0,-7.971079463276649e-25,0,0
27680.0,-4.1578579480164e-16,0,0
27670.0,-1.0003607830095541e-16,0,0
27660.0,-1.9937698856120187e-99,0,0
27650.0,-2.1379265438071267e-99,0,0
27640.0,-2.4761846576572037e-122,0,0
27630.0,-6.180347568483811e-18,0,0
27620.0,-2.379400788339477e-101,0,0
27610.0,-5.738874008223543e-110,0,0
27600.0,-1.1473306720314659e-109,0,0
27590.0,-1.4720274659972698e-102,0,0
27580.0,-2.4136148431483566e-19,0,0
27570.0,-5.024223222579567e-104,0,0
27560.0,-1.379314212874031e-104,0,0
27550.0,2.290282182063642e-63,0,0
27540.0,4.946304198449053e-64,0,0
27530.0,-1.869062497864105e-105,0,0
27520.0,-1.9764599734283727e-106,0,0
27510.0,1.887903671849636e-64,0,0
27500.0,1.25386411077325e-64,0,0
27490.0,-2.276049495573914e-107,0,0
27480.0,-3.405796468244783e-107,0,0
27470.0,-6.252585507068266e-108,0,0
27460.0,-9.548170759255182e-117,0,0
27450.0,-4.685129187838376e-108,0,0
27440.0,-1.0388813795437542e-108,0,0
27430.0,-3.088098632461812e-109,0,0
27420.0,-9.279220790739873e-110,0,0
27410.0,-4.1730783585328937e-110,0,0
27400.0,2.0206822157537362e-68,0,0
27390.0,0.0,0,0
27380.0,0.0,0,0
27370.0,0.0,0,0
27360.0,-4.39208771517042e-120,0,0
27350.0,2.6557151574085665e-70,0,0
27340.0,-1.1441467505693185e-73,0,0
27330.0,0.0,0,0
27320.0,0.0,0,0
27310.0,-2.080106212459995e-107,0,0
27300.0,-4.404754038024803e-121,0,0
27290.0,0.0,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,-1.6598350833856374e-122,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,-9.006567334448931e-124,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,-1.9887243394160584e-125,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
27110.0,0.0,0,0
27100.0,-2.2608026283690105e-126,0,0
27090.0,0.0,0,0
27080.0,0.0,0,0
27070.0,0.0,0,0
27060.0,0.0,0,0
27050.0,-4.701486613893058e-128,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,-1.2856555212171639e-142,0,0
26990.0,0.0,0,0
26980.0,0.0,0,0
26970.0,0.0,0,0
26960.0,0.0,0,0
26950.0,0.0,0,0
26940.0,0.0,0,0
26930.0,0.0,0,0
26920.0,0.0,0,0
26910.0,0.0,0,0
26900.0,0.0,0,0
26890.0,0.0,0,0
26880.0,0.0,0,0
26870.0,0.0,0,0
26860.0,0.0,0,0
26850.0,0.0,0,0
26840.0,0.0,0,0
26830.0,0.0,0,0
26820.0,0.0,0,0
26810.0,0.0,0,0
26800.0,0.0,0,0
26790.0,0.0,0,0
