Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 22:36:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.12
2026-07-26 22:37:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.06
2026-07-26 22:38:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.12
2026-07-26 22:39:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.17
2026-07-26 22:40:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.11
2026-07-26 22:41:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.27
2026-07-26 22:42:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.51
2026-07-26 22:43:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.56
2026-07-26 22:44:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.68
2026-07-26 22:45:00,692.0,,692.0,,691.0,695.0,690.29,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.76,692.4
2026-07-26 22:46:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.19
2026-07-26 22:47:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.17
2026-07-26 22:48:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.06
2026-07-26 22:49:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.94
2026-07-26 22:50:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.91
2026-07-26 22:51:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.07
2026-07-26 22:52:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.09
2026-07-26 22:53:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.09
2026-07-26 22:54:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.07
2026-07-26 22:55:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.98
2026-07-26 22:56:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.64,691.91
2026-07-26 22:57:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.08
2026-07-26 22:58:00,692.0,,692.0,,691.0,695.0,690.46,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.89,692.41
2026-07-26 22:59:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.12
2026-07-26 23:00:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.22
2026-07-26 23:01:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.21
2026-07-26 23:02:00,692.0,,692.0,,691.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,692.35
2026-07-26 23:03:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.22
2026-07-26 23:04:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.1
2026-07-26 23:05:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.2
2026-07-26 23:06:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.19
2026-07-26 23:07:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.3
2026-07-26 23:08:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.18
2026-07-26 23:09:00,,680.0,691.0,,689.0,695.0,690.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.95
2026-07-26 23:10:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,691.99
2026-07-26 23:11:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.63,692.01
2026-07-26 23:12:00,,680.0,691.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.04
2026-07-26 23:13:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.12
2026-07-26 23:14:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.22
2026-07-26 23:15:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.24
2026-07-26 23:16:00,692.0,,692.0,,689.0,695.0,690.18,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.62,692.33
2026-07-26 23:17:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.53
2026-07-26 23:18:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.57
2026-07-26 23:19:00,692.0,,692.0,,691.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.7
2026-07-26 23:20:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.81
2026-07-26 23:21:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.83
2026-07-26 23:22:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.91
2026-07-26 23:23:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.8
2026-07-26 23:24:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.52
2026-07-26 23:25:00,692.0,,692.0,,691.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.67
2026-07-26 23:26:00,692.0,,692.0,,691.0,695.0,691.07,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,692.54
2026-07-26 23:27:00,,680.0,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.12
2026-07-26 23:28:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.15
2026-07-26 23:29:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.3
2026-07-26 23:30:00,692.0,,692.0,,691.0,695.0,690.21,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.67,692.38
2026-07-26 23:31:00,692.0,,691.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.61,692.19
2026-07-26 23:32:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.26
2026-07-26 23:33:00,692.0,,692.0,,689.0,695.0,690.17,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,690.6,692.24
2026-07-26 23:34:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.76
2026-07-26 23:35:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.76
2026-07-26 23:36:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.88
2026-07-26 23:37:00,692.0,,692.0,,691.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.71
2026-07-26 23:38:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.88
2026-07-26 23:39:00,692.0,,692.0,,691.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.74
2026-07-26 23:40:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.77
2026-07-26 23:41:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.99
2026-07-26 23:42:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.06
2026-07-26 23:43:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.89
2026-07-26 23:44:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.84
2026-07-26 23:45:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.9
2026-07-26 23:46:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.96
2026-07-26 23:47:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.92
2026-07-26 23:48:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,692.8
2026-07-26 23:49:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.01
2026-07-26 23:50:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.02
2026-07-26 23:51:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.06,693.03
2026-07-26 23:52:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.23,693.13
2026-07-26 23:53:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.23,693.15
2026-07-26 23:54:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,692.13,693.19
2026-07-26 23:55:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,692.13,693.24
2026-07-26 23:56:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.23,693.17
2026-07-26 23:57:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.23,693.17
2026-07-26 23:58:00,694.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,690.0,684.0,690.0,695.0,685.0,688.0,295591.0,115258.0,297906.0,149092.0,180333.0,148815.0,691.07,693.09
2026-07-27 00:00:00,692.0,,692.0,,692.0,695.0,691.06,691.0,693.0,692.0,691.0,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,692.79
2026-07-27 00:01:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,693.02
2026-07-27 00:02:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,693.02
2026-07-27 00:03:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,692.9
2026-07-27 00:04:00,692.0,,692.0,,692.0,695.0,691.05,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,693.02
2026-07-27 00:05:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,692.88
2026-07-27 00:06:00,692.0,,692.0,,692.0,695.0,691.06,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.06,692.9
2026-07-27 00:07:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.23,693.15
2026-07-27 00:08:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.13,693.22
2026-07-27 00:09:00,694.0,,695.0,,694.0,695.0,691.19,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,691.23,693.17
2026-07-27 00:10:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.11,693.46
2026-07-27 00:11:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.54
2026-07-27 00:12:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.12,693.32
2026-07-27 00:13:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.12,693.36
2026-07-27 00:14:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.57
2026-07-27 00:15:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.52
2026-07-27 00:16:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.11,693.5
2026-07-27 00:17:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.11,693.5
2026-07-27 00:18:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.7
2026-07-27 00:19:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.61
2026-07-27 00:20:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.72
2026-07-27 00:21:00,694.0,,695.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.79
2026-07-27 00:22:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.73
2026-07-27 00:23:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.84
2026-07-27 00:24:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.74
2026-07-27 00:25:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.67
2026-07-27 00:26:00,694.0,,695.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.65
2026-07-27 00:27:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.1,693.63
2026-07-27 00:28:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.67
2026-07-27 00:29:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.69
2026-07-27 00:30:00,694.0,,694.0,,692.0,695.0,692.11,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.45,693.9
2026-07-27 00:31:00,694.0,,695.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.8
2026-07-27 00:32:00,694.0,,695.0,,692.0,695.0,692.03,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.11,693.86
2026-07-27 00:33:00,694.0,,695.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.8
2026-07-27 00:34:00,694.0,,693.0,,692.0,695.0,692.02,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,692.09,693.73
2026-07-27 00:35:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.02
2026-07-27 00:36:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.0
2026-07-27 00:37:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,693.96
2026-07-27 00:38:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.0
2026-07-27 00:39:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.03
2026-07-27 00:40:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.22
2026-07-27 00:41:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.04,694.17
2026-07-27 00:42:00,694.0,,694.0,,692.0,695.0,693.01,,,,,700.0,680.0,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.05
