strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29120.0,0.0,0.0,627.0,0.0,0.0,627.0,0.0,3.6748202967303265e-87,0.0,20.18864011263991,20.18864011263991,0.0,626.0
29110.0,0.0,0.0,109.0,0.0,0.0,109.0,0.0,1.6113056451694767e-84,0.0,3.347749420276145,3.347749420276145,0.0,95.0
29100.0,52.0,0.0,1279.0,0.0,52.0,1279.0,7963.296433896821,195866.4642106545,0.025295045099515967,-46.850535738413456,-46.850535738413456,0.0,-1109.0
29090.0,0.0,0.0,234.0,0.0,0.0,234.0,0.0,1.4535445760516803e-77,0.0,8.842998533406599,8.842998533406599,0.0,230.0
29080.0,0.0,0.0,296.0,0.0,0.0,296.0,0.0,3.0623706871066173e-74,0.0,11.395228978464853,11.395228978464853,0.0,277.0
29070.0,0.0,0.0,250.0,0.0,0.0,250.0,0.0,3.750234170526182e-71,0.0,10.377589049900696,10.377589049900696,0.0,234.0
29060.0,0.0,0.0,104.0,0.0,0.0,104.0,0.0,1.9689754619566848e-68,0.0,3.1662574266142673,3.1662574266142673,0.0,61.0
29050.0,133.0,0.0,1274.0,0.0,133.0,1274.0,330.28287909622696,3163.7623155533324,0.0006653555198188332,58.65284890134174,58.65284890134174,0.0,971.0
29040.0,0.0,0.0,261.0,0.0,0.0,261.0,0.0,5.187796464487203e-62,0.0,12.59418338086132,12.59418338086132,0.0,234.0
29030.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,1.4876691599643559e-59,0.0,3.8325908589048705,3.8325908589048705,0.0,71.0
29020.0,0.0,0.0,393.0,0.0,0.0,393.0,0.0,4.699624982727454e-56,0.0,7.246834581049311,7.246834581049311,0.0,2.0
29010.0,0.0,0.0,150.0,0.0,0.0,150.0,0.0,1.1287328633985677e-53,0.0,6.811808684537612,6.811808684537612,0.0,97.0
29000.0,91.0,0.0,1266.0,0.0,91.0,1266.0,315.9304328181907,4395.251955470653,0.0005808369195836605,64.93385742854078,64.93385742854078,0.0,816.0
28990.0,0.0,0.0,150.0,6.0,0.0,144.0,0.0,2.821864818531957e-48,0.0,7.950545486337127,8.289751409952773,-0.33920592361564633,103.0
28980.0,0.0,0.0,207.0,0.0,0.0,207.0,0.0,1.678272063890475e-45,0.0,10.768377375762377,10.768377375762377,0.0,121.0
28970.0,0.0,0.0,367.0,0.0,0.0,367.0,0.0,1.0701542243198273e-42,0.0,22.411369650433336,22.411369650433336,0.0,252.0
28960.0,0.0,0.0,265.0,2.0,0.0,263.0,0.0,2.3973475529097313e-40,0.0,16.266793362770517,16.339956754521783,-0.07316339175126445,162.0
28950.0,188.0,0.0,1201.0,4.0,188.0,1197.0,3946.2611767319295,-22622.840404284983,0.007316135103918597,3.6841270513758957,3.7254930461293654,-0.041365994753465474,48.0
28940.0,0.0,0.0,312.0,2.0,0.0,310.0,0.0,1.812145802122402e-35,0.0,-23.565167331130716,-23.78976771924327,0.22460038811255179,-178.0
28930.0,0.0,0.0,283.0,0.0,0.0,283.0,0.0,3.392751764634411e-33,0.0,-0.765012145012335,-0.765012145012335,0.0,-17.0
28920.0,0.0,0.0,669.0,0.0,0.0,669.0,0.0,1.4288233930666211e-30,0.0,-68.61369715524864,-68.61369715524864,0.0,-601.0
28910.0,0.0,0.0,343.0,0.0,0.0,343.0,0.0,1.1335017515735127e-28,0.0,-30.75074827504771,-30.75074827504771,0.0,-181.0
28900.0,77.0,16.0,1663.0,3.0,61.0,1660.0,-534977.4555644826,-47961.55129841577,-1597.7461036592117,-139.38896388600452,-139.8761602580169,0.4871963720123867,-845.0
28890.0,0.0,0.0,276.0,1.0,0.0,275.0,0.0,1.4246996865152186e-24,0.0,27.845190352910514,27.670231768069208,0.17495858484130605,163.0
28880.0,0.0,0.0,510.0,4.0,0.0,506.0,0.0,2.6552182255020904e-22,0.0,8.212729374389127,7.475495803049739,0.737233571339389,59.0
28870.0,0.0,0.0,488.0,10.0,0.0,478.0,0.0,2.2053109121592776e-20,0.0,36.226850238151854,38.12739315990464,-1.9005429217527834,142.0
28860.0,0.0,0.0,690.0,2.0,0.0,688.0,0.0,2.4220975126936352e-18,0.0,123.09961488884484,123.50677716470145,-0.40716227585660497,583.0
28850.0,67.0,10.0,1594.0,5.0,57.0,1589.0,-414740.0986754676,103470.42281877619,-998.4212161757215,223.08412461001151,223.89674757042823,-0.8126229604167028,1067.0
28840.0,37.0,0.0,486.0,8.0,37.0,478.0,2102.544500704898,-135588.88224429137,0.0029543984784607957,52.684045651903034,53.84240917266183,-1.1583635207587888,230.0
28830.0,73.0,0.0,633.0,41.0,73.0,592.0,397788.3251497303,2532121.445990019,0.9009423155166119,65.37551978262564,72.22942854519609,-6.853908762570448,339.0
28820.0,81.0,0.0,771.0,215.0,81.0,556.0,12766.570943251432,-879885.8689047049,0.018149704563313884,52.37565986528864,98.64506446913042,-46.26940460384177,641.0
28810.0,26.0,0.0,516.0,54.0,26.0,462.0,515.6764913557286,-269697.66120094137,0.0005864614708195326,27.798397757960565,39.27207041816787,-11.473672660207308,191.0
28800.0,157.0,4.0,2243.0,163.0,153.0,2080.0,-60002.753102703464,-2538507.6934581883,-399.84665103816286,215.52380283279538,215.4406655696679,0.08313726312746184,864.0
28790.0,83.0,6.0,515.0,66.0,77.0,449.0,-85720.5104730621,-953152.8960530069,-599.8041120115336,-49.526025567430516,-49.47319841667634,-0.05282715075418487,-130.0
28780.0,2.0,0.0,664.0,49.0,2.0,615.0,159312.80809444602,34095419.72606923,0.47733629715737136,68.63163508103901,79.50692742174434,-10.875292340705348,340.0
28770.0,14.0,1.0,582.0,82.0,13.0,500.0,1874595.5212893356,77650292.06982997,-93.82843690233408,-70.55520622197983,-53.9460323979187,-16.60917382406113,-121.0
28760.0,7.0,1.0,692.0,143.0,6.0,549.0,10642.63194721299,703377.3992107133,-99.9598249318048,-45.47099516079639,-70.40806898028413,24.93707381948775,-354.0
28750.0,262.0,1.0,2011.0,294.0,261.0,1717.0,3228.5294991516525,-2570902.0514701414,-99.9741843916682,-31.08437926036524,-27.684072412822275,-3.400306847542957,-130.0
28740.0,1.0,0.0,512.0,105.0,1.0,407.0,813.6963532704729,-687385.0845992173,0.0009072013459288097,29.376461460299296,46.10424881027012,-16.727787349970825,261.0
28730.0,36.0,1.0,634.0,157.0,35.0,477.0,40141.61059405075,-1002078.9242850257,-99.92319497969655,37.36819872077383,19.322029113158997,18.04616960761483,96.0
28720.0,34.0,1.0,667.0,111.0,33.0,556.0,910516.8908373606,16542798.056853576,-98.50516149137245,-54.96652138475568,-50.152266699013055,-4.81425468574262,-158.0
28710.0,17.0,0.0,513.0,119.0,17.0,394.0,35463.5699165959,1061489.568932165,0.03580287175761754,-20.7404056761317,-12.87463485544545,-7.865770820686251,-4.0
28700.0,117.0,0.0,1986.0,816.0,117.0,1170.0,691689.6286297997,-40206363.40862619,0.7375373956776898,18.470402937128483,108.26085697910004,-89.79045404197156,913.0
28690.0,64.0,0.0,479.0,108.0,64.0,371.0,67725911.11311932,499287177.81783414,295.8072614880962,13.456610582731678,30.055533319778103,-16.598922737046426,253.0
28680.0,25.0,1.0,588.0,218.0,24.0,370.0,30184179.64798783,709931905.3206738,27.3157647229485,27.457103537462366,28.176553620736968,-0.7194500832746016,146.0
28670.0,3.0,0.0,484.0,218.0,3.0,266.0,743.0393307531973,119877.01202818251,0.000421415517565249,2.6728492863280167,5.128348800426451,-2.455499514098449,52.0
28660.0,13.0,0.0,792.0,271.0,13.0,521.0,34665.05566901204,-94081352.0756994,0.022563815103726625,-11.062498467912576,6.4889400361244896,-17.551438504037066,186.0
28650.0,131.0,0.0,1343.0,513.0,131.0,830.0,57864.402479396056,-105208052.75599633,0.02757477435105793,17.98032463148587,66.15039072016944,-48.17006608868357,607.0
28640.0,16.0,0.0,867.0,299.0,16.0,568.0,39277.37256911202,2128342.626088758,0.019520532441852367,39.69920632386142,15.869221928695552,23.82998439516586,-26.0
28630.0,23.0,13.0,864.0,227.0,10.0,637.0,3278591.292647229,123160994.6455307,-1297.3959888818183,60.932176717958896,41.022450098160164,19.909726619798754,99.0
28620.0,28.0,10.0,887.0,239.0,18.0,648.0,44855.227738429814,1420949.5358566875,-999.9848246776044,-23.88048212552809,-8.13732791526904,-15.74315421025906,126.0
28610.0,42.0,0.0,923.0,289.0,42.0,634.0,118309.2270494177,2599986.10872887,0.03420256717858727,68.98285283067364,72.04990488506425,-3.067052054390601,272.0
28600.0,232.0,7.0,2151.0,1424.0,225.0,727.0,-23087056.612313036,-6495518811.419702,-644.5966012255775,-23.84803897911479,86.98462931319438,-110.83266829230914,831.0
28590.0,133.0,5.0,871.0,745.0,128.0,126.0,-24695137.151226103,-4598467244.957865,-463.4341874776665,76.1656117145775,18.481793000473004,57.683818714104504,-397.0
28580.0,25.0,9.0,904.0,531.0,16.0,373.0,-98344581.59062052,-5989533953.72133,-796.4273592113746,25.05519869138297,-15.797715346456897,40.85291403783988,-181.0
28570.0,24.0,13.0,630.0,504.0,11.0,126.0,372137178.5287488,6450705190.331766,-693.3050555063614,140.23260946662566,81.72751244222161,58.50509702440403,-115.0
28560.0,7.0,9.0,715.0,496.0,-2.0,219.0,-153186122.50462025,-8442257418.032405,325.98416355917607,-37.33577482473606,-46.52562113512579,9.189846310389726,-36.0
28550.0,52.0,63.0,930.0,1313.0,-11.0,-383.0,81107206.19149303,1262420271.0338042,5151.986425288411,-55.42743680085738,-48.59579581151348,-6.831640989343896,-309.0
28540.0,17.0,12.0,563.0,455.0,5.0,108.0,-13542665.164381946,-524068931.38481313,1693.200096617269,25.884282482589953,43.31628684089165,-17.432004358301683,179.0
28530.0,14.0,8.0,440.0,725.0,6.0,-285.0,61500920.67339527,1929612074.7769625,1317.8795070067874,-27.41336669193518,-0.7513486289312112,-26.662018063003984,-17.0
28520.0,40.0,33.0,355.0,692.0,7.0,-337.0,-3885397.6475941264,-81475611.27682228,3998.179151643046,-68.52571465546336,-18.480582347827387,-50.04513230763598,215.0
28510.0,21.0,40.0,276.0,568.0,-19.0,-292.0,-895034.6367379549,-12709491.841678958,2099.596968906152,-72.5781836108501,-25.115040132776826,-47.46314347807329,136.0
28500.0,74.0,44.0,559.0,3109.0,30.0,-2550.0,41497774.937600866,236348792.92846543,7351.214834252197,-45.142340054380156,5.621719453980845,-50.764059508361015,149.0
28490.0,18.0,8.0,84.0,1087.0,10.0,-1003.0,-74426.41593895762,-10112689.265705867,1799.957557769479,-17.12822330568646,1.8817561733600705,-19.009979479046535,-304.0
28480.0,31.0,5.0,59.0,793.0,26.0,-734.0,-108775.09019950869,-17251729.30564208,3099.918773772352,-25.223861903005698,-2.9012735064194244,-22.32258839658627,145.0
28470.0,28.0,22.0,55.0,511.0,6.0,-456.0,-2771025.795134947,-64363371.87790719,2796.6849903776906,6.672384670690164,-2.375125498718864,9.047510169409023,-8.0
28460.0,20.0,15.0,10.0,666.0,5.0,-656.0,-16385864.99837726,-727532405.9279504,1947.8009024246912,-17.084400214976355,-0.5273755229096242,-16.557024692066733,33.0
28450.0,68.0,53.0,70.0,1724.0,15.0,-1654.0,-866588.6503453463,-28188657.230101455,6799.118371382717,-9.712145622660557,2.3883118748945362,-12.100457497555084,-166.0
28440.0,14.0,12.0,16.0,590.0,2.0,-574.0,-289579.6354694265,-14237665.410580134,1399.6533304084498,3.5151388302010247,-1.2706749599737626,4.785813790174785,56.0
28430.0,16.0,1.0,13.0,459.0,15.0,-446.0,-949472.3216416616,-435807795.6335227,1595.7243227479073,10.945325141002048,0.006393344172068494,10.938931796829976,-166.0
28420.0,17.0,14.0,6.0,493.0,3.0,-487.0,-11786596.949974574,-415056592.59553325,1645.208781285996,-0.44172532693496436,-0.4719258978563561,0.030200570921394387,-108.0
28410.0,11.0,16.0,6.0,837.0,-5.0,-831.0,-4769936.89875744,-249527324.01624852,1085.966526686062,-28.198901744152344,-0.32436248175207777,-27.87453926240027,35.0
28400.0,29.0,57.0,41.0,2078.0,-28.0,-2037.0,-33181.16318528266,-1209657.142088024,2899.966778696519,-17.373267475614,2.065440281557012,-19.438707757171002,515.0
28390.0,22.0,15.0,8.0,770.0,7.0,-762.0,-8710592.277321968,-467361702.74804807,2153.1327277866003,8.60488184373768,-0.41840343430973825,9.023285278047418,-176.0
28380.0,6.0,18.0,1.0,812.0,-12.0,-811.0,-9800458.75142146,-446314593.14762944,548.2907710936524,-3.8360827707030793,0.04044857137631697,-3.876531342079396,-12.0
28370.0,10.0,12.0,24.0,1752.0,-2.0,-1728.0,-2771.023395986767,-19913021.89530839,999.5029165574987,11.209161359506666,-0.8787006959614704,12.087862055468136,-376.0
28360.0,4.0,12.0,7.0,441.0,-8.0,-434.0,-5421678.258666068,-200910215.1886357,369.94757447251374,-5.647285216198604,0.11052449177028467,-5.757809707968889,-56.0
28350.0,14.0,32.0,9.0,1562.0,-18.0,-1553.0,-1006508.3880135493,-355641480.648071,1331.3322677067345,-15.207661570587739,-0.008907753153918369,-15.198753817433818,377.0
28340.0,3.0,14.0,1.0,734.0,-11.0,-733.0,-54608.413451495835,-6225798.325484767,299.60776332352344,12.741469496580976,-0.15881337141815263,12.900282867999127,-354.0
28330.0,4.0,80.0,3.0,628.0,-76.0,-625.0,-560912.6814771993,-4403164.549596016,398.8487582330583,9.275939794048895,0.03938364415042178,9.236556149898473,-18.0
28320.0,3.0,72.0,2.0,2143.0,-69.0,-2141.0,-1453.966660077069,-43275.70211868285,299.99834305028577,0.005992558544662074,0.04027593641270268,-0.034283377868035814,67.0
28310.0,3.0,60.0,3.0,831.0,-57.0,-828.0,-25663.244056907828,-355435.9301881735,299.95957994736705,-3.6165321715745335,0.23437810477842644,-3.8509102763529626,98.0
28300.0,24.0,79.0,5.0,1774.0,-55.0,-1769.0,332761.0796401317,-43287.85146263165,2399.0955050247303,6.792113593062602,-0.1581005904257882,6.9502141834883915,41.0
28290.0,3.0,23.0,3.0,259.0,-20.0,-256.0,-5992034.676726061,-67475520.92487173,261.8042864311587,1.7536322992031579,-0.034623481869799376,1.788255781072957,-33.0
28280.0,7.0,17.0,3.0,617.0,-10.0,-614.0,-1948.4473206812672,-70717.17628590247,699.9969566766222,-5.399804965770537,-0.12291344447986069,-5.276891521290677,137.0
28270.0,2.0,16.0,1.0,607.0,-14.0,-606.0,-745.0132768342738,-28263.941189900263,199.9988856155415,9.964054104683177,-0.005754375885259847,9.969808480568437,-223.0
28260.0,2.0,31.0,0.0,324.0,-29.0,-324.0,-6577295.843177066,-68743350.10288289,155.66689998548497,4.2090221027965296,0.0,4.2090221027965296,-141.0
28250.0,29.0,33.0,21.0,1384.0,-4.0,-1363.0,-1259.280708651439,-52813.469720411864,2899.9980103552884,-18.55769223138222,0.0,-18.557692231382223,330.0
28240.0,4.0,26.0,0.0,454.0,-22.0,-454.0,-4854849.124189804,-84773134.70700657,366.1132281659413,7.82006552195758,0.0,7.82006552195758,-242.0
28230.0,0.0,6.0,0.0,210.0,-6.0,-210.0,-1053462.7317853272,-36871195.61248645,-7.477731916255359,0.8596315557575265,0.0,0.8596315557575265,-46.0
28220.0,22.0,14.0,21.0,305.0,8.0,-284.0,-2314869.2414286193,-50431079.90255207,2183.296390946,9.650980828530622,0.0,9.650980828530622,-236.0
28210.0,3.0,24.0,0.0,196.0,-21.0,-196.0,-309543.15392943734,-2527935.7570904046,298.8520571194712,2.291887254637957,0.0,2.291887254637957,-71.0
28200.0,33.0,36.0,43.0,2085.0,-3.0,-2042.0,-882.5587455145636,-51114.860677718476,3299.99842164664,-7.484247697048865,-0.8517023742952265,-6.632545322753643,-72.0
28190.0,0.0,14.0,0.0,341.0,-14.0,-341.0,-1948861.073462734,-47468687.57505659,-14.739110590045623,3.5757671964191626,0.0,3.5757671964191626,-141.0
28180.0,3.0,5.0,0.0,639.0,-2.0,-639.0,-104.43101744910739,-13346.284029995924,299.99980463307435,8.780252202644416,0.0,8.780252202644416,-353.0
28170.0,0.0,56.0,0.0,215.0,-56.0,-215.0,-791305.1239314463,-3038046.4579510884,-3.396659620212894,0.676564299199391,0.0,0.676564299199391,32.0
28160.0,0.0,22.0,0.0,284.0,-22.0,-284.0,-2607462.661246876,-33659972.53609604,-20.610032391263864,4.797869874254832,0.0,4.797869874254832,-212.0
28150.0,6.0,51.0,22.0,1202.0,-45.0,-1180.0,-81472.53591550286,-1920195.8464791065,599.739528294746,-18.11070967820514,0.0,-18.11070967820514,664.0
28140.0,1.0,2.0,0.0,210.0,-1.0,-210.0,-214050.87887177232,-22475342.281536095,98.26023754902886,2.9464179537650352,0.0,2.9464179537650352,-127.0
28130.0,3.0,4.0,1.0,497.0,-1.0,-496.0,-239764.19571975828,-50578212.534930065,295.5120758786412,5.5286948451638835,0.030202484637097727,5.498492360526786,-269.0
28120.0,1.0,10.0,0.0,425.0,-9.0,-425.0,-970651.348531172,-41252682.31257481,91.8948826892171,12.113415479384933,0.0,12.113415479384933,-351.0
28110.0,5.0,3.0,1.0,181.0,2.0,-180.0,-448.1356709837968,-27037.518816022406,499.99879377542607,0.47158489615512034,0.0,0.47158489615512034,-12.0
28100.0,39.0,39.0,1.0,1164.0,0.0,-1163.0,-453.5227764408366,-13535.910558388045,3899.9990056651404,6.301829082852848,0.03125452751332337,6.270574555339525,-150.0
28090.0,2.0,13.0,0.0,219.0,-11.0,-219.0,-1096495.951601673,-18471739.49236664,190.48517853426037,6.241904641210256,0.0,6.241904641210256,-167.0
28080.0,2.0,5.0,0.0,226.0,-3.0,-226.0,-12.245190647056491,-553.4826172469534,199.9999750009288,1.193460205704203,0.0,1.193460205704203,-77.0
28070.0,5.0,5.0,1.0,235.0,0.0,-234.0,8.171508841265346e-72,1.6343017682530692e-72,500.0,3.9892270419449987,0.0,3.9892270419449987,-156.0
28060.0,7.0,6.0,1.0,126.0,1.0,-125.0,6.357404913056512e-75,9.082007018652159e-76,700.0,-0.07502260818251671,0.02489789775125335,-0.09992050593377,2.0
28050.0,9.0,8.0,0.0,716.0,1.0,-716.0,-241504.84586806232,-21614683.705191575,898.2932996305673,8.847319237307005,0.0,8.847319237307005,-468.0
28040.0,5.0,5.0,0.0,168.0,0.0,-168.0,8.825821432032466e-82,0.0,500.0,-2.456341935038488,0.0,-2.456341935038488,129.0
28030.0,2.0,9.0,0.0,158.0,-7.0,-158.0,1.2343155814555794e-85,0.0,200.0,-0.33741936687917096,0.0,-0.33741936687917096,-32.0
28020.0,75.0,17.0,1.0,121.0,58.0,-120.0,-36158.85712886159,-257365.98309366195,7499.835205698398,0.8613630047901891,0.021602710019397738,0.8397602947707913,-68.0
28010.0,12.0,24.0,1.0,89.0,-12.0,-88.0,5.6893312138209255e-92,4.741109344850772e-93,1200.0,-0.07258809280753131,0.0,-0.07258809280753131,-19.0
28000.0,24.0,85.0,14.0,939.0,-61.0,-925.0,-129.5037634129796,-1430.6356922916214,2399.9996983002106,2.5148090469976196,-0.33419856504841744,2.8490076120460373,-340.0
27990.0,3.0,16.0,1.0,65.0,-13.0,-64.0,5.875204271467622e-100,1.9584014238225407e-100,300.0,-0.2898092376330381,0.0,-0.2898092376330381,-2.0
27980.0,2.0,11.0,1.0,143.0,-9.0,-142.0,6.305433216940366e-104,3.152716608470183e-104,200.0,0.2404998050261411,0.0,0.2404998050261411,-41.0
27970.0,2.0,6.0,1.0,441.0,-4.0,-440.0,8.687947314951477e-108,4.343973657475739e-108,200.0,4.708480455816096,0.0,4.708480455816096,-335.0
27960.0,8.0,9.0,0.0,31.0,-1.0,-31.0,-5393.634552909248,-18578.074571131852,799.9766318117304,-0.15037763545928606,0.0,-0.15037763545928606,13.0
27950.0,10.0,41.0,22.0,787.0,-31.0,-765.0,-10687.815506665287,-205153.92204257514,999.9572283052822,-1.3073096567313156,-0.18792616585259897,-1.1193834908787164,9.0
27940.0,10.0,5.0,5.0,17.0,5.0,-12.0,4.4595132075063254e-119,2.2297566037531627e-119,1000.0,0.11241365837035883,0.0,0.1124136583703588,-10.0
27930.0,2.0,1.0,1.0,79.0,1.0,-78.0,6.583770647245592e-124,3.291885323622796e-124,200.0,0.5697957021541715,0.017735521553265587,0.5520601806009059,-44.0
27920.0,11.0,30.0,7.0,335.0,-19.0,-328.0,2.2858757543329293e-127,1.4546482073027734e-127,1100.0,3.262203556432319,0.09055748643623229,3.1716460699960862,-257.0
27910.0,1.0,1.0,0.0,15.0,0.0,-15.0,1.1216585695029151e-132,0.0,100.0,-0.012937252303340113,0.0,-0.012937252303340113,0.0
27900.0,9.0,56.0,9.0,547.0,-47.0,-538.0,-216.9037921723818,-2118.6852556838007,899.9993548543348,-4.078010273113265,0.0,-4.078010273113265,368.0
27890.0,2.0,12.0,5.0,30.0,-10.0,-25.0,4.082801200982919e-141,1.0207003002457298e-140,200.0,-0.017057349288930573,0.0,-0.017057349288930573,-4.0
27880.0,1.0,41.0,24.0,29.0,-40.0,-5.0,-46428.520892724504,-32839.68550948806,99.74795010939519,-0.5564194100003301,-0.5713241891580727,0.014904779157742576,-25.0
27870.0,1.0,3.0,1.0,16.0,-2.0,-15.0,1.9818261115775655e-150,1.9818261115775655e-150,100.0,-0.11052859472549958,0.0230506757278817,-0.1335792704533813,12.0
27860.0,2.0,12.0,2.0,17.0,-10.0,-15.0,9.752885197779062e-155,9.752885197779062e-155,200.0,0.0011344011815393462,0.04530336464983572,-0.044168963468296366,1.0
27850.0,1.0,46.0,43.0,239.0,-45.0,-196.0,1.0249182944960776e-159,4.407148666333134e-158,100.0,3.2651712119425818,0.9779388477199024,2.2872323642226795,-158.0
27840.0,0.0,70.0,5.0,33.0,-70.0,-28.0,-2601.137213315013,-1226.2504005627918,-0.01026691510563893,0.13959664186160037,-0.1095492180951025,0.24914585995670288,-24.0
27830.0,0.0,19.0,23.0,22.0,-19.0,1.0,0.0,6.48548234617472e-168,0.0,0.08874768205509959,0.0,0.08874768205509959,-29.0
27820.0,6.0,6.0,0.0,90.0,0.0,-90.0,2.2139008171743074e-173,0.0,600.0,1.1256530690267295,0.0,1.1256530690267295,-89.0
27810.0,1.0,3.0,0.0,13.0,-2.0,-13.0,4.1214944516909734e-179,0.0,100.0,0.15983623530667018,0.0,0.15983623530667018,-13.0
27800.0,10.0,87.0,34.0,251.0,-77.0,-217.0,-218.63824213549958,-630.7838939771309,999.9992663842174,1.2844489048593295,0.0,1.2844489048593295,-79.0
27790.0,7.0,34.0,5.0,11.0,-27.0,-6.0,2.2372789554414052e-188,1.5980563967438607e-188,700.0,-0.067341287499368,-0.13132028154660558,0.06397899404723757,-10.0
27780.0,4.0,35.0,0.0,19.0,-31.0,-19.0,-19.15482254916904,-10.39833224097748,399.999940555566,0.19310720917488275,0.0,0.19310720917488275,-9.0
27770.0,11.0,27.0,5.0,41.0,-16.0,-36.0,1.444507320789374e-198,6.565942367224427e-199,1100.0,-0.29069239141233116,-0.12789733642648582,-0.1627950549858453,6.0
27760.0,0.0,31.0,0.0,2.0,-31.0,-2.0,0.0,0.0,0.0,0.03933768548167259,0.0,0.03933768548167259,-2.0
27750.0,2.0,35.0,1.0,90.0,-33.0,-89.0,5.709637534155867e-210,2.8548187670779334e-210,200.0,0.7175248572245017,0.0,0.7175248572245017,-39.0
27740.0,3.0,23.0,0.0,5.0,-20.0,-5.0,3.143911749962705e-215,0.0,300.0,0.039342637455897896,0.0,0.039342637455897896,-2.0
