28320.0,6.502058054840788e-31,0,0
28310.0,2.1094400000794267e-27,0,0
28300.0,1.4713838748872635e-31,0,0
28290.0,1.3512058173599515e-12,0,0
28280.0,1.1933826565742728e-33,0,0
28270.0,1.457509676262582e-11,0,0
28260.0,2.58275691286892e-25,0,0
28250.0,2144.69499152995,0,0
28240.0,7.522916722163391e-35,0,0
28230.0,1.7560641329094448e-19,0,0
28220.0,1.4444656116387478e-36,0,0
28210.0,7.389852147704046e-36,0,0
28200.0,1.5000605624448601e-36,0,0
28190.0,-1.4686750770503127e-59,0,0
28180.0,2.5081784972775113e-38,0,0
28170.0,1.0051808452298325e-13,0,0
28160.0,3.4643703275884816e-14,0,0
28150.0,3.2948939532567107e-38,0,0
28140.0,1.381619906276865e-24,0,0
28130.0,4.337635547430561e-40,0,0
28120.0,9.253746234985285e-41,0,0
28110.0,1.4939609693920006e-40,0,0
28100.0,2.9234246058985862e-40,0,0
28090.0,2.586066762816248e-41,0,0
28080.0,4.1757801588466727e-41,0,0
28070.0,5.073056115845978e-41,0,0
28060.0,2.1454468605824425e-42,0,0
28050.0,3.174094013751021e-41,0,0
28040.0,2.225788255184246e-43,0,0
28030.0,1.93310819283735e-43,0,0
28020.0,2.979502823537191e-43,0,0
28010.0,7.192236004648991e-44,0,0
28000.0,3.421686491964685e-05,0,0
27990.0,-1.1126012852627369e-127,0,0
27980.0,-2.218940396776668e-127,0,0
27970.0,1.1074133225341483e-45,0,0
27960.0,-4.935578862239909e-129,0,0
27950.0,67.13504697074877,0,0
27940.0,-8.001796927640916e-131,0,0
27930.0,2.573971492846114e-46,0,0
27920.0,-8.400612851895145e-131,0,0
27910.0,1.561449272320048e-47,0,0
27900.0,1.3998151227731535e-17,0,0
27890.0,-2.20782730972687e-132,0,0
27880.0,2.2498972206049335e-48,0,0
27870.0,2.2562677536476787e-48,0,0
27860.0,3.0530309900776827e-49,0,0
27850.0,1.0944921025404114e-48,0,0
27840.0,6.043131958298921e-49,0,0
27830.0,4.51088787879452e-50,0,0
