Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 19:55:00,,7675.0,,7650.0,7600.0,7760.0,7654.24,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9202.0,163876.0,77911.0,102604.0,-154673.0,-24693.0,7664.0,7652.86,7654.66,7653.52,7664.1
2026-08-24 19:56:00,,7675.0,,7650.0,7600.0,7760.0,7654.31,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9202.0,163894.0,77911.0,102675.0,-154692.0,-24764.0,7664.12,7652.86,7654.66,7653.54,7664.23
2026-08-24 19:57:00,,7600.0,,7650.0,7600.0,7760.0,7654.44,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,163906.0,77911.0,102746.0,-154703.0,-24835.0,7663.95,7652.86,7654.65,7653.5,7664.04
2026-08-24 19:58:00,,7675.0,,7650.0,7600.0,7760.0,7654.57,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,163932.0,77911.0,102780.0,-154729.0,-24869.0,7664.2,7652.86,7654.66,7653.54,7664.3
2026-08-24 19:59:00,,7675.0,,7650.0,7600.0,7760.0,7654.44,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,163970.0,77911.0,102866.0,-154766.0,-24955.0,7663.98,7652.86,7654.66,7653.53,7664.08
2026-08-24 20:00:00,,7600.0,,7650.0,7600.0,7760.0,7654.23,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,163980.0,77912.0,102976.0,-154777.0,-25064.0,7663.42,7652.86,7654.63,7653.42,7663.5
2026-08-24 20:01:00,,7600.0,,7650.0,7600.0,7760.0,7654.09,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,164014.0,77917.0,103003.0,-154810.0,-25086.0,7663.04,7652.86,7654.59,7653.28,7663.12
2026-08-24 20:02:00,,7600.0,,7650.0,7600.0,7760.0,7654.23,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,164038.0,77917.0,103067.0,-154834.0,-25150.0,7663.27,7652.86,7654.62,7653.38,7663.35
2026-08-24 20:03:00,,7600.0,,7650.0,7600.0,7760.0,7654.21,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,164056.0,77920.0,103084.0,-154853.0,-25164.0,7663.22,7652.86,7654.58,7653.28,7663.3
2026-08-24 20:05:00,,7600.0,,7650.0,7600.0,7760.0,7654.3,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9204.0,164076.0,77920.0,103128.0,-154873.0,-25207.0,7663.44,7652.86,7654.63,7653.42,7663.52
2026-08-24 20:07:00,,7600.0,,7650.0,7600.0,7760.0,7654.46,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9254.0,164252.0,77920.0,103186.0,-154998.0,-25265.0,7663.78,7652.86,7654.64,7653.49,7663.87
2026-08-24 20:08:00,,7600.0,,7650.0,7600.0,7760.0,7654.48,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9254.0,164294.0,77920.0,103286.0,-155041.0,-25365.0,7663.65,7652.86,7654.64,7653.47,7663.75
2026-08-24 20:09:00,,7675.0,,7650.0,7600.0,7760.0,7654.59,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9254.0,164306.0,77920.0,103306.0,-155053.0,-25385.0,7663.81,7652.86,7654.65,7653.51,7663.91
2026-08-24 20:10:00,,7675.0,,7650.0,7600.0,7760.0,7654.85,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9254.0,164322.0,77920.0,103348.0,-155069.0,-25427.0,7664.44,7652.86,7654.66,7653.57,7664.55
2026-08-24 20:11:00,,7600.0,,7650.0,7600.0,7760.0,7654.35,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9260.0,164330.0,77920.0,103392.0,-155071.0,-25471.0,7663.22,7652.86,7654.61,7653.36,7663.3
2026-08-24 20:12:00,,7600.0,,7650.0,7600.0,7760.0,7654.47,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9260.0,164330.0,77920.0,103412.0,-155071.0,-25491.0,7663.44,7652.86,7654.62,7653.41,7663.53
2026-08-24 20:13:00,,7600.0,,7650.0,7600.0,7760.0,7654.6,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9260.0,164334.0,77920.0,103434.0,-155075.0,-25513.0,7663.66,7652.86,7654.64,7653.47,7663.76
2026-08-24 20:14:00,,7675.0,,7650.0,7600.0,7760.0,7654.84,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9260.0,164344.0,77920.0,103460.0,-155085.0,-25539.0,7664.26,7652.86,7654.66,7653.57,7664.37
2026-08-24 20:15:00,,7600.0,,7650.0,7600.0,7760.0,7654.68,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9260.0,164356.0,77920.0,103480.0,-155096.0,-25559.0,7663.75,7652.86,7654.64,7653.48,7663.85
2026-08-24 20:16:00,,7600.0,,7650.0,7600.0,7760.0,7654.5,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164364.0,77920.0,103514.0,-155102.0,-25594.0,7663.29,7652.86,7654.61,7653.38,7663.37
2026-08-24 20:17:00,,7675.0,,7650.0,7600.0,7760.0,7654.62,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164401.0,77920.0,103560.0,-155139.0,-25639.0,7663.87,7652.86,7654.65,7653.51,7663.97
2026-08-24 20:18:00,,7675.0,,7650.0,7600.0,7760.0,7654.72,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164418.0,77920.0,103584.0,-155156.0,-25664.0,7664.02,7652.86,7654.65,7653.54,7664.12
2026-08-24 20:19:00,,7600.0,,7650.0,7600.0,7760.0,7654.58,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164428.0,77920.0,103590.0,-155166.0,-25669.0,7663.67,7652.86,7654.63,7653.47,7663.76
2026-08-24 20:20:00,,7675.0,,7650.0,7600.0,7760.0,7654.66,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164455.0,77920.0,103682.0,-155193.0,-25761.0,7663.88,7652.86,7654.65,7653.52,7663.98
2026-08-24 20:21:00,,7600.0,,7650.0,7600.0,7760.0,7654.52,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164462.0,77920.0,103754.0,-155200.0,-25834.0,7663.43,7652.86,7654.62,7653.43,7663.52
2026-08-24 20:22:00,,7600.0,,7650.0,7600.0,7760.0,7654.42,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9262.0,164479.0,77920.0,103810.0,-155217.0,-25890.0,7663.05,7652.86,7654.59,7653.32,7663.13
2026-08-24 20:23:00,,7600.0,,7650.0,7600.0,7760.0,7654.37,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9267.0,164486.0,77920.0,103900.0,-155219.0,-25979.0,7662.83,7652.86,7654.57,7653.22,7662.91
2026-08-24 20:24:00,,7600.0,,7650.0,7600.0,7760.0,7654.37,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9270.0,164499.0,77920.0,103926.0,-155229.0,-26005.0,7662.76,7652.86,7654.56,7653.21,7662.83
2026-08-24 20:25:00,,7600.0,,7650.0,7600.0,7760.0,7654.23,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9293.0,164499.0,77947.0,103980.0,-155206.0,-26033.0,7662.39,7652.86,7654.47,7652.94,7662.45
2026-08-24 20:26:00,,7600.0,,7650.0,7600.0,7760.0,7654.14,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9347.0,164499.0,77996.0,104034.0,-155152.0,-26039.0,7662.3,7652.86,7654.45,7652.88,7662.36
2026-08-24 20:27:00,,7600.0,,7650.0,7600.0,7760.0,7654.32,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9358.0,164503.0,77996.0,104090.0,-155145.0,-26094.0,7662.66,7652.86,7654.53,7653.11,7662.73
2026-08-24 20:28:00,,7600.0,,7650.0,7600.0,7760.0,7654.3,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9370.0,164507.0,77996.0,104144.0,-155137.0,-26148.0,7662.58,7652.86,7654.52,7653.08,7662.64
2026-08-24 20:29:00,,7600.0,,7650.0,7600.0,7760.0,7654.58,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9410.0,164516.0,77996.0,104230.0,-155106.0,-26235.0,7663.15,7652.86,7654.6,7653.35,7663.23
2026-08-24 20:30:00,,7600.0,,7650.0,7600.0,7760.0,7654.47,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9420.0,164520.0,77996.0,104244.0,-155100.0,-26248.0,7662.89,7652.86,7654.61,7653.34,7662.96
2026-08-24 20:31:00,,7675.0,,7650.0,7600.0,7760.0,7654.96,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9420.0,164550.0,77996.0,104314.0,-155129.0,-26319.0,7664.21,7652.86,7654.65,7653.56,7664.32
2026-08-24 20:32:00,,7675.0,,7650.0,7600.0,7760.0,7663.98,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9420.0,164604.0,77996.0,104530.0,-155184.0,-26535.0,7664.63,7652.86,7654.66,7653.6,7664.74
2026-08-24 20:33:00,,7600.0,,7650.0,7600.0,7760.0,7654.88,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9420.0,164638.0,77996.0,104562.0,-155218.0,-26566.0,7663.76,7652.86,7654.63,7653.5,7663.86
2026-08-24 20:34:00,,7600.0,,7650.0,7600.0,7760.0,7654.73,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164654.0,77996.0,104618.0,-155232.0,-26623.0,7663.16,7652.86,7654.6,7653.36,7663.24
2026-08-24 20:35:00,,7600.0,,7650.0,7600.0,7760.0,7654.73,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164664.0,77996.0,104630.0,-155243.0,-26634.0,7663.16,7652.86,7654.6,7653.37,7663.24
2026-08-24 20:36:00,,7600.0,,7650.0,7600.0,7760.0,7654.87,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164674.0,77996.0,104652.0,-155251.0,-26656.0,7663.5,7652.86,7654.63,7653.46,7663.59
2026-08-24 20:37:00,,7675.0,,7650.0,7600.0,7675.0,7664.07,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164722.0,77996.0,104698.0,-155299.0,-26702.0,7664.98,7652.86,7654.67,7653.64,7679.28
2026-08-24 20:38:00,,7675.0,,7650.0,7600.0,7675.0,7664.13,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164768.0,77996.0,104762.0,-155345.0,-26766.0,7679.22,7652.86,7654.67,7653.65,7679.29
2026-08-24 20:39:00,,7650.0,,7650.0,7600.0,7675.0,7664.11,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164814.0,77996.0,104808.0,-155391.0,-26813.0,7679.19,7652.86,7654.67,7653.67,7679.26
2026-08-24 20:40:00,,7650.0,,7650.0,7600.0,7675.0,7664.16,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164826.0,77996.0,104820.0,-155403.0,-26825.0,7679.19,7652.86,7654.67,7653.67,7679.26
2026-08-24 20:41:00,,7675.0,,7650.0,7600.0,7675.0,7663.8,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9422.0,164850.0,77996.0,104862.0,-155427.0,-26866.0,7679.21,7652.86,7654.67,7653.65,7679.27
2026-08-24 20:42:00,,7675.0,,7650.0,7600.0,7675.0,7663.74,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9428.0,164870.0,77996.0,104898.0,-155442.0,-26902.0,7679.21,7652.86,7654.66,7653.63,7679.27
2026-08-24 20:43:00,,7600.0,,7650.0,7600.0,7760.0,7661.53,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164910.0,77996.0,104938.0,-155480.0,-26941.0,7663.44,7652.86,7654.62,7653.45,7663.53
2026-08-24 20:44:00,,7675.0,,7650.0,7600.0,7760.0,7663.22,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164920.0,77996.0,104980.0,-155491.0,-26984.0,7664.19,7652.86,7654.64,7653.57,7664.3
2026-08-24 20:45:00,,7675.0,,7650.0,7600.0,7760.0,7663.14,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164924.0,77996.0,104984.0,-155495.0,-26987.0,7664.18,7652.86,7654.65,7653.57,7664.28
2026-08-24 20:46:00,,7675.0,,7650.0,7600.0,7760.0,7663.52,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164932.0,77996.0,104998.0,-155503.0,-27002.0,7664.55,7652.86,7654.65,7653.61,7664.67
2026-08-24 20:47:00,,7675.0,,7650.0,7600.0,7760.0,7663.09,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164958.0,77996.0,105032.0,-155528.0,-27036.0,7664.33,7652.86,7654.65,7653.58,7664.44
2026-08-24 20:48:00,,7675.0,,7650.0,7600.0,7675.0,7663.65,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164960.0,77996.0,105040.0,-155530.0,-27043.0,7664.94,7652.86,7654.65,7653.63,7679.27
2026-08-24 20:49:00,,7600.0,,7650.0,7600.0,7675.0,7663.8,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164972.0,77996.0,105080.0,-155542.0,-27084.0,7679.21,7652.86,7654.66,7653.65,7679.27
2026-08-24 20:50:00,,7600.0,,7650.0,7600.0,7675.0,7663.94,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164984.0,77996.0,105092.0,-155555.0,-27095.0,7679.2,7652.86,7654.66,7653.65,7679.27
2026-08-24 20:51:00,,7675.0,,7650.0,7600.0,7760.0,7663.57,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,164998.0,77996.0,105100.0,-155568.0,-27103.0,7664.83,7652.86,7654.65,7653.62,7664.95
2026-08-24 20:52:00,,7675.0,,7650.0,7600.0,7760.0,7663.22,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165008.0,77996.0,105104.0,-155579.0,-27108.0,7664.48,7652.86,7654.65,7653.61,7664.6
2026-08-24 20:53:00,,7675.0,,7650.0,7600.0,7760.0,7662.95,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165012.0,77996.0,105122.0,-155582.0,-27125.0,7664.13,7652.86,7654.64,7653.57,7664.24
2026-08-24 20:54:00,,7675.0,,7650.0,7600.0,7760.0,7663.51,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165020.0,77996.0,105138.0,-155591.0,-27142.0,7664.63,7652.86,7654.65,7653.62,7664.75
2026-08-24 20:55:00,,7675.0,,7650.0,7600.0,7675.0,7663.77,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165026.0,77996.0,105146.0,-155596.0,-27149.0,7664.83,7652.86,7654.66,7653.64,7664.95
2026-08-24 20:56:00,,7675.0,,7650.0,7600.0,7760.0,7663.52,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165044.0,77996.0,105150.0,-155614.0,-27153.0,7664.49,7652.86,7654.65,7653.62,7664.6
2026-08-24 20:57:00,,7675.0,,7650.0,7600.0,7760.0,7662.58,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165082.0,77996.0,105170.0,-155652.0,-27173.0,7663.87,7652.86,7654.64,7653.54,7663.97
2026-08-24 20:58:00,,7600.0,,7650.0,7600.0,7760.0,7662.44,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165088.0,77996.0,105190.0,-155658.0,-27194.0,7663.71,7652.86,7654.63,7653.52,7663.81
2026-08-24 20:59:00,,7600.0,,7650.0,7600.0,7760.0,7662.16,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165108.0,77996.0,105202.0,-155679.0,-27206.0,7663.68,7652.86,7654.63,7653.52,7663.77
2026-08-24 21:00:00,,7600.0,,7650.0,7600.0,7760.0,7661.41,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165120.0,77996.0,105220.0,-155690.0,-27224.0,7663.28,7652.86,7654.61,7653.44,7663.36
2026-08-24 21:01:00,,7675.0,,7650.0,7600.0,7760.0,7662.74,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165156.0,77996.0,105232.0,-155725.0,-27236.0,7664.13,7652.86,7654.64,7653.57,7664.23
2026-08-24 21:02:00,,7675.0,,7650.0,7600.0,7760.0,7662.87,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165162.0,77996.0,105244.0,-155731.0,-27248.0,7664.21,7652.86,7654.64,7653.58,7664.32
2026-08-24 21:03:00,,7675.0,,7650.0,7600.0,7760.0,7662.89,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9430.0,165184.0,77996.0,105248.0,-155754.0,-27252.0,7664.27,7652.86,7654.64,7653.58,7664.38
2026-08-24 21:04:00,,7675.0,,7650.0,7600.0,7760.0,7662.23,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9434.0,165188.0,77996.0,105250.0,-155755.0,-27254.0,7663.78,7652.86,7654.63,7653.54,7663.87
2026-08-24 21:05:00,,7600.0,,7650.0,7600.0,7760.0,7662.15,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9434.0,165190.0,77996.0,105290.0,-155756.0,-27294.0,7663.73,7652.86,7654.64,7653.54,7663.83
2026-08-24 21:06:00,,7600.0,,7650.0,7600.0,7760.0,7661.34,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9436.0,165202.0,77996.0,105314.0,-155767.0,-27317.0,7663.26,7652.86,7654.61,7653.43,7663.35
2026-08-24 21:07:00,,7600.0,,7650.0,7600.0,7760.0,7654.86,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9512.0,165244.0,77996.0,105470.0,-155733.0,-27473.0,7662.46,7652.86,7654.49,7653.05,7662.52
2026-08-24 21:08:00,,7600.0,,7650.0,7600.0,7760.0,7654.85,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9576.0,165247.0,77996.0,105508.0,-155671.0,-27512.0,7662.46,7652.86,7654.48,7653.05,7662.52
2026-08-24 21:09:00,,7600.0,,7650.0,7600.0,7760.0,7654.79,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9605.0,165250.0,77996.0,105536.0,-155645.0,-27540.0,7662.36,7652.86,7654.43,7652.92,7662.43
2026-08-24 21:10:00,,7600.0,,7650.0,7600.0,7760.0,7654.62,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9721.0,165271.0,78062.0,105544.0,-155550.0,-27482.0,7661.99,7652.86,7654.15,7652.39,7662.04
2026-08-24 21:11:00,,7600.0,,7650.0,7600.0,7760.0,7654.62,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9752.0,165274.0,78076.0,105562.0,-155522.0,-27486.0,7662.01,7652.86,7654.21,7652.46,7662.06
2026-08-24 21:12:00,,7600.0,,7650.0,7600.0,7760.0,7654.68,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9766.0,165274.0,78098.0,105566.0,-155508.0,-27469.0,7662.07,7652.86,7654.27,7652.57,7662.13
2026-08-24 21:13:00,,7600.0,,7650.0,7600.0,7760.0,7654.23,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9856.0,165274.0,78150.0,105574.0,-155418.0,-27425.0,7661.75,7652.86,7652.87,7651.44,7661.79
2026-08-24 21:14:00,,7600.0,,7650.0,7600.0,7760.0,7654.31,,,,,7700.0,7650.0,7550.0,7650.0,7655.0,7665.0,7550.0,7650.0,9880.0,165282.0,78212.0,105590.0,-155403.0,-27378.0,7661.79,7652.86,7653.46,7651.72,7661.84
2026-08-24 21:15:00,,7600.0,,7650.0,7600.0,7760.0,7654.42,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,9962.0,165282.0,78250.0,105612.0,-155320.0,-27363.0,7661.96,7652.86,7654.12,7652.33,7662.01
2026-08-24 21:16:00,,7600.0,,7650.0,7600.0,7760.0,7654.2,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10026.0,165284.0,78280.0,105616.0,-155257.0,-27335.0,7661.68,7652.86,7649.84,7650.8,7661.73
2026-08-24 21:17:00,,7600.0,,7650.0,7600.0,7760.0,7654.29,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10036.0,165285.0,78300.0,105622.0,-155249.0,-27323.0,7661.79,7652.86,7653.32,7651.65,7661.84
2026-08-24 21:18:00,,7600.0,,7650.0,7600.0,7760.0,7654.32,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10047.0,165285.0,78310.0,105622.0,-155238.0,-27312.0,7661.84,7652.86,7653.69,7651.89,7661.89
2026-08-24 21:19:00,,7600.0,,7650.0,7600.0,7760.0,7654.28,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10158.0,165297.0,78334.0,105630.0,-155139.0,-27296.0,7662.13,7652.86,7654.32,7652.68,7662.18
2026-08-24 21:20:00,,7600.0,,7650.0,7600.0,7760.0,7654.5,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10350.0,165318.0,78334.0,105670.0,-154968.0,-27336.0,7662.55,7652.86,7654.5,7653.12,7662.62
2026-08-24 21:21:00,,7600.0,,7650.0,7600.0,7760.0,7654.08,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10412.0,165318.0,78364.0,105682.0,-154907.0,-27318.0,7661.84,7652.86,7653.72,7651.92,7661.89
2026-08-24 21:22:00,,7600.0,,7650.0,7600.0,7760.0,7654.08,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10438.0,165334.0,78378.0,105682.0,-154896.0,-27304.0,7661.84,7652.86,7653.7,7651.9,7661.89
2026-08-24 21:23:00,,7600.0,,7650.0,7600.0,7760.0,7654.1,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10450.0,165334.0,78381.0,105683.0,-154884.0,-27302.0,7661.87,7652.86,7653.88,7652.07,7661.92
2026-08-24 21:24:00,,7600.0,,7650.0,7600.0,7760.0,7654.14,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10461.0,165334.0,78391.0,105692.0,-154873.0,-27301.0,7661.92,7652.86,7654.0,7652.2,7661.97
2026-08-24 21:25:00,,7600.0,,7650.0,7600.0,7760.0,7654.45,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10476.0,165340.0,78392.0,105710.0,-154864.0,-27318.0,7662.4,7652.86,7654.47,7653.03,7662.47
2026-08-24 21:26:00,,7600.0,,7650.0,7600.0,7760.0,7654.35,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10528.0,165351.0,78394.0,105744.0,-154823.0,-27351.0,7662.3,7652.86,7654.39,7652.85,7662.37
2026-08-24 21:27:00,,7600.0,,7650.0,7600.0,7760.0,7653.98,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10604.0,165351.0,78428.0,105756.0,-154747.0,-27328.0,7661.72,7652.86,7652.43,7651.31,7661.77
2026-08-24 21:28:00,,7600.0,,7650.0,7600.0,7760.0,7654.23,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10612.0,165351.0,78434.0,105795.0,-154739.0,-27361.0,7662.08,7652.86,7654.25,7652.57,7662.14
2026-08-24 21:29:00,,7600.0,,7650.0,7600.0,7760.0,7654.56,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10616.0,165377.0,78434.0,105800.0,-154761.0,-27366.0,7662.71,7652.86,7654.54,7653.24,7662.79
2026-08-24 21:30:00,,7600.0,,7650.0,7600.0,7760.0,7654.55,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10671.0,165388.0,78434.0,105816.0,-154717.0,-27382.0,7662.73,7652.86,7654.53,7653.22,7662.8
2026-08-24 21:31:00,,7600.0,,7650.0,7600.0,7760.0,7654.52,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10701.0,165401.0,78434.0,105831.0,-154700.0,-27397.0,7662.63,7652.86,7654.51,7653.17,7662.7
2026-08-24 21:32:00,,7675.0,,7650.0,7600.0,7760.0,7655.07,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10701.0,165483.0,78434.0,105879.0,-154782.0,-27445.0,7663.91,7652.86,7654.62,7653.55,7664.02
2026-08-24 21:33:00,,7675.0,,7650.0,7600.0,7760.0,7656.4,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10701.0,165539.0,78434.0,105984.0,-154838.0,-27550.0,7664.01,7652.86,7654.63,7653.58,7664.12
