29280.0,51894190.7186916,0,0
29270.0,-254529383.39379796,0,0
29260.0,-42539921.5359185,0,0
29250.0,135156048.73361573,0,0
29240.0,14320998.59870893,0,0
29230.0,355302153.59751785,0,0
29220.0,-5625462.386922652,0,0
29210.0,-41461656.97666679,0,0
29200.0,-88905712.40236928,0,0
29190.0,16769239.496632354,0,0
29180.0,-45090853.816128604,0,0
29170.0,-9817542.33550033,0,0
29160.0,-5019931.944485182,0,0
29150.0,-99122710.39825003,0,0
29140.0,-10180954.595891671,0,0
29130.0,-19862227.43678393,0,0
29120.0,-10585454.322671952,0,0
29110.0,-40802644.39231102,0,0
29100.0,-103259959.58713059,0,0
29090.0,-18569475.238105766,0,0
29080.0,-12786299.336755192,0,0
29070.0,-10192873.350576572,0,0
29060.0,-22888584.18235142,0,0
29050.0,-229553443.82859606,0,0
29040.0,-25747698.73429177,0,0
29030.0,-12921440.101471031,0,0
29020.0,-21418534.409313608,0,0
29010.0,-10067299.059453042,0,0
29000.0,-204698602.16424665,0,0
28990.0,-7323426.70017222,0,0
28980.0,-12090533.714850029,0,0
28970.0,-4247060.616132848,0,0
28960.0,-3207086.1882276926,0,0
28950.0,-22046460.494779635,0,0
28940.0,-1895431.3786718473,0,0
28930.0,-5081121.641351937,0,0
28920.0,-8021399.468304164,0,0
28910.0,-147567.58871207802,0,0
28900.0,-34326006.28805444,0,0
28890.0,-5032026.041858325,0,0
28880.0,-4429407.965762074,0,0
28870.0,-4626090.1931507345,0,0
28860.0,-5152346.251098886,0,0
28850.0,-27048414.413239926,0,0
28840.0,-4966560.008891854,0,0
28830.0,-3765999.643723724,0,0
28820.0,-1546495.0462082718,0,0
28810.0,-1825639.9035041216,0,0
28800.0,-14069447.417944726,0,0
28790.0,-1588415.292359954,0,0
28780.0,-1547655.7185810197,0,0
28770.0,-8201872.617329264,0,0
28760.0,-167020.12250501895,0,0
28750.0,-9909442.4916359,0,0
28740.0,-775412.0213223336,0,0
28730.0,-1683385.3186765069,0,0
28720.0,-710926.1063653874,0,0
28710.0,-1624712.442747298,0,0
28700.0,-14095939.543345539,0,0
28690.0,-877451.9725900018,0,0
28680.0,-775037.7348494289,0,0
28670.0,-474384.2240282024,0,0
28660.0,-10732840.728885815,0,0
28650.0,-1218769.72755796,0,0
28640.0,-314883.6169648292,0,0
28630.0,-202944.68820029835,0,0
28620.0,-656335.9913855732,0,0
28610.0,-240823.2061314457,0,0
28600.0,-2892453.374293011,0,0
28590.0,-192811.0230612046,0,0
28580.0,-170234.26184151214,0,0
28570.0,-290714.8770298773,0,0
28560.0,-29771.084252723318,0,0
28550.0,-1114375.3485013717,0,0
28540.0,-293080.9983046067,0,0
28530.0,-27474.90826091367,0,0
28520.0,-176078.92971772846,0,0
28510.0,-246757.50637454964,0,0
28500.0,-79013.6764861888,0,0
28490.0,-269020.0617435817,0,0
28480.0,-77800.93360042875,0,0
28470.0,-186942.37923427473,0,0
28460.0,-27357.42527816156,0,0
28450.0,-256437.9294708172,0,0
28440.0,-169628.24441746017,0,0
28430.0,-839482.2018640965,0,0
28420.0,-74386.08354671283,0,0
28410.0,-108533.26012657261,0,0
28400.0,-82564.59638066437,0,0
28390.0,-21545.6044983201,0,0
28380.0,-15734.446014251278,0,0
28370.0,-6224.596732302896,0,0
28360.0,-164367.2078275612,0,0
28350.0,-31509.06048678689,0,0
28340.0,-3762.4154755744994,0,0
28330.0,0.0,0,0
28320.0,-41984.796882115945,0,0
28310.0,-9608.503249676703,0,0
28300.0,-4687.390899909748,0,0
28290.0,-13790.728573105242,0,0
28280.0,-13527.517599690416,0,0
28270.0,-13208.99006271767,0,0
28260.0,0.0,0,0
28250.0,-3948.8179653348398,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,-1838.0841668190017,0,0
28200.0,-24371.180872585064,0,0
28190.0,-21494.05561467657,0,0
28180.0,-6835.455975488409,0,0
28170.0,-10085.436043689571,0,0
28160.0,-6116.118348495204,0,0
28150.0,-19349.458046832922,0,0
28140.0,-44057.062290816786,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,-8344.079675725448,0,0
28100.0,-3596.854388775751,0,0
28090.0,-7047.425367212816,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,-12266.792790586545,0,0
