2026-04-12 23:24:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:25:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:26:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:27:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:28:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:29:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:30:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:31:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:32:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:33:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:34:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:35:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:36:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:37:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:38:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:39:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:40:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:41:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:42:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:43:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:44:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:45:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:46:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:47:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:48:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:49:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:50:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:51:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:52:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:53:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:54:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:55:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:56:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:57:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:58:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-12 23:59:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:00:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:01:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:02:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:03:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:04:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:05:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:06:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:07:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:09:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:10:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:11:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:12:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:13:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:14:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:15:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:16:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:17:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:18:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:19:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:20:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:21:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:22:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:23:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:24:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:25:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:26:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:27:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:28:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:29:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:30:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:31:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:32:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:33:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:34:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:35:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:36:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:37:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:38:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:39:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:40:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:41:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:42:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:43:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:44:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:45:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:46:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:47:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:48:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:49:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:50:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:51:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:52:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:53:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:54:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:55:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:56:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:57:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:58:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 00:59:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:00:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:01:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:02:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:03:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:04:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:05:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:06:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:07:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:09:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:10:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:11:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:12:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:13:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:14:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:15:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:16:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:17:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:18:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:19:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:20:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:21:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:22:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:23:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:24:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:25:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:26:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:27:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:28:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:29:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:30:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:31:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:32:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:33:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:34:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:35:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:37:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:38:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:39:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:40:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:42:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:43:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:45:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:46:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:48:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:50:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:51:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:52:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:54:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:56:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:57:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:58:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 01:59:00,,,,,24100,,,,,,,25200,25000,,,,,,,25116.338
2026-04-13 02:03:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:04:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:07:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:09:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:11:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:13:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:16:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:17:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:20:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:22:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:24:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:26:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:31:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:34:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:37:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:41:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:44:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:47:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:50:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:52:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:55:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 02:57:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:01:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:04:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:09:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:13:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:17:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:20:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:24:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:27:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:31:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:32:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:41:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:45:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:49:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:53:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 03:57:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:01:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:06:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:09:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:17:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:22:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:27:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:31:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:36:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:40:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:45:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:50:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 04:56:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:00:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:06:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:11:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:17:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:18:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:32:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:38:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 05:44:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:03:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:04:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:05:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:06:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:07:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:08:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:09:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:10:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:11:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:12:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:13:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:14:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:15:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:16:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:17:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:18:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:19:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:21:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:22:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:23:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:24:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:25:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:26:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:27:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:28:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:29:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:30:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:31:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:32:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:33:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:34:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:35:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:36:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:37:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:38:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:39:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:40:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:41:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:42:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:43:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:44:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:45:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:46:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:47:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:48:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:49:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:50:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:51:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:52:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:53:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:54:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:55:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:56:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:57:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:58:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 06:59:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:00:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:01:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:02:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:03:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:04:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:05:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:06:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:07:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:08:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:09:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:10:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:11:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:12:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:13:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:14:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:15:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:16:00,,,,,24100,,,,,,,,,,,,,,,25116.338
2026-04-13 07:18:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:19:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:20:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:21:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:22:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:23:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:24:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:25:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:26:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:27:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:28:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:29:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:30:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:31:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:32:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:33:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:34:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:35:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:36:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:37:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:38:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:39:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:40:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:41:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:42:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:43:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:44:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:45:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:46:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:47:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:48:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:49:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:50:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:51:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:52:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:53:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:54:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:55:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:56:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:57:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:58:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 07:59:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:00:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:01:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:02:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:03:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:04:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:05:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:06:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:07:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:08:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:09:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:10:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:11:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:12:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:13:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:15:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:16:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:17:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:18:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:19:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:20:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:21:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
