2026-04-12 19:09:00,,,,,600,,612,,,,,615,610,,,,,,,603.73
2026-04-12 19:10:00,,,,,600,,612,,,,,615,610,,,,,,,603.99
2026-04-12 19:11:00,,,,,600,,612,,,,,615,610,,,,,,,604.19
2026-04-12 19:12:00,,,,,600,,612,,,,,615,610,,,,,,,604.07
2026-04-12 19:13:00,,,,,600,,612,,,,,615,610,,,,,,,604.05
2026-04-12 19:14:00,,,,,600,,612,,,,,615,610,,,,,,,604.26
2026-04-12 19:15:00,,,,,600,,612,,,,,615,610,,,,,,,604.44
2026-04-12 19:16:00,,,,,600,,612,,,,,615,610,,,,,,,604.32
2026-04-12 19:17:00,,,,,600,,612,,,,,615,610,,,,,,,604.44
2026-04-12 19:18:00,,,,,600,,612,,,,,615,610,,,,,,,604.47
2026-04-12 19:19:00,,,,,600,,612,,,,,615,610,,,,,,,604.35
2026-04-12 19:20:00,,,,,600,,612,,,,,615,610,,,,,,,604.29
2026-04-12 19:21:00,,,,,600,,612,,,,,615,610,,,,,,,604.17
2026-04-12 19:22:00,,,,,600,,612,,,,,615,610,,,,,,,604.2
2026-04-12 19:23:00,,,,,600,,612,,,,,615,610,,,,,,,604.17
2026-04-12 19:24:00,,,,,600,,612,,,,,615,610,,,,,,,604.2
2026-04-12 19:25:00,,,,,600,,612,,,,,615,610,,,,,,,604.36
2026-04-12 19:26:00,,,,,600,,612,,,,,615,610,,,,,,,604.27
2026-04-12 19:27:00,,,,,600,,612,,,,,615,610,,,,,,,604.39
2026-04-12 19:28:00,,,,,600,,612,,,,,615,610,,,,,,,604.36
2026-04-12 19:29:00,,,,,600,,612,,,,,615,610,,,,,,,604.32
2026-04-12 19:30:00,,,,,600,,612,,,,,615,610,,,,,,,604.1
2026-04-12 19:31:00,,,,,600,,612,,,,,615,610,,,,,,,604.35
2026-04-12 19:32:00,,,,,600,,612,,,,,615,610,,,,,,,604.73
2026-04-12 19:33:00,,,,,600,,612,,,,,615,610,,,,,,,604.8
2026-04-12 19:34:00,,,,,600,,612,,,,,615,610,,,,,,,604.73
2026-04-12 19:35:00,,,,,600,,612,,,,,615,610,,,,,,,604.64
2026-04-12 19:36:00,,,,,600,,612,,,,,615,610,,,,,,,604.65
2026-04-12 19:37:00,,,,,600,,612,,,,,615,610,,,,,,,604.67
2026-04-12 19:38:00,,,,,600,,612,,,,,615,610,,,,,,,604.65
2026-04-12 19:39:00,,,,,600,,612,,,,,615,610,,,,,,,604.62
2026-04-12 19:40:00,,,,,600,,612,,,,,615,610,,,,,,,604.64
2026-04-12 19:41:00,,,,,600,,612,,,,,615,610,,,,,,,604.72
2026-04-12 19:42:00,,,,,600,,612,,,,,615,610,,,,,,,604.74
2026-04-12 19:43:00,,,,,600,,612,,,,,615,610,,,,,,,604.64
2026-04-12 19:44:00,,,,,600,,612,,,,,615,610,,,,,,,604.56
2026-04-12 19:45:00,,,,,600,,612,,,,,615,610,,,,,,,604.74
2026-04-12 19:46:00,,,,,600,,612,,,,,615,610,,,,,,,604.64
2026-04-12 19:47:00,,,,,600,,612,,,,,615,610,,,,,,,604.74
2026-04-12 19:48:00,,,,,600,,612,,,,,615,610,,,,,,,604.95
2026-04-12 19:49:00,,,,,600,,612,,,,,615,610,,,,,,,604.92
2026-04-12 19:50:00,,,,,600,,612,,,,,615,610,,,,,,,604.9
2026-04-12 19:51:00,,,,,600,,612,,,,,615,610,,,,,,,605.08
2026-04-12 19:52:00,,,,,600,,612,,,,,615,610,,,,,,,605.28
2026-04-12 19:53:00,,,,,600,,612,,,,,615,610,,,,,,,605.41
2026-04-12 19:54:00,,,,,600,,612,,,,,615,610,,,,,,,605.61
2026-04-12 19:56:00,,,,,600,,612,,,,,615,610,,,,,,,605.66
2026-04-12 19:57:00,,,,,600,,612,,,,,615,610,,,,,,,605.49
2026-04-12 19:58:00,,,,,600,,612,,,,,615,610,,,,,,,605.55
2026-04-12 19:59:00,,,,,600,,612,,,,,615,610,,,,,,,605.5
2026-04-12 20:00:00,,,,,600,,612,,,,,615,610,,,,,,,605.9
2026-04-12 20:01:00,,,,,600,,612,,,,,615,610,,,,,,,605.81
2026-04-12 20:02:00,,,,,600,,612,,,,,615,610,,,,,,,605.78
2026-04-12 20:03:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 20:04:00,,,,,600,,612,,,,,615,610,,,,,,,606.02
2026-04-12 20:05:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 20:06:00,,,,,600,,612,,,,,615,610,,,,,,,605.66
2026-04-12 20:07:00,,,,,600,,612,,,,,615,610,,,,,,,605.72
2026-04-12 20:08:00,,,,,600,,612,,,,,615,610,,,,,,,605.72
2026-04-12 20:09:00,,,,,600,,612,,,,,615,610,,,,,,,605.72
2026-04-12 20:10:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 20:11:00,,,,,600,,612,,,,,615,610,,,,,,,606.06
2026-04-12 20:12:00,,,,,600,,612,,,,,615,610,,,,,,,606.14
2026-04-12 20:13:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-12 20:14:00,,,,,600,,612,,,,,615,610,,,,,,,606.27
2026-04-12 20:15:00,,,,,600,,612,,,,,615,610,,,,,,,605.99
2026-04-12 20:16:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 20:17:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-12 20:18:00,,,,,600,,612,,,,,615,610,,,,,,,605.93
2026-04-12 20:19:00,,,,,600,,612,,,,,615,610,,,,,,,605.93
2026-04-12 20:20:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-12 20:21:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-12 20:22:00,,,,,600,,612,,,,,615,610,,,,,,,605.97
2026-04-12 20:23:00,,,,,600,,612,,,,,615,610,,,,,,,605.88
2026-04-12 20:24:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 20:25:00,,,,,600,,612,,,,,615,610,,,,,,,605.88
2026-04-12 20:26:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 20:27:00,,,,,600,,612,,,,,615,610,,,,,,,605.99
2026-04-12 20:28:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-12 20:29:00,,,,,600,,612,,,,,615,610,,,,,,,606.08
2026-04-12 20:30:00,,,,,600,,612,,,,,615,610,,,,,,,605.96
2026-04-12 20:31:00,,,,,600,,612,,,,,615,610,,,,,,,605.98
2026-04-12 20:32:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-12 20:33:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-12 20:34:00,,,,,600,,612,,,,,615,610,,,,,,,606.28
2026-04-12 20:35:00,,,,,600,,612,,,,,615,610,,,,,,,606.34
2026-04-12 20:36:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-12 20:38:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-12 20:39:00,,,,,600,,612,,,,,615,610,,,,,,,606.16
2026-04-12 20:40:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-12 20:41:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 20:42:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 20:43:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-12 20:44:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 20:45:00,,,,,600,,612,,,,,615,610,,,,,,,605.79
2026-04-12 20:46:00,,,,,600,,612,,,,,615,610,,,,,,,605.83
2026-04-12 20:47:00,,,,,600,,612,,,,,615,610,,,,,,,605.94
2026-04-12 20:49:00,,,,,600,,612,,,,,615,610,,,,,,,606.12
2026-04-12 20:50:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-12 20:51:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-12 20:52:00,,,,,600,,612,,,,,615,610,,,,,,,606.27
2026-04-12 20:53:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-12 20:54:00,,,,,600,,612,,,,,615,610,,,,,,,606.14
2026-04-12 20:55:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-12 20:56:00,,,,,600,,612,,,,,615,610,,,,,,,606.33
2026-04-12 20:57:00,,,,,600,,612,,,,,615,610,,,,,,,606.47
2026-04-12 20:59:00,,,,,600,,612,,,,,615,610,,,,,,,606.39
2026-04-12 21:00:00,,,,,600,,612,,,,,615,610,,,,,,,606.34
2026-04-12 21:01:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-12 21:02:00,,,,,600,,612,,,,,615,610,,,,,,,606.25
2026-04-12 21:03:00,,,,,600,,612,,,,,615,610,,,,,,,606.21
2026-04-12 21:04:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-12 21:05:00,,,,,600,,612,,,,,615,610,,,,,,,606.17
2026-04-12 21:07:00,,,,,600,,612,,,,,615,610,,,,,,,606.16
2026-04-12 21:08:00,,,,,600,,612,,,,,615,610,,,,,,,605.99
2026-04-12 21:09:00,,,,,600,,612,,,,,615,610,,,,,,,606.07
2026-04-12 21:10:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 21:11:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 21:12:00,,,,,600,,612,,,,,615,610,,,,,,,605.82
2026-04-12 21:13:00,,,,,600,,612,,,,,615,610,,,,,,,605.76
2026-04-12 21:14:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 21:15:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:16:00,,,,,600,,612,,,,,615,610,,,,,,,605.9
2026-04-12 21:17:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 21:18:00,,,,,600,,612,,,,,615,610,,,,,,,605.88
2026-04-12 21:19:00,,,,,600,,612,,,,,615,610,,,,,,,605.93
2026-04-12 21:20:00,,,,,600,,612,,,,,615,610,,,,,,,605.99
2026-04-12 21:21:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-12 21:22:00,,,,,600,,612,,,,,615,610,,,,,,,605.93
2026-04-12 21:24:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 21:25:00,,,,,600,,612,,,,,615,610,,,,,,,605.86
2026-04-12 21:26:00,,,,,600,,612,,,,,615,610,,,,,,,605.81
2026-04-12 21:27:00,,,,,600,,612,,,,,615,610,,,,,,,605.74
2026-04-12 21:28:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:29:00,,,,,600,,612,,,,,615,610,,,,,,,605.75
2026-04-12 21:30:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:31:00,,,,,600,,612,,,,,615,610,,,,,,,605.88
2026-04-12 21:32:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:33:00,,,,,600,,612,,,,,615,610,,,,,,,605.71
2026-04-12 21:34:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:35:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:36:00,,,,,600,,612,,,,,615,610,,,,,,,605.79
2026-04-12 21:38:00,,,,,600,,612,,,,,615,610,,,,,,,605.78
2026-04-12 21:39:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 21:40:00,,,,,600,,612,,,,,615,610,,,,,,,605.84
2026-04-12 21:42:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-12 21:44:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-12 21:45:00,,,,,600,,612,,,,,615,610,,,,,,,606.01
2026-04-12 21:47:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 21:56:00,,,,,600,,612,,,,,615,610,,,,,,,606.08
2026-04-12 21:57:00,,,,,600,,612,,,,,615,610,,,,,,,606.09
2026-04-12 21:58:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-12 21:59:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-12 22:00:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-12 22:01:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-12 22:02:00,,,,,600,,612,,,,,615,610,,,,,,,606.14
2026-04-12 22:03:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-12 22:04:00,,,,,600,,,,,,,613,610,,,,,,,606.09
2026-04-12 22:05:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,606.02
2026-04-12 22:07:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.88
2026-04-12 22:08:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.89
2026-04-12 22:09:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.92
2026-04-12 22:10:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.84
2026-04-12 22:11:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.81
2026-04-12 22:12:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.69
2026-04-12 22:13:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.74
2026-04-12 22:14:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.71
2026-04-12 22:15:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.67
2026-04-12 22:16:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.67
2026-04-12 22:17:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.71
2026-04-12 22:18:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.74
2026-04-12 22:19:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.76
2026-04-12 22:20:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.7
2026-04-12 22:21:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.69
2026-04-12 22:22:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.91
2026-04-12 22:23:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.96
2026-04-12 22:24:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.94
2026-04-12 22:25:00,,,,,600,,612,,,,,615,610,612,617,612,617,608,611,605.9
2026-04-12 22:26:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 22:27:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-12 22:28:00,,,,,600,,612,,,,,615,610,,,,,,,606.09
2026-04-12 22:29:00,,,,,600,,612,,,,,615,610,,,,,,,606.09
2026-04-12 22:30:00,,,,,600,,612,,,,,615,610,,,,,,,606.06
2026-04-12 22:31:00,,,,,600,,612,,,,,615,610,,,,,,,605.98
2026-04-12 22:32:00,,,,,600,,612,,,,,615,610,,,,,,,606.03
2026-04-12 22:33:00,,,,,600,,612,,,,,615,610,,,,,,,605.92
2026-04-12 22:34:00,,,,,600,,612,,,,,615,610,,,,,,,605.93
2026-04-12 22:35:00,,,,,600,,612,,,,,615,610,,,,,,,605.9
2026-04-12 22:36:00,,,,,600,,612,,,,,615,610,,,,,,,605.89
2026-04-12 22:37:00,,,,,600,,612,,,,,615,610,,,,,,,605.76
2026-04-12 22:38:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-12 22:39:00,,,,,600,,612,,,,,615,610,,,,,,,605.74
2026-04-12 22:40:00,,,,,600,,612,,,,,615,610,,,,,,,605.75
2026-04-12 22:41:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 22:42:00,,,,,600,,612,,,,,615,610,,,,,,,605.94
2026-04-12 22:43:00,,,,,600,,612,,,,,615,610,,,,,,,605.97
2026-04-12 22:44:00,,,,,600,,612,,,,,615,610,,,,,,,605.97
2026-04-12 22:45:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 22:46:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 22:47:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 22:48:00,,,,,600,,612,,,,,615,610,,,,,,,605.74
2026-04-12 22:49:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 22:50:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 22:51:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 22:52:00,,,,,600,,612,,,,,615,610,,,,,,,605.75
2026-04-12 22:53:00,,,,,600,,612,,,,,615,610,,,,,,,605.75
2026-04-12 22:54:00,,,,,600,,612,,,,,615,610,,,,,,,605.76
2026-04-12 22:55:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 22:56:00,,,,,600,,612,,,,,615,610,,,,,,,605.75
2026-04-12 22:57:00,,,,,600,,612,,,,,615,610,,,,,,,605.76
2026-04-12 22:58:00,,,,,600,,612,,,,,615,610,,,,,,,605.78
2026-04-12 22:59:00,,,,,600,,612,,,,,615,610,,,,,,,605.76
2026-04-12 23:00:00,,,,,600,,612,,,,,615,610,,,,,,,605.74
2026-04-12 23:01:00,,,,,600,,612,,,,,615,610,,,,,,,605.71
2026-04-12 23:02:00,,,,,600,,612,,,,,615,610,,,,,,,605.69
2026-04-12 23:03:00,,,,,600,,612,,,,,615,610,,,,,,,605.7
2026-04-12 23:04:00,,,,,600,,612,,,,,615,610,,,,,,,605.69
2026-04-12 23:05:00,,,,,600,,612,,,,,615,610,,,,,,,605.63
2026-04-12 23:06:00,,,,,600,,612,,,,,615,610,,,,,,,605.6
2026-04-12 23:08:00,,,,,600,,612,,,,,615,610,,,,,,,605.6
2026-04-12 23:09:00,,,,,600,,612,,,,,615,610,,,,,,,605.69
2026-04-12 23:10:00,,,,,600,,612,,,,,615,610,,,,,,,605.74
2026-04-12 23:11:00,,,,,600,,612,,,,,615,610,,,,,,,605.72
2026-04-12 23:12:00,,,,,600,,612,,,,,615,610,,,,,,,605.77
2026-04-12 23:13:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-12 23:14:00,,,,,600,,612,,,,,615,610,,,,,,,605.88
2026-04-12 23:15:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 23:16:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 23:17:00,,,,,600,,612,,,,,615,610,,,,,,,605.96
2026-04-12 23:18:00,,,,,600,,612,,,,,615,610,,,,,,,605.96
2026-04-12 23:19:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:20:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-12 23:21:00,,,,,600,,612,,,,,615,610,,,,,,,605.89
2026-04-12 23:22:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 23:23:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 23:24:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 23:25:00,,,,,600,,612,,,,,615,610,,,,,,,605.96
2026-04-12 23:26:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:27:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:28:00,,,,,600,,612,,,,,615,610,,,,,,,606.05
2026-04-12 23:29:00,,,,,600,,612,,,,,615,610,,,,,,,606.08
2026-04-12 23:30:00,,,,,600,,612,,,,,615,610,,,,,,,606.03
2026-04-12 23:31:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-12 23:32:00,,,,,600,,612,,,,,615,610,,,,,,,606.03
2026-04-12 23:33:00,,,,,600,,612,,,,,615,610,,,,,,,606.01
2026-04-12 23:34:00,,,,,600,,612,,,,,615,610,,,,,,,605.98
2026-04-12 23:35:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:36:00,,,,,600,,612,,,,,615,610,,,,,,,605.97
2026-04-12 23:37:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-12 23:38:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-12 23:39:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 23:40:00,,,,,600,,612,,,,,615,610,,,,,,,605.91
2026-04-12 23:41:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:42:00,,,,,600,,612,,,,,615,610,,,,,,,606.09
2026-04-12 23:43:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:44:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:45:00,,,,,600,,612,,,,,615,610,,,,,,,605.85
2026-04-12 23:46:00,,,,,600,,612,,,,,615,610,,,,,,,605.9
