2026-04-12 18:26:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:27:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:28:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:29:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:30:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:31:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:32:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:33:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:34:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:35:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:36:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:37:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:38:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:39:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:40:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:41:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:42:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:43:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:44:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:45:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:46:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:47:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:48:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:49:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:50:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:51:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:52:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:53:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:54:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:55:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:56:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:57:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:58:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 18:59:00,,,,,677,,678.5,,,,,682,679,,,,,,,680.65
2026-04-12 19:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,671.98
2026-04-12 19:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,671.76
2026-04-12 19:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,671.95
2026-04-12 19:04:00,,,,,,675,679.5,,,,,682,679,,,,,,,671.91
2026-04-12 19:05:00,,,,,,675,679.5,,,,,682,679,,,,,,,671.93
2026-04-12 19:06:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.19
2026-04-12 19:07:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.19
2026-04-12 19:08:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.2
2026-04-12 19:09:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.19
2026-04-12 19:10:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.47
2026-04-12 19:11:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.59
2026-04-12 19:12:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.54
2026-04-12 19:13:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.53
2026-04-12 19:14:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.7
2026-04-12 19:15:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.79
2026-04-12 19:16:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.73
2026-04-12 19:17:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.83
2026-04-12 19:18:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.92
2026-04-12 19:19:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.83
2026-04-12 19:20:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.84
2026-04-12 19:21:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.73
2026-04-12 19:22:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.7
2026-04-12 19:23:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.72
2026-04-12 19:24:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.76
2026-04-12 19:25:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.88
2026-04-12 19:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.88
2026-04-12 19:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.9
2026-04-12 19:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.94
2026-04-12 19:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.88
2026-04-12 19:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.73
2026-04-12 19:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,672.88
2026-04-12 19:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.11
2026-04-12 19:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.21
2026-04-12 19:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.17
2026-04-12 19:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.09
2026-04-12 19:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.07
2026-04-12 19:37:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.1
2026-04-12 19:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.12
2026-04-12 19:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.12
2026-04-12 19:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.13
2026-04-12 19:41:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.17
2026-04-12 19:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.24
2026-04-12 19:43:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.13
2026-04-12 19:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.16
2026-04-12 19:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.23
2026-04-12 19:46:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.2
2026-04-12 19:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.28
2026-04-12 19:48:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.49
2026-04-12 19:49:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.46
2026-04-12 19:50:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.44
2026-04-12 19:51:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.64
2026-04-12 19:52:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.76
2026-04-12 19:53:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.84
2026-04-12 19:54:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.03
2026-04-12 19:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674
2026-04-12 19:57:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.89
2026-04-12 19:58:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.91
2026-04-12 19:59:00,,,,,,675,679.5,,,,,682,679,,,,,,,673.89
2026-04-12 20:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.3
2026-04-12 20:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.19
2026-04-12 20:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.17
2026-04-12 20:03:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 20:04:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.42
2026-04-12 20:05:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.32
2026-04-12 20:06:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 20:07:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.13
2026-04-12 20:08:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 20:09:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.21
2026-04-12 20:10:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 20:11:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.55
2026-04-12 20:12:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.67
2026-04-12 20:13:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.51
2026-04-12 20:14:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-12 20:15:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 20:16:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.34
2026-04-12 20:17:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.34
2026-04-12 20:18:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 20:19:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.36
2026-04-12 20:20:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.5
2026-04-12 20:21:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 20:22:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 20:23:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.33
2026-04-12 20:24:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 20:25:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 20:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 20:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 20:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.45
2026-04-12 20:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 20:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.31
2026-04-12 20:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.28
2026-04-12 20:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 20:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.54
2026-04-12 20:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.61
2026-04-12 20:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.62
2026-04-12 20:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-12 20:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.48
2026-04-12 20:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 20:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.36
2026-04-12 20:41:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.18
2026-04-12 20:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.13
2026-04-12 20:43:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.04
2026-04-12 20:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.14
2026-04-12 20:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.05
2026-04-12 20:46:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.1
2026-04-12 20:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 20:49:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 20:50:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.38
2026-04-12 20:51:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.42
2026-04-12 20:52:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.45
2026-04-12 20:53:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.4
2026-04-12 20:54:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 20:55:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 20:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.5
2026-04-12 20:57:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.6
2026-04-12 20:59:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.54
2026-04-12 21:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.5
2026-04-12 21:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 21:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 21:03:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 21:04:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 21:05:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 21:07:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.41
2026-04-12 21:08:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.26
2026-04-12 21:09:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:10:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.23
2026-04-12 21:11:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.17
2026-04-12 21:12:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.13
2026-04-12 21:13:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.13
2026-04-12 21:14:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.18
2026-04-12 21:15:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.17
2026-04-12 21:16:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.18
2026-04-12 21:17:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.11
2026-04-12 21:18:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.16
2026-04-12 21:19:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.21
2026-04-12 21:20:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.34
2026-04-12 21:21:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.27
2026-04-12 21:22:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:24:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:25:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 21:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.24
2026-04-12 21:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 21:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 21:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.18
2026-04-12 21:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.25
2026-04-12 21:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.26
2026-04-12 21:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 21:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 21:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 21:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 21:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-12 21:57:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-12 21:58:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.55
2026-04-12 21:59:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.57
2026-04-12 22:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.62
2026-04-12 22:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.55
2026-04-12 22:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.56
2026-04-12 22:03:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.58
2026-04-12 22:04:00,,,,,,675,,,,,,682,679,,,,,,,674.54
2026-04-12 22:05:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.46
2026-04-12 22:07:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.33
2026-04-12 22:08:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.32
2026-04-12 22:09:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.36
2026-04-12 22:10:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.31
2026-04-12 22:11:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.29
2026-04-12 22:12:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.21
2026-04-12 22:13:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.26
2026-04-12 22:14:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.25
2026-04-12 22:15:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.24
2026-04-12 22:16:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.24
2026-04-12 22:17:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.24
2026-04-12 22:18:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.29
2026-04-12 22:19:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.32
2026-04-12 22:20:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.25
2026-04-12 22:21:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.23
2026-04-12 22:22:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.33
2026-04-12 22:23:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.39
2026-04-12 22:24:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.39
2026-04-12 22:25:00,,,,,,675,679.5,,,,,682,679,680,681,680,681,680,681,674.35
2026-04-12 22:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 22:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 22:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 22:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.46
2026-04-12 22:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.42
2026-04-12 22:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.4
2026-04-12 22:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.4
2026-04-12 22:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.32
2026-04-12 22:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.33
2026-04-12 22:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.33
2026-04-12 22:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 22:37:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 22:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 22:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.18
2026-04-12 22:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 22:41:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.29
2026-04-12 22:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.3
2026-04-12 22:43:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 22:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.37
2026-04-12 22:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.31
2026-04-12 22:46:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.19
2026-04-12 22:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 22:48:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.19
2026-04-12 22:49:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.22
2026-04-12 22:50:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.24
2026-04-12 22:51:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.17
2026-04-12 22:52:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.16
2026-04-12 22:53:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 22:54:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.16
2026-04-12 22:55:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.16
2026-04-12 22:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 22:57:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.17
2026-04-12 22:58:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.19
2026-04-12 22:59:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.16
2026-04-12 23:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 23:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.1
2026-04-12 23:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.11
2026-04-12 23:03:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.07
2026-04-12 23:04:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.1
2026-04-12 23:05:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.07
2026-04-12 23:06:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.07
2026-04-12 23:08:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.04
2026-04-12 23:09:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.11
2026-04-12 23:10:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.14
2026-04-12 23:11:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 23:12:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.15
2026-04-12 23:13:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.2
2026-04-12 23:14:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.24
2026-04-12 23:15:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.23
2026-04-12 23:16:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.23
2026-04-12 23:17:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.3
2026-04-12 23:18:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.31
2026-04-12 23:19:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 23:20:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 23:21:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.31
2026-04-12 23:22:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.31
2026-04-12 23:23:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.32
2026-04-12 23:24:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.34
2026-04-12 23:25:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.41
2026-04-12 23:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 23:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 23:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.5
2026-04-12 23:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
