2026-04-12 19:10:00,,,,,6600,,,,,,,,,,,,,,,6816.89
2026-04-12 19:11:00,,,,,6600,,,,,,,,,,,,,,,6816.89
2026-04-12 19:12:00,,,,,6600,,,,,,,,,,,,,,,6816.89
2026-04-12 19:13:00,,,,,6600,,,,,,,,,,,,,,,6816.89
2026-04-12 19:14:00,,,,,6600,,,,,,,,,,,,,,,6816.89
2026-04-12 19:15:00,,,,,6600,,6740,,,,,6950,6600,,,,,6600,6540,6816.89
2026-04-12 19:16:00,,,,,6800,,6810,,,,,6950,6600,,,,,6600,6560,6816.89
2026-04-12 19:17:00,,,,,6600,,6810,,,,,6950,6800,,,,,6800,6560,6816.89
2026-04-12 19:18:00,,,,,6800,,6800,,,,,6950,6780,,,,,6780,6560,6816.89
2026-04-12 19:19:00,,,,,6800,,6800,,,,,6950,6800,,,,,6800,6530,6816.89
2026-04-12 19:20:00,,,,,6800,,6800,,,,,6950,6800,,,,,6800,6530,6816.89
2026-04-12 19:21:00,,,,,6800,,6800,,,,,6950,6780,,,,,6800,6530,6816.89
2026-04-12 19:22:00,,,,,6800,,6800,,,,,6950,6780,,,,,6800,6530,6816.89
2026-04-12 19:23:00,,,,,6800,,6800,,,,,6950,6780,,,,,6800,6550,6816.89
2026-04-12 19:24:00,,,,,6800,,6800,,,,,6950,6600,,,,,6800,6550,6816.89
2026-04-12 19:25:00,,,,,6800,,6800,,,,,6950,6600,,,,,6600,6550,6816.89
2026-04-12 19:26:00,,,,,6800,,6800,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:27:00,,,,,6800,,6800,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:28:00,,,,,6800,,6800,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:29:00,,,,,6800,,6800,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:30:00,,,,,6800,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:31:00,,,,,6800,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:32:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:33:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:34:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:35:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:36:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:37:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:38:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:39:00,,,,,6600,,6780,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:40:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:41:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:42:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:43:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:44:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6570,6816.89
2026-04-12 19:45:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:46:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:47:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:48:00,,,,,6600,,6750,,,,,6950,6610,,,,,6610,6550,6816.89
2026-04-12 19:49:00,,,,,6600,,6750,,,,,6950,6600,,,,,6610,6550,6816.89
2026-04-12 19:50:00,,,,,6600,,6750,,,,,6950,6600,,,,,6610,6550,6816.89
2026-04-12 19:51:00,,,,,6600,,6940,,,,,6950,6600,,,,,6610,6550,6816.89
2026-04-12 19:52:00,,,,,6600,,6940,,,,,6950,6600,,,,,6610,6550,6816.89
2026-04-12 19:53:00,,,,,6600,,6940,,,,,6950,6600,,,,,6610,6550,6816.89
2026-04-12 19:54:00,,,,,6600,,6750,,,,,6950,6600,,,,,6600,6550,6816.89
2026-04-12 19:56:00,,,,,6600,,6750,,,,,6950,6600,,,,,6600,6550,6816.89
2026-04-12 19:57:00,,,,,6600,,6750,,,,,6950,6600,,,,,6600,6550,6816.89
2026-04-12 19:58:00,,,,,6600,,6750,,,,,6950,6600,,,,,6600,6550,6816.89
2026-04-12 19:59:00,,,,,6600,,6750,,,,,6950,6600,,,,,6600,6570,6816.89
2026-04-12 20:00:00,,,,,6600,,6750,,,,,6950,6570,,,,,6600,6570,6816.89
2026-04-12 20:01:00,,,,,6600,,6940,,,,,6880,6570,,,,,6600,6550,6816.89
2026-04-12 20:02:00,,,,,6600,,6940,,,,,6880,6570,,,,,6600,6550,6816.89
2026-04-12 20:03:00,,,,,6600,,6940,,,,,6880,6570,,,,,6600,6550,6816.89
2026-04-12 20:04:00,,,,,6600,,6940,,,,,6910,6570,,,,,6600,6550,6816.89
2026-04-12 20:05:00,,,,,6600,,6940,,,,,6910,6570,,,,,6650,6550,6816.89
2026-04-12 20:06:00,,,,,6600,,6940,,,,,6910,6570,,,,,6650,6550,6816.89
2026-04-12 20:07:00,,,,,6600,,6940,,,,,6910,6570,,,,,6650,6550,6816.89
2026-04-12 20:08:00,,,,,6600,,6940,,,,,6880,6520,,,,,6650,6520,6816.89
2026-04-12 20:09:00,,,,,6600,,6940,,,,,6880,6520,,,,,6650,6520,6816.89
2026-04-12 20:10:00,,,,,6600,,6940,,,,,6880,6520,,,,,6650,6520,6816.89
2026-04-12 20:11:00,,,,,6600,,6940,,,,,6880,6550,,,,,6650,6520,6816.89
2026-04-12 20:12:00,,,,,6600,,6940,,,,,6880,6550,,,,,6700,6520,6816.89
2026-04-12 20:13:00,,,,,6600,,6940,,,,,6880,6550,,,,,6700,6520,6816.89
2026-04-12 20:14:00,,,,,6600,,6940,,,,,6880,6550,,,,,6700,6520,6816.89
2026-04-12 20:15:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:16:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:17:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:18:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:19:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:20:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:21:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:22:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:23:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:24:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:25:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:26:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:27:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:28:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:29:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:30:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:31:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:32:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:33:00,,,,,6600,,6940,,,,,6880,6700,,,,,6700,6520,6816.89
2026-04-12 20:34:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:35:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:36:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:38:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:39:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:40:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:41:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:42:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:43:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:44:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:45:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:46:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:47:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:49:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:50:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:51:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:52:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:53:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:54:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:55:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:56:00,,,,,6600,,6940,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 20:57:00,,,,,6600,,6940,,,,,6850,6700,,,,,6700,6520,6816.89
2026-04-12 20:59:00,,,,,6600,,6940,,,,,6850,6700,,,,,6700,6520,6816.89
2026-04-12 21:00:00,,,,,6600,,6940,,,,,6850,6700,,,,,6700,6520,6816.89
2026-04-12 21:01:00,,,,,6600,,6750,,,,,6850,6700,,,,,6700,6520,6816.89
2026-04-12 21:02:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:03:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:04:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:05:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:07:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:08:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:09:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:10:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:11:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:12:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:13:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:14:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:15:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:16:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:17:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:18:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:19:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:20:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:21:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:22:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:24:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:25:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:26:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:27:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:28:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:29:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:30:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:31:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:32:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:33:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:34:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:35:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:36:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:38:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:39:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:40:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:42:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:44:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:45:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:47:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:56:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:57:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:58:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 21:59:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 22:00:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 22:01:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 22:02:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 22:03:00,,,,,6600,,6750,,,,,6820,6700,,,,,6700,6520,6816.89
2026-04-12 22:04:00,,,,,6600,,,,6820,,,6930,6750,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:05:00,,,,,6600,,6750,6820,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:07:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:08:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:09:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:10:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:11:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:12:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:13:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:14:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:15:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:16:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:17:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:18:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:19:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:20:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:21:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:22:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:23:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:24:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:25:00,,,,,6600,,6750,,,,,6820,6700,6820,6520,6820,,6700,6520,6816.89
2026-04-12 22:26:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,,,6816.89
2026-04-12 22:27:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6700,,6816.89
2026-04-12 22:28:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6700,,6816.89
2026-04-12 22:29:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6700,,6816.89
2026-04-12 22:30:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6700,,6816.89
2026-04-12 22:31:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:32:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:33:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:34:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:35:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:36:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:37:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:38:00,,,,,6600,,6750,,,,,6820,6700,6850,,6850,,6690,,6816.89
2026-04-12 22:39:00,,,,,6600,,6750,,,,,6820,6700,6690,,6850,,6690,,6816.89
2026-04-12 22:40:00,,,,,6600,,6750,,,,,6820,6700,6690,,6850,,6690,,6816.89
2026-04-12 22:41:00,,,,,6600,,6750,,,,,6820,6700,6690,6550,6850,,6690,6550,6816.89
2026-04-12 22:42:00,,,,,6600,,6750,,,,,6820,6700,6690,6550,6850,,6690,6550,6816.89
2026-04-12 22:43:00,,,,,6600,,6750,,,,,6820,6700,6690,6550,6850,,6690,6550,6816.89
2026-04-12 22:44:00,,,,,6600,,6750,,,,,6820,6700,6690,6550,6850,,6690,6550,6816.89
2026-04-12 22:45:00,,,,,6600,,6750,,,,,6820,6700,6690,6550,6850,,6690,6550,6816.89
2026-04-12 22:46:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6850,,6650,6550,6816.89
2026-04-12 22:47:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6850,,6650,6550,6816.89
2026-04-12 22:48:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6850,,6650,6550,6816.89
