2026-04-12 22:48:00,,,0,0,0,0,0,0,674.19
2026-04-12 22:49:00,,,0,0,0,0,0,0,674.22
2026-04-12 22:50:00,,,0,0,0,0,0,0,674.24
2026-04-12 22:51:00,,,0,0,0,0,0,0,674.17
2026-04-12 22:52:00,,,0,0,0,0,0,0,674.16
2026-04-12 22:53:00,,,0,0,0,0,0,0,674.15
2026-04-12 22:54:00,,,0,0,0,0,0,0,674.16
2026-04-12 22:55:00,,,0,0,0,0,0,0,674.16
2026-04-12 22:56:00,,,0,0,0,0,0,0,674.15
2026-04-12 22:57:00,,,0,0,0,0,0,0,674.17
2026-04-12 22:58:00,,,0,0,0,0,0,0,674.19
2026-04-12 22:59:00,,,0,0,0,0,0,0,674.16
2026-04-12 23:00:00,,,0,0,0,0,0,0,674.15
2026-04-12 23:01:00,,,0,0,0,0,0,0,674.1
2026-04-12 23:02:00,,,0,0,0,0,0,0,674.11
2026-04-12 23:03:00,,,0,0,0,0,0,0,674.07
2026-04-12 23:04:00,,,0,0,0,0,0,0,674.1
2026-04-12 23:05:00,,,0,0,0,0,0,0,674.07
2026-04-12 23:06:00,,,0,0,0,0,0,0,674.07
2026-04-12 23:08:00,,,0,0,0,0,0,0,674.04
2026-04-12 23:09:00,,,0,0,0,0,0,0,674.11
2026-04-12 23:10:00,,,0,0,0,0,0,0,674.14
2026-04-12 23:11:00,,,0,0,0,0,0,0,674.15
2026-04-12 23:12:00,,,0,0,0,0,0,0,674.15
2026-04-12 23:13:00,,,0,0,0,0,0,0,674.2
2026-04-12 23:14:00,,,0,0,0,0,0,0,674.24
2026-04-12 23:15:00,,,0,0,0,0,0,0,674.23
2026-04-12 23:16:00,,,0,0,0,0,0,0,674.23
2026-04-12 23:17:00,,,0,0,0,0,0,0,674.3
2026-04-12 23:18:00,,,0,0,0,0,0,0,674.31
2026-04-12 23:19:00,,,0,0,0,0,0,0,674.39
2026-04-12 23:20:00,,,0,0,0,0,0,0,674.44
2026-04-12 23:21:00,,,0,0,0,0,0,0,674.31
2026-04-12 23:22:00,,,0,0,0,0,0,0,674.31
2026-04-12 23:23:00,,,0,0,0,0,0,0,674.32
2026-04-12 23:24:00,,,0,0,0,0,0,0,674.34
2026-04-12 23:25:00,,,0,0,0,0,0,0,674.41
2026-04-12 23:26:00,,,0,0,0,0,0,0,674.44
2026-04-12 23:27:00,,,0,0,0,0,0,0,674.47
2026-04-12 23:28:00,,,0,0,0,0,0,0,674.5
2026-04-12 23:29:00,,,0,0,0,0,0,0,674.49
2026-04-12 23:30:00,,,0,0,0,0,0,0,674.49
2026-04-12 23:31:00,,,0,0,0,0,0,0,674.54
2026-04-12 23:32:00,,,0,0,0,0,0,0,674.47
2026-04-12 23:33:00,,,0,0,0,0,0,0,674.48
2026-04-12 23:34:00,,,0,0,0,0,0,0,674.44
2026-04-12 23:35:00,,,0,0,0,0,0,0,674.49
2026-04-12 23:36:00,,,0,0,0,0,0,0,674.48
2026-04-12 23:37:00,,,0,0,0,0,0,0,674.45
2026-04-12 23:38:00,,,0,0,0,0,0,0,674.46
2026-04-12 23:39:00,,,0,0,0,0,0,0,674.43
2026-04-12 23:40:00,,,0,0,0,0,0,0,674.46
2026-04-12 23:41:00,,,0,0,0,0,0,0,674.51
2026-04-12 23:42:00,,,0,0,0,0,0,0,674.51
2026-04-12 23:43:00,,,0,0,0,0,0,0,674.47
2026-04-12 23:44:00,,,0,0,0,0,0,0,674.5
2026-04-12 23:45:00,,,0,0,0,0,0,0,674.39
2026-04-12 23:46:00,,,0,0,0,0,0,0,674.43
2026-04-12 23:47:00,,,0,0,0,0,0,0,674.41
2026-04-12 23:48:00,,,0,0,0,0,0,0,674.43
2026-04-12 23:49:00,,,0,0,0,0,0,0,674.44
2026-04-12 23:50:00,,,0,0,0,0,0,0,674.45
2026-04-12 23:51:00,,,0,0,0,0,0,0,674.43
2026-04-12 23:52:00,,,0,0,0,0,0,0,674.48
2026-04-12 23:53:00,,,0,0,0,0,0,0,674.54
2026-04-12 23:54:00,,,0,0,0,0,0,0,674.75
2026-04-12 23:55:00,,,0,0,0,0,0,0,674.89
2026-04-12 23:56:00,,,0,0,0,0,0,0,674.94
2026-04-12 23:57:00,,,0,0,0,0,0,0,674.89
2026-04-12 23:58:00,,,0,0,0,0,0,0,674.88
2026-04-12 23:59:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:00:00,,,0,0,0,0,0,0,674.77
2026-04-13 00:01:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:02:00,,,0,0,0,0,0,0,674.8
2026-04-13 00:03:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:04:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:05:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:06:00,,,0,0,0,0,0,0,674.79
2026-04-13 00:07:00,,,0,0,0,0,0,0,674.74
2026-04-13 00:09:00,,,0,0,0,0,0,0,674.74
2026-04-13 00:10:00,,,0,0,0,0,0,0,674.66
2026-04-13 00:11:00,,,0,0,0,0,0,0,674.67
2026-04-13 00:12:00,,,0,0,0,0,0,0,674.56
2026-04-13 00:13:00,,,0,0,0,0,0,0,674.54
2026-04-13 00:14:00,,,0,0,0,0,0,0,674.59
2026-04-13 00:15:00,,,0,0,0,0,0,0,674.64
2026-04-13 00:16:00,,,0,0,0,0,0,0,674.58
2026-04-13 00:17:00,,,0,0,0,0,0,0,674.51
2026-04-13 00:18:00,,,0,0,0,0,0,0,674.49
2026-04-13 00:19:00,,,0,0,0,0,0,0,674.49
2026-04-13 00:20:00,,,0,0,0,0,0,0,674.49
2026-04-13 00:21:00,,,0,0,0,0,0,0,674.58
2026-04-13 00:22:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:23:00,,,0,0,0,0,0,0,674.89
2026-04-13 00:24:00,,,0,0,0,0,0,0,674.8
2026-04-13 00:25:00,,,0,0,0,0,0,0,674.8
2026-04-13 00:26:00,,,0,0,0,0,0,0,674.81
2026-04-13 00:27:00,,,0,0,0,0,0,0,674.85
2026-04-13 00:28:00,,,0,0,0,0,0,0,674.81
2026-04-13 00:29:00,,,0,0,0,0,0,0,674.83
2026-04-13 00:30:00,,,0,0,0,0,0,0,674.71
2026-04-13 00:31:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:32:00,,,0,0,0,0,0,0,674.64
2026-04-13 00:33:00,,,0,0,0,0,0,0,674.69
2026-04-13 00:34:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:35:00,,,0,0,0,0,0,0,674.74
2026-04-13 00:36:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:37:00,,,0,0,0,0,0,0,674.67
2026-04-13 00:38:00,,,0,0,0,0,0,0,674.69
2026-04-13 00:39:00,,,0,0,0,0,0,0,674.72
2026-04-13 00:40:00,,,0,0,0,0,0,0,674.62
2026-04-13 00:41:00,,,0,0,0,0,0,0,674.59
2026-04-13 00:42:00,,,0,0,0,0,0,0,674.66
2026-04-13 00:43:00,,,0,0,0,0,0,0,674.67
2026-04-13 00:44:00,,,0,0,0,0,0,0,674.62
2026-04-13 00:45:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:46:00,,,0,0,0,0,0,0,674.75
2026-04-13 00:47:00,,,0,0,0,0,0,0,674.75
2026-04-13 00:48:00,,,0,0,0,0,0,0,674.76
2026-04-13 00:49:00,,,0,0,0,0,0,0,674.72
2026-04-13 00:50:00,,,0,0,0,0,0,0,674.71
2026-04-13 00:51:00,,,0,0,0,0,0,0,674.71
2026-04-13 00:52:00,,,0,0,0,0,0,0,674.65
2026-04-13 00:53:00,,,0,0,0,0,0,0,674.68
2026-04-13 00:54:00,,,0,0,0,0,0,0,674.7
2026-04-13 00:55:00,,,0,0,0,0,0,0,674.72
2026-04-13 00:56:00,,,0,0,0,0,0,0,674.9
2026-04-13 00:57:00,,,0,0,0,0,0,0,674.85
2026-04-13 00:58:00,,,0,0,0,0,0,0,674.87
2026-04-13 00:59:00,,,0,0,0,0,0,0,674.82
2026-04-13 01:00:00,,,0,0,0,0,0,0,675
2026-04-13 01:01:00,,,0,0,0,0,0,0,675.05
2026-04-13 01:02:00,,,0,0,0,0,0,0,675.1
2026-04-13 01:03:00,,,0,0,0,0,0,0,675.09
2026-04-13 01:04:00,,,0,0,0,0,0,0,675.11
2026-04-13 01:05:00,,,0,0,0,0,0,0,675.07
2026-04-13 01:06:00,,,0,0,0,0,0,0,674.97
2026-04-13 01:07:00,,,0,0,0,0,0,0,675.02
2026-04-13 01:09:00,,,0,0,0,0,0,0,675.07
2026-04-13 01:10:00,,,0,0,0,0,0,0,675.08
2026-04-13 01:11:00,,,0,0,0,0,0,0,675.05
2026-04-13 01:12:00,,,0,0,0,0,0,0,675.05
2026-04-13 01:13:00,,,0,0,0,0,0,0,675.18
2026-04-13 01:14:00,,,0,0,0,0,0,0,675.06
2026-04-13 01:15:00,,,0,0,0,0,0,0,675.09
2026-04-13 01:16:00,,,0,0,0,0,0,0,675.18
2026-04-13 01:17:00,,,0,0,0,0,0,0,675.23
2026-04-13 01:18:00,,,0,0,0,0,0,0,675.33
2026-04-13 01:19:00,,,0,0,0,0,0,0,675.36
2026-04-13 01:20:00,,,0,0,0,0,0,0,675.3
2026-04-13 01:21:00,,,0,0,0,0,0,0,675.56
2026-04-13 01:22:00,,,0,0,0,0,0,0,675.46
2026-04-13 01:23:00,,,0,0,0,0,0,0,675.54
2026-04-13 01:24:00,,,0,0,0,0,0,0,675.55
2026-04-13 01:25:00,,,0,0,0,0,0,0,675.63
2026-04-13 01:26:00,,,0,0,0,0,0,0,675.55
2026-04-13 01:27:00,,,0,0,0,0,0,0,675.49
2026-04-13 01:28:00,,,0,0,0,0,0,0,675.53
2026-04-13 01:29:00,,,0,0,0,0,0,0,675.48
2026-04-13 01:30:00,,,0,0,0,0,0,0,675.5
2026-04-13 01:31:00,,,0,0,0,0,0,0,675.43
