2026-04-12 18:21:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:22:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:23:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:24:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:25:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:26:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:27:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:28:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:29:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:30:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:31:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:32:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:33:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:34:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:35:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:36:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:37:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:38:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:39:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:40:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:41:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:42:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:43:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:44:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:45:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:46:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:47:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:48:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:49:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:50:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:51:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:52:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:53:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:54:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:55:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:56:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:57:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:58:00,,,0,0,0,0,0,0,612.3
2026-04-12 18:59:00,,,0,0,0,0,0,0,612.3
2026-04-12 19:00:00,,,0,0,0,0,0,0,603.42
2026-04-12 19:01:00,,,0,0,0,0,0,0,603.12
2026-04-12 19:02:00,,,0,0,0,0,0,0,603.31
2026-04-12 19:04:00,,,0,0,0,0,0,0,603.3
2026-04-12 19:05:00,,,0,0,0,0,0,0,603.36
2026-04-12 19:06:00,,,0,0,0,0,0,0,603.61
2026-04-12 19:07:00,,,0,0,0,0,0,0,603.65
2026-04-12 19:08:00,,,0,0,0,0,0,0,603.74
2026-04-12 19:09:00,,,0,0,0,0,0,0,603.73
2026-04-12 19:10:00,,,0,0,0,0,0,0,603.99
2026-04-12 19:11:00,,,0,0,0,0,0,0,604.19
2026-04-12 19:12:00,,,0,0,0,0,0,0,604.07
2026-04-12 19:13:00,,,0,0,0,0,0,0,604.05
2026-04-12 19:14:00,,,0,0,0,0,0,0,604.26
2026-04-12 19:15:00,,,0,0,0,0,0,0,604.44
2026-04-12 19:16:00,,,0,0,0,0,0,0,604.32
2026-04-12 19:17:00,,,0,0,0,0,0,0,604.44
2026-04-12 19:18:00,,,0,0,0,0,0,0,604.47
2026-04-12 19:19:00,,,0,0,0,0,0,0,604.35
2026-04-12 19:20:00,,,0,0,0,0,0,0,604.29
2026-04-12 19:21:00,,,0,0,0,0,0,0,604.17
2026-04-12 19:22:00,,,0,0,0,0,0,0,604.2
2026-04-12 19:23:00,,,0,0,0,0,0,0,604.17
2026-04-12 19:24:00,,,0,0,0,0,0,0,604.2
2026-04-12 19:25:00,,,0,0,0,0,0,0,604.36
2026-04-12 19:26:00,,,0,0,0,0,0,0,604.27
2026-04-12 19:27:00,,,0,0,0,0,0,0,604.39
2026-04-12 19:28:00,,,0,0,0,0,0,0,604.36
2026-04-12 19:29:00,,,0,0,0,0,0,0,604.32
2026-04-12 19:30:00,,,0,0,0,0,0,0,604.1
2026-04-12 19:31:00,,,0,0,0,0,0,0,604.35
2026-04-12 19:32:00,,,0,0,0,0,0,0,604.73
2026-04-12 19:33:00,,,0,0,0,0,0,0,604.8
2026-04-12 19:34:00,,,0,0,0,0,0,0,604.73
2026-04-12 19:35:00,,,0,0,0,0,0,0,604.64
2026-04-12 19:36:00,,,0,0,0,0,0,0,604.65
2026-04-12 19:37:00,,,0,0,0,0,0,0,604.67
2026-04-12 19:38:00,,,0,0,0,0,0,0,604.65
2026-04-12 19:39:00,,,0,0,0,0,0,0,604.62
2026-04-12 19:40:00,,,0,0,0,0,0,0,604.64
2026-04-12 19:41:00,,,0,0,0,0,0,0,604.72
2026-04-12 19:42:00,,,0,0,0,0,0,0,604.74
2026-04-12 19:43:00,,,0,0,0,0,0,0,604.64
2026-04-12 19:44:00,,,0,0,0,0,0,0,604.56
2026-04-12 19:45:00,,,0,0,0,0,0,0,604.74
2026-04-12 19:46:00,,,0,0,0,0,0,0,604.64
2026-04-12 19:47:00,,,0,0,0,0,0,0,604.74
2026-04-12 19:48:00,,,0,0,0,0,0,0,604.95
2026-04-12 19:49:00,,,0,0,0,0,0,0,604.92
2026-04-12 19:50:00,,,0,0,0,0,0,0,604.9
2026-04-12 19:51:00,,,0,0,0,0,0,0,605.08
2026-04-12 19:52:00,,,0,0,0,0,0,0,605.28
2026-04-12 19:53:00,,,0,0,0,0,0,0,605.41
2026-04-12 19:54:00,,,0,0,0,0,0,0,605.61
2026-04-12 19:56:00,,,0,0,0,0,0,0,605.66
2026-04-12 19:57:00,,,0,0,0,0,0,0,605.49
2026-04-12 19:58:00,,,0,0,0,0,0,0,605.55
2026-04-12 19:59:00,,,0,0,0,0,0,0,605.5
2026-04-12 20:00:00,,,0,0,0,0,0,0,605.9
2026-04-12 20:01:00,,,0,0,0,0,0,0,605.81
2026-04-12 20:02:00,,,0,0,0,0,0,0,605.78
2026-04-12 20:03:00,,,0,0,0,0,0,0,605.87
2026-04-12 20:04:00,,,0,0,0,0,0,0,606.02
2026-04-12 20:05:00,,,0,0,0,0,0,0,605.87
2026-04-12 20:06:00,,,0,0,0,0,0,0,605.66
2026-04-12 20:07:00,,,0,0,0,0,0,0,605.72
2026-04-12 20:08:00,,,0,0,0,0,0,0,605.72
2026-04-12 20:09:00,,,0,0,0,0,0,0,605.72
2026-04-12 20:10:00,,,0,0,0,0,0,0,605.85
2026-04-12 20:11:00,,,0,0,0,0,0,0,606.06
2026-04-12 20:12:00,,,0,0,0,0,0,0,606.14
2026-04-12 20:13:00,,,0,0,0,0,0,0,606.04
2026-04-12 20:14:00,,,0,0,0,0,0,0,606.27
2026-04-12 20:15:00,,,0,0,0,0,0,0,605.99
2026-04-12 20:16:00,,,0,0,0,0,0,0,606
2026-04-12 20:17:00,,,0,0,0,0,0,0,605.95
2026-04-12 20:18:00,,,0,0,0,0,0,0,605.93
2026-04-12 20:19:00,,,0,0,0,0,0,0,605.93
2026-04-12 20:20:00,,,0,0,0,0,0,0,606.1
2026-04-12 20:21:00,,,0,0,0,0,0,0,606.04
2026-04-12 20:22:00,,,0,0,0,0,0,0,605.97
2026-04-12 20:23:00,,,0,0,0,0,0,0,605.88
2026-04-12 20:24:00,,,0,0,0,0,0,0,605.85
2026-04-12 20:25:00,,,0,0,0,0,0,0,605.88
2026-04-12 20:26:00,,,0,0,0,0,0,0,606
2026-04-12 20:27:00,,,0,0,0,0,0,0,605.99
2026-04-12 20:28:00,,,0,0,0,0,0,0,606.15
2026-04-12 20:29:00,,,0,0,0,0,0,0,606.08
2026-04-12 20:30:00,,,0,0,0,0,0,0,605.96
2026-04-12 20:31:00,,,0,0,0,0,0,0,605.98
2026-04-12 20:32:00,,,0,0,0,0,0,0,606.1
2026-04-12 20:33:00,,,0,0,0,0,0,0,606.2
2026-04-12 20:34:00,,,0,0,0,0,0,0,606.28
2026-04-12 20:35:00,,,0,0,0,0,0,0,606.34
2026-04-12 20:36:00,,,0,0,0,0,0,0,606.19
2026-04-12 20:38:00,,,0,0,0,0,0,0,606.19
2026-04-12 20:39:00,,,0,0,0,0,0,0,606.16
2026-04-12 20:40:00,,,0,0,0,0,0,0,606.15
2026-04-12 20:41:00,,,0,0,0,0,0,0,605.85
2026-04-12 20:42:00,,,0,0,0,0,0,0,605.87
2026-04-12 20:43:00,,,0,0,0,0,0,0,605.8
2026-04-12 20:44:00,,,0,0,0,0,0,0,605.85
2026-04-12 20:45:00,,,0,0,0,0,0,0,605.79
2026-04-12 20:46:00,,,0,0,0,0,0,0,605.83
2026-04-12 20:47:00,,,0,0,0,0,0,0,605.94
2026-04-12 20:49:00,,,0,0,0,0,0,0,606.12
2026-04-12 20:50:00,,,0,0,0,0,0,0,606.04
2026-04-12 20:51:00,,,0,0,0,0,0,0,606.19
2026-04-12 20:52:00,,,0,0,0,0,0,0,606.27
2026-04-12 20:53:00,,,0,0,0,0,0,0,606.2
2026-04-12 20:54:00,,,0,0,0,0,0,0,606.14
2026-04-12 20:55:00,,,0,0,0,0,0,0,606.15
2026-04-12 20:56:00,,,0,0,0,0,0,0,606.33
2026-04-12 20:57:00,,,0,0,0,0,0,0,606.47
2026-04-12 20:59:00,,,0,0,0,0,0,0,606.39
2026-04-12 21:00:00,,,0,0,0,0,0,0,606.34
2026-04-12 21:01:00,,,0,0,0,0,0,0,606.2
2026-04-12 21:02:00,,,0,0,0,0,0,0,606.25
2026-04-12 21:03:00,,,0,0,0,0,0,0,606.21
2026-04-12 21:04:00,,,0,0,0,0,0,0,606.15
2026-04-12 21:05:00,,,0,0,0,0,0,0,606.17
2026-04-12 21:07:00,,,0,0,0,0,0,0,606.16
2026-04-12 21:08:00,,,0,0,0,0,0,0,605.99
2026-04-12 21:09:00,,,0,0,0,0,0,0,606.07
2026-04-12 21:10:00,,,0,0,0,0,0,0,606
2026-04-12 21:11:00,,,0,0,0,0,0,0,605.87
2026-04-12 21:12:00,,,0,0,0,0,0,0,605.82
2026-04-12 21:13:00,,,0,0,0,0,0,0,605.76
2026-04-12 21:14:00,,,0,0,0,0,0,0,605.85
2026-04-12 21:15:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:16:00,,,0,0,0,0,0,0,605.9
2026-04-12 21:17:00,,,0,0,0,0,0,0,605.85
2026-04-12 21:18:00,,,0,0,0,0,0,0,605.88
2026-04-12 21:19:00,,,0,0,0,0,0,0,605.93
2026-04-12 21:20:00,,,0,0,0,0,0,0,605.99
2026-04-12 21:21:00,,,0,0,0,0,0,0,605.95
2026-04-12 21:22:00,,,0,0,0,0,0,0,605.93
2026-04-12 21:24:00,,,0,0,0,0,0,0,605.87
2026-04-12 21:25:00,,,0,0,0,0,0,0,605.86
2026-04-12 21:26:00,,,0,0,0,0,0,0,605.81
2026-04-12 21:27:00,,,0,0,0,0,0,0,605.74
2026-04-12 21:28:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:29:00,,,0,0,0,0,0,0,605.75
2026-04-12 21:30:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:31:00,,,0,0,0,0,0,0,605.88
2026-04-12 21:32:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:33:00,,,0,0,0,0,0,0,605.71
2026-04-12 21:34:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:35:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:36:00,,,0,0,0,0,0,0,605.79
2026-04-12 21:38:00,,,0,0,0,0,0,0,605.78
2026-04-12 21:39:00,,,0,0,0,0,0,0,605.77
2026-04-12 21:40:00,,,0,0,0,0,0,0,605.84
2026-04-12 21:42:00,,,0,0,0,0,0,0,605.8
2026-04-12 21:44:00,,,0,0,0,0,0,0,605.8
2026-04-12 21:45:00,,,0,0,0,0,0,0,606.01
2026-04-12 21:47:00,,,0,0,0,0,0,0,606
2026-04-12 21:56:00,,,0,0,0,0,0,0,606.08
2026-04-12 21:57:00,,,0,0,0,0,0,0,606.09
2026-04-12 21:58:00,,,0,0,0,0,0,0,606.2
2026-04-12 21:59:00,,,0,0,0,0,0,0,606.15
2026-04-12 22:00:00,,,0,0,0,0,0,0,606.3
2026-04-12 22:01:00,,,0,0,0,0,0,0,606.13
2026-04-12 22:02:00,,,0,0,0,0,0,0,606.14
2026-04-12 22:03:00,,,0,0,0,0,0,0,606.19
2026-04-12 22:04:00,,,0,-727972,0,0,,0,606.09
2026-04-12 22:05:00,,,-15757.4916025421,49504,2437.3333414872,141148.86,-6938.04081205785,47466.67,606.02
2026-04-12 22:07:00,,,0,0,0,0,0,0,605.88
2026-04-12 22:08:00,,,0,0,0,0,0,0,605.89
2026-04-12 22:09:00,,,0,0,0,0,0,0,605.92
2026-04-12 22:10:00,,,0,0,0,0,0,0,605.84
2026-04-12 22:11:00,,,0,0,0,0,0,0,605.81
2026-04-12 22:12:00,,,0,0,0,0,0,0,605.69
2026-04-12 22:13:00,,,0,0,0,0,0,0,605.74
2026-04-12 22:14:00,,,0,0,0,0,0,0,605.71
2026-04-12 22:15:00,,,0,0,0,0,0,0,605.67
2026-04-12 22:16:00,,,0,0,0,0,0,0,605.67
2026-04-12 22:17:00,,,0,0,0,0,0,0,605.71
2026-04-12 22:18:00,,,0,0,0,0,0,0,605.74
2026-04-12 22:19:00,,,0,0,0,0,0,0,605.76
2026-04-12 22:20:00,,,0,0,0,0,0,0,605.7
2026-04-12 22:21:00,,,0,0,0,0,0,0,605.69
2026-04-12 22:22:00,,,0,0,0,0,0,0,605.91
2026-04-12 22:23:00,,,0,0,0,0,0,0,605.96
2026-04-12 22:24:00,,,0,0,0,0,0,0,605.94
2026-04-12 22:25:00,,,0,0,0,0,0,0,605.9
2026-04-12 22:26:00,,,0,0,0,0,0,0,606
2026-04-12 22:27:00,,,0,0,0,0,0,0,606.13
2026-04-12 22:28:00,,,0,0,0,0,0,0,606.09
2026-04-12 22:29:00,,,0,0,0,0,0,0,606.09
2026-04-12 22:30:00,,,0,0,0,0,0,0,606.06
2026-04-12 22:31:00,,,0,0,0,0,0,0,605.98
2026-04-12 22:32:00,,,0,0,0,0,0,0,606.03
2026-04-12 22:33:00,,,0,0,0,0,0,0,605.92
2026-04-12 22:34:00,,,0,0,0,0,0,0,605.93
2026-04-12 22:35:00,,,0,0,0,0,0,0,605.9
2026-04-12 22:36:00,,,0,0,0,0,0,0,605.89
2026-04-12 22:37:00,,,0,0,0,0,0,0,605.76
2026-04-12 22:38:00,,,0,0,0,0,0,0,605.8
2026-04-12 22:39:00,,,0,0,0,0,0,0,605.74
2026-04-12 22:40:00,,,0,0,0,0,0,0,605.75
2026-04-12 22:41:00,,,0,0,0,0,0,0,605.85
2026-04-12 22:42:00,,,0,0,0,0,0,0,605.94
2026-04-12 22:43:00,,,0,0,0,0,0,0,605.97
2026-04-12 22:44:00,,,0,0,0,0,0,0,605.97
2026-04-12 22:45:00,,,0,0,0,0,0,0,605.91
2026-04-12 22:46:00,,,0,0,0,0,0,0,605.77
2026-04-12 22:47:00,,,0,0,0,0,0,0,605.77
2026-04-12 22:48:00,,,0,0,0,0,0,0,605.74
2026-04-12 22:49:00,,,0,0,0,0,0,0,605.77
2026-04-12 22:50:00,,,0,0,0,0,0,0,605.85
2026-04-12 22:51:00,,,0,0,0,0,0,0,605.77
2026-04-12 22:52:00,,,0,0,0,0,0,0,605.75
2026-04-12 22:53:00,,,0,0,0,0,0,0,605.75
2026-04-12 22:54:00,,,0,0,0,0,0,0,605.76
2026-04-12 22:55:00,,,0,0,0,0,0,0,605.77
2026-04-12 22:56:00,,,0,0,0,0,0,0,605.75
2026-04-12 22:57:00,,,0,0,0,0,0,0,605.76
2026-04-12 22:58:00,,,0,0,0,0,0,0,605.78
2026-04-12 22:59:00,,,0,0,0,0,0,0,605.76
2026-04-12 23:00:00,,,0,0,0,0,0,0,605.74
2026-04-12 23:01:00,,,0,0,0,0,0,0,605.71
2026-04-12 23:02:00,,,0,0,0,0,0,0,605.69
2026-04-12 23:03:00,,,0,0,0,0,0,0,605.7
2026-04-12 23:04:00,,,0,0,0,0,0,0,605.69
2026-04-12 23:05:00,,,0,0,0,0,0,0,605.63
2026-04-12 23:06:00,,,0,0,0,0,0,0,605.6
2026-04-12 23:08:00,,,0,0,0,0,0,0,605.6
2026-04-12 23:09:00,,,0,0,0,0,0,0,605.69
2026-04-12 23:10:00,,,0,0,0,0,0,0,605.74
2026-04-12 23:11:00,,,0,0,0,0,0,0,605.72
2026-04-12 23:12:00,,,0,0,0,0,0,0,605.77
2026-04-12 23:13:00,,,0,0,0,0,0,0,605.8
2026-04-12 23:14:00,,,0,0,0,0,0,0,605.88
2026-04-12 23:15:00,,,0,0,0,0,0,0,605.87
2026-04-12 23:16:00,,,0,0,0,0,0,0,605.87
2026-04-12 23:17:00,,,0,0,0,0,0,0,605.96
2026-04-12 23:18:00,,,0,0,0,0,0,0,605.96
2026-04-12 23:19:00,,,0,0,0,0,0,0,606
2026-04-12 23:20:00,,,0,0,0,0,0,0,606.1
2026-04-12 23:21:00,,,0,0,0,0,0,0,605.89
2026-04-12 23:22:00,,,0,0,0,0,0,0,605.91
2026-04-12 23:23:00,,,0,0,0,0,0,0,605.91
2026-04-12 23:24:00,,,0,0,0,0,0,0,605.91
2026-04-12 23:25:00,,,0,0,0,0,0,0,605.96
2026-04-12 23:26:00,,,0,0,0,0,0,0,606
2026-04-12 23:27:00,,,0,0,0,0,0,0,606
2026-04-12 23:28:00,,,0,0,0,0,0,0,606.05
2026-04-12 23:29:00,,,0,0,0,0,0,0,606.08
2026-04-12 23:30:00,,,0,0,0,0,0,0,606.03
2026-04-12 23:31:00,,,0,0,0,0,0,0,606.1
2026-04-12 23:32:00,,,0,0,0,0,0,0,606.03
2026-04-12 23:33:00,,,0,0,0,0,0,0,606.01
2026-04-12 23:34:00,,,0,0,0,0,0,0,605.98
2026-04-12 23:35:00,,,0,0,0,0,0,0,606
2026-04-12 23:36:00,,,0,0,0,0,0,0,605.97
2026-04-12 23:37:00,,,0,0,0,0,0,0,605.95
2026-04-12 23:38:00,,,0,0,0,0,0,0,605.95
2026-04-12 23:39:00,,,0,0,0,0,0,0,605.91
2026-04-12 23:40:00,,,0,0,0,0,0,0,605.91
2026-04-12 23:41:00,,,0,0,0,0,0,0,606
2026-04-12 23:42:00,,,0,0,0,0,0,0,606.09
2026-04-12 23:43:00,,,0,0,0,0,0,0,606
2026-04-12 23:44:00,,,0,0,0,0,0,0,606
2026-04-12 23:45:00,,,0,0,0,0,0,0,605.85
2026-04-12 23:46:00,,,0,0,0,0,0,0,605.9
2026-04-12 23:47:00,,,0,0,0,0,0,0,605.87
2026-04-12 23:48:00,,,0,0,0,0,0,0,605.87
2026-04-12 23:49:00,,,0,0,0,0,0,0,605.87
2026-04-12 23:50:00,,,0,0,0,0,0,0,605.9
2026-04-12 23:51:00,,,0,0,0,0,0,0,605.92
2026-04-12 23:52:00,,,0,0,0,0,0,0,605.95
2026-04-12 23:53:00,,,0,0,0,0,0,0,606
2026-04-12 23:54:00,,,0,0,0,0,0,0,606.2
2026-04-12 23:55:00,,,0,0,0,0,0,0,606.45
2026-04-12 23:56:00,,,0,0,0,0,0,0,606.45
2026-04-12 23:57:00,,,0,0,0,0,0,0,606.37
2026-04-12 23:58:00,,,0,0,0,0,0,0,606.39
2026-04-12 23:59:00,,,0,0,0,0,0,0,606.27
2026-04-13 00:00:00,,,0,0,0,0,0,0,606.23
2026-04-13 00:01:00,,,0,0,0,0,0,0,606.2
2026-04-13 00:02:00,,,0,0,0,0,0,0,606.28
2026-04-13 00:03:00,,,0,0,0,0,0,0,606.2
2026-04-13 00:04:00,,,0,0,0,0,0,0,606.26
2026-04-13 00:05:00,,,0,0,0,0,0,0,606.28
2026-04-13 00:06:00,,,0,0,0,0,0,0,606.24
2026-04-13 00:07:00,,,0,0,0,0,0,0,606.18
2026-04-13 00:09:00,,,0,0,0,0,0,0,606.17
2026-04-13 00:10:00,,,0,0,0,0,0,0,606
2026-04-13 00:11:00,,,0,0,0,0,0,0,606.06
2026-04-13 00:12:00,,,0,0,0,0,0,0,605.97
2026-04-13 00:13:00,,,0,0,0,0,0,0,605.96
2026-04-13 00:14:00,,,0,0,0,0,0,0,606.02
2026-04-13 00:15:00,,,0,0,0,0,0,0,606.03
2026-04-13 00:16:00,,,0,0,0,0,0,0,605.95
2026-04-13 00:17:00,,,0,0,0,0,0,0,605.89
2026-04-13 00:18:00,,,0,0,0,0,0,0,605.89
2026-04-13 00:19:00,,,0,0,0,0,0,0,605.87
2026-04-13 00:20:00,,,0,0,0,0,0,0,605.8
2026-04-13 00:21:00,,,0,0,0,0,0,0,606
2026-04-13 00:22:00,,,0,0,0,0,0,0,606.19
2026-04-13 00:23:00,,,0,0,0,0,0,0,606.3
2026-04-13 00:24:00,,,0,0,0,0,0,0,606.34
2026-04-13 00:25:00,,,0,0,0,0,0,0,606.3
2026-04-13 00:26:00,,,0,0,0,0,0,0,606.3
2026-04-13 00:27:00,,,0,0,0,0,0,0,606.34
2026-04-13 00:28:00,,,0,0,0,0,0,0,606.3
2026-04-13 00:29:00,,,0,0,0,0,0,0,606.3
2026-04-13 00:30:00,,,0,0,0,0,0,0,606.13
2026-04-13 00:31:00,,,0,0,0,0,0,0,606.1
2026-04-13 00:32:00,,,0,0,0,0,0,0,606.04
2026-04-13 00:33:00,,,0,0,0,0,0,0,606.08
2026-04-13 00:34:00,,,0,0,0,0,0,0,606.13
2026-04-13 00:35:00,,,0,0,0,0,0,0,606.18
2026-04-13 00:36:00,,,0,0,0,0,0,0,606.12
2026-04-13 00:37:00,,,0,0,0,0,0,0,606.08
2026-04-13 00:38:00,,,0,0,0,0,0,0,606.06
2026-04-13 00:39:00,,,0,0,0,0,0,0,606.11
2026-04-13 00:40:00,,,0,0,0,0,0,0,606.04
2026-04-13 00:41:00,,,0,0,0,0,0,0,606.01
2026-04-13 00:42:00,,,0,0,0,0,0,0,606.07
2026-04-13 00:43:00,,,0,0,0,0,0,0,606.04
2026-04-13 00:44:00,,,0,0,0,0,0,0,606.05
2026-04-13 00:45:00,,,0,0,0,0,0,0,606.15
2026-04-13 00:46:00,,,0,0,0,0,0,0,606.17
2026-04-13 00:47:00,,,0,0,0,0,0,0,606.16
2026-04-13 00:48:00,,,0,0,0,0,0,0,606.18
2026-04-13 00:49:00,,,0,0,0,0,0,0,606.13
2026-04-13 00:50:00,,,0,0,0,0,0,0,606.1
2026-04-13 00:51:00,,,0,0,0,0,0,0,606.13
2026-04-13 00:52:00,,,0,0,0,0,0,0,606.02
2026-04-13 00:53:00,,,0,0,0,0,0,0,606.07
2026-04-13 00:54:00,,,0,0,0,0,0,0,606.1
2026-04-13 00:55:00,,,0,0,0,0,0,0,606.14
2026-04-13 00:56:00,,,0,0,0,0,0,0,606.32
2026-04-13 00:57:00,,,0,0,0,0,0,0,606.22
2026-04-13 00:58:00,,,0,0,0,0,0,0,606.23
2026-04-13 00:59:00,,,0,0,0,0,0,0,606.19
2026-04-13 01:00:00,,,0,0,0,0,0,0,606.39
2026-04-13 01:01:00,,,0,0,0,0,0,0,606.38
2026-04-13 01:02:00,,,0,0,0,0,0,0,606.45
2026-04-13 01:03:00,,,0,0,0,0,0,0,606.41
2026-04-13 01:04:00,,,0,0,0,0,0,0,606.42
2026-04-13 01:05:00,,,0,0,0,0,0,0,606.42
2026-04-13 01:06:00,,,0,0,0,0,0,0,606.3
2026-04-13 01:07:00,,,0,0,0,0,0,0,606.32
2026-04-13 01:09:00,,,0,0,0,0,0,0,606.36
2026-04-13 01:10:00,,,0,0,0,0,0,0,606.4
2026-04-13 01:11:00,,,0,0,0,0,0,0,606.38
2026-04-13 01:12:00,,,0,0,0,0,0,0,606.4
2026-04-13 01:13:00,,,0,0,0,0,0,0,606.5
2026-04-13 01:14:00,,,0,0,0,0,0,0,606.39
2026-04-13 01:15:00,,,0,0,0,0,0,0,606.46
2026-04-13 01:16:00,,,0,0,0,0,0,0,606.54
2026-04-13 01:17:00,,,0,0,0,0,0,0,606.56
2026-04-13 01:18:00,,,0,0,0,0,0,0,606.79
2026-04-13 01:19:00,,,0,0,0,0,0,0,606.8
2026-04-13 01:20:00,,,0,0,0,0,0,0,606.79
2026-04-13 01:21:00,,,0,0,0,0,0,0,607.04
2026-04-13 01:22:00,,,0,0,0,0,0,0,606.93
2026-04-13 01:23:00,,,0,0,0,0,0,0,607.06
2026-04-13 01:24:00,,,0,0,0,0,0,0,607.07
2026-04-13 01:25:00,,,0,0,0,0,0,0,607.14
2026-04-13 01:26:00,,,0,0,0,0,0,0,607.04
2026-04-13 01:27:00,,,0,0,0,0,0,0,606.98
2026-04-13 01:28:00,,,0,0,0,0,0,0,607
2026-04-13 01:29:00,,,0,0,0,0,0,0,606.9
2026-04-13 01:30:00,,,0,0,0,0,0,0,606.95
2026-04-13 01:31:00,,,0,0,0,0,0,0,606.94
