2025-09-02 06:36:00,-5951623660.83482,0,0,0,0,0,0,0,640.05
2025-09-02 06:37:00,-5927107848.8588,0,0,0,0,0,0,0,640.06
2025-09-02 06:38:00,-5826724551.67457,0,0,0,0,0,0,0,640.1
2025-09-02 06:39:00,-6202337112.09088,0,0,0,0,0,0,0,639.96
2025-09-02 06:40:00,-6007494864.43293,0,0,0,0,0,0,0,640.03
2025-09-02 06:41:00,-5563994572.98824,0,0,0,0,0,0,0,640.26
2025-09-02 06:42:00,-5828956211.34257,0,0,0,0,0,0,0,640.1
2025-09-02 06:43:00,-5903814576.53745,0,0,0,0,0,0,0,640.07
2025-09-02 06:44:00,-5905799727.8653,0,0,0,0,0,0,0,640.07
2025-09-02 06:45:00,-5758751497.415,0,0,0,0,0,0,0,640.13
2025-09-02 06:46:00,-5722785672.40462,0,0,0,0,0,0,0,640.19
2025-09-02 06:47:00,-5832241329.42326,0,0,0,0,0,0,0,640.1
2025-09-02 06:48:00,-5793383587.85903,0,0,0,0,0,0,0,640.16
2025-09-02 06:49:00,-5934722508.52856,0,0,0,0,0,0,0,640.06
2025-09-02 06:50:00,-5960417911.01444,0,0,0,0,0,0,0,640.05
2025-09-02 06:51:00,-5962216712.69868,0,0,0,0,0,0,0,640.05
2025-09-02 06:52:00,-6096981404.97984,0,0,0,0,0,0,0,640
2025-09-02 06:53:00,-6332789356.31721,0,0,0,0,0,0,0,639.92
2025-09-02 06:54:00,-6183235901.73135,0,0,0,0,0,0,0,639.97
2025-09-02 06:55:00,-5788411707.57556,0,0,0,0,0,0,0,640.12
2025-09-02 06:56:00,-5845483294.85321,0,0,0,0,0,0,0,640.14
2025-09-02 06:57:00,-5789785135.32824,0,0,0,0,0,0,0,640.12
2025-09-02 06:58:00,-5990991161.14529,0,0,0,0,0,0,0,640.04
2025-09-02 06:59:00,-6101324246.25489,0,0,0,0,0,0,0,640
2025-09-02 07:00:00,-7167467297.45748,0,0,0,0,0,0,0,639.71
2025-09-02 07:01:00,-7275485400.26972,0,0,0,0,0,0,0,639.69
2025-09-02 07:02:00,-5798745024.39118,0,0,0,0,0,0,0,639.43
2025-09-02 07:03:00,-6002441733.07564,0,0,0,0,0,0,0,639.32
2025-09-02 07:04:00,-6004124683.16119,0,0,0,0,0,0,0,639.32
2025-09-02 07:05:00,-5869352471.23068,0,0,0,0,0,0,0,639.39
2025-09-02 07:06:00,-5853229264.09568,0,0,0,0,0,0,0,639.4
2025-09-02 07:07:00,-6350872885.09543,0,0,0,0,0,0,0,639.15
2025-09-02 07:08:00,-6418179881.15818,0,0,0,0,0,0,0,639.12
2025-09-02 07:09:00,-6537025297.66225,0,0,0,0,0,0,0,639.07
2025-09-02 07:21:00,-6751370928.73456,0,0,0,0,0,0,0,638.99
2025-09-02 07:22:00,-7119175179.31974,0,0,0,0,0,0,0,638.87
2025-09-02 07:23:00,-7579091553.54674,0,0,0,0,0,0,0,638.76
2025-09-02 07:24:00,-7627697820.99814,0,0,0,0,0,0,0,638.71
2025-09-02 07:25:00,-6373605430.53965,0,0,0,0,0,0,0,638.62
2025-09-02 07:26:00,-7626481364.31091,0,0,0,0,0,0,0,638.71
2025-09-02 07:27:00,-7389428544.3337,0,0,0,0,0,0,0,638.8
2025-09-02 07:28:00,-7584760776.04326,0,0,0,0,0,0,0,638.76
2025-09-02 07:29:00,-7636656325.05481,0,0,0,0,0,0,0,638.75
2025-09-02 07:30:00,-6511417580.13396,0,0,0,0,0,0,0,638.54
2025-09-02 07:31:00,-6495717744.56246,0,0,0,0,0,0,0,638.55
2025-09-02 07:32:00,-6549018618.86761,0,0,0,0,0,0,0,638.52
2025-09-02 07:33:00,-6428603045.04085,0,0,0,0,0,0,0,638.59
2025-09-02 07:34:00,-8143237239.47634,0,0,0,0,0,0,0,638.64
2025-09-02 07:35:00,-7662661414.79079,0,0,0,0,0,0,0,638.78
2025-09-02 07:36:00,-6390564929.93013,0,0,0,0,0,0,0,638.61
2025-09-02 07:37:00,-7988788027.32541,0,0,0,0,0,0,0,638.66
2025-09-02 07:38:00,-6754123857.11862,0,0,0,0,0,0,0,638.41
2025-09-02 07:50:00,-6358189423.64168,0,0,0,0,0,0,0,637.73
2025-09-02 07:51:00,-7781487697.60227,0,0,0,0,0,0,0,638
2025-09-02 07:52:00,-7857577141.08491,0,0,0,0,0,0,0,637.98
2025-09-02 07:53:00,-7390371381.48713,0,0,0,0,0,0,0,638.13
2025-09-02 07:54:00,-9535190986.03188,0,0,0,0,0,0,0,636.79
2025-09-02 07:55:00,-7184860233.37111,0,0,0,0,0,0,0,637.17
2025-09-02 07:56:00,-7129008334.22039,0,0,0,0,0,0,0,637.19
2025-09-02 07:57:00,-6965201460.55916,0,0,0,0,0,0,0,637.42
2025-09-02 07:59:00,-6965428597.65787,0,0,0,0,0,0,0,637.42
2025-09-02 08:00:00,-7206682780.25108,0,0,0,0,0,0,0,637.32
2025-09-02 08:01:00,-7370537866.48791,0,0,0,0,0,0,0,637.11
2025-09-02 08:02:00,-7508501473.06295,0,0,0,0,0,0,0,637.07
2025-09-02 08:03:00,-7208437359.64606,0,0,0,0,0,0,0,637.32
2025-09-02 08:04:00,-7338120514.3217,0,0,0,0,0,0,0,637.12
2025-09-02 08:05:00,-6902480261.91191,0,0,0,0,0,0,0,637.45
2025-09-02 08:06:00,-6968716464.788,0,0,0,0,0,0,0,637.42
2025-09-02 08:07:00,-6443538649.51828,0,0,0,0,0,0,0,637.65
2025-09-02 08:08:00,-6660705716.08807,0,0,0,0,0,0,0,637.57
2025-09-02 08:09:00,-6926096966.69455,0,0,0,0,0,0,0,637.44
2025-09-02 08:10:00,-7321964328.27752,0,0,0,0,0,0,0,637.29
2025-09-02 08:11:00,-6841857866.60808,0,0,0,0,0,0,0,637.48
2025-09-02 08:12:00,-6426504278.73101,0,0,0,0,0,0,0,637.67
2025-09-02 08:13:00,-6569305208.78695,0,0,0,0,0,0,0,637.62
2025-09-02 08:14:00,-6942219902.10555,0,0,0,0,0,0,0,637.85
2025-09-02 08:15:00,-6763428682.44806,0,0,0,0,0,0,0,637.91
2025-09-02 08:16:00,-6942422530.14767,0,0,0,0,0,0,0,637.85
2025-09-02 08:17:00,-7050363004.81383,0,0,0,0,0,0,0,637.82
2025-09-02 08:18:00,-7051828276.05338,0,0,0,0,0,0,0,637.82
2025-09-02 08:19:00,-7053429106.78736,0,0,0,0,0,0,0,637.82
2025-09-02 08:20:00,-6385145683.32554,0,0,0,0,0,0,0,637.71
2025-09-02 08:21:00,-7384853664.76163,0,0,0,0,0,0,0,637.75
2025-09-02 08:22:00,-7596068379.60142,0,0,0,0,0,0,0,637.72
2025-09-02 08:23:00,-7383769063.62969,0,0,0,0,0,0,0,637.75
2025-09-02 08:24:00,-7224455227.54393,0,0,0,0,0,0,0,637.78
2025-09-02 08:25:00,-6716297753.40521,0,0,0,0,0,0,0,637.93
2025-09-02 08:26:00,-6772782239.50431,0,0,0,0,0,0,0,637.9
2025-09-02 08:27:00,-6983547223.36257,0,0,0,0,0,0,0,637.84
2025-09-02 08:28:00,-6652655108.02756,0,0,0,0,0,0,0,637.58
2025-09-02 08:29:00,-6749165302.01857,0,0,0,0,0,0,0,637.53
2025-09-02 08:30:00,-3333974349.28965,-265386814.817717,-570.398315498352,-754,-922.662000000011,-2623.74,301.30688810122,-675.6,636.84
2025-09-02 08:31:00,-3297229096.58439,-574106928.255976,9353.26214232628,10091,212.320000000043,10706.73,-261.754619907707,3149.85,636.3
2025-09-02 08:32:00,-3326838726.98215,-832049579.171217,3306.67888407889,11143,3032.54000000004,19834.97,-634.92899674908,5366.54,636.38
2025-09-02 08:33:00,-3332032600.09339,-1011362682.54166,2407.32307113173,1596,1546.42666666663,1037.85,453.192363257158,342.32,636.31
2025-09-02 08:34:00,-3368837770.62071,-1157286492.15667,-34572.4841991345,-11528,-58217.5650000006,-15319.5,145.277894992414,-4370.31,636.435
2025-09-02 08:35:00,-3335447778.7049,-866192817.348627,6391.5363247863,5874,2940.19999999998,-2200.97,889.578981261331,-266.269999999999,637.05
2025-09-02 08:36:00,-3324937377.93199,-757949853.66642,-13013.6630392157,-8003,-13372.8300000001,-7173.97,-264.224775850927,-1820.85,637.07
2025-09-02 08:37:00,-3322826739.95917,-706038941.844022,-1916.52745098046,677,-10891.4000000001,-9281.5,-9.1471228091284,-2560.62,637.23
2025-09-02 08:38:00,-3308354548.82969,-668349408.079376,1806.93391367087,1660,-170.936666666667,-3178.33,-247.723042816443,-877.07,637.27
2025-09-02 08:39:00,-3312842377.90344,-762584324.168125,6254.52017543859,980,10635.905,5775.06,112.025232206375,1617.73,636.89
2025-09-02 08:40:00,-3338793199.50722,-986312709.75871,8863.60784313725,10769,10633.11,14117.61,-252.565866692759,4481.21,636.62
2025-09-02 08:41:00,-3271424115.42989,-404270944.247171,13681.5486263736,7895,7355.11333333333,7038.14,183.954337657944,2119.58,637.28
2025-09-02 08:44:00,-4045894734.52445,-278680082.541982,28208.535329761,16011,-408.689999999493,73064.57,5836.24138567345,20799.42,637.09
2025-09-02 08:46:00,-4070440631.30965,-266263902.685854,5223.32767555617,631,6226.80000000006,3313.8,-175.672253353424,907.9,637.1
2025-09-02 08:47:00,-4074267919.99862,-157099179.671014,2105.56111111111,2560,2554.54000000001,2060.46,6.91815888209408,564.13,637.17
2025-09-02 08:48:00,-4117178729.69552,-338338287.692267,-4704.45350678732,-11187,-4443.90999999998,-5690.3,138.896441584952,-1857.92,636.74
2025-09-02 08:49:00,-4054590015.88647,205285939.632267,8774.45252525253,10503,2513.48500000002,-726.52,332.418018619433,-153.25,637.29
2025-09-02 08:50:00,-3987291055.36595,922323454.799307,12704.1341880342,-821,16508.19,-2378.5,-110.865725761953,-225.14,637.84
2025-09-02 08:51:00,-3860770330.22108,1819043185.11859,20603.0698314414,15764,32369.76,26158.98,891.36473190582,8428.21,638.49
2025-09-02 08:52:00,-3741113182.92663,2769816700.8527,6875.5166666665,5533,-3102.15000000025,-3370.68,199.928709340785,-247.78,638.76
2025-09-02 08:53:00,-3512114115.02559,4004231101.36746,24145.6694444444,14971,8913.57749999995,3552.33,1025.55267415692,2086.85,639.02
2025-09-02 08:54:00,-3713212394.42056,3372774372.09558,13981.1666666667,4362,16494.72,7011.44,441.327857768103,2597.1,638.65
2025-09-02 08:55:00,-3595498519.86501,3975764251.01783,14043.2428571428,9831,11035.745,7002.41,-162.443143469391,1388.39,639.09
2025-09-02 08:56:00,-3580401028.6473,4365670369.41138,3451.6614389234,1316,7745.13000000001,4336.81,-2.73002649140316,1297.45,639.16
2025-09-02 08:57:00,-3702117149.37334,4205085034.69923,21756.5642857143,18740,22774.7,20376.19,708.475164146075,6266.12,639.12
2025-09-02 08:58:00,-3652348985.37828,4653911445.61032,20334.6353174603,12984,25931.02,14098.08,240.035482278654,4458.07,638.98
2025-09-02 08:59:00,-3677869039.29848,4610674148.46656,5064.0121212121,2955,3996.97999999996,-466.68,-87.6172534312535,-336.36,638.91
2025-09-02 09:00:00,-3460941895.34395,5590667167.47568,1985.5639157334,1352,5658.65019047621,1944.62,154.910162284751,696.36,639.77
2025-09-02 09:01:00,-3362502499.50951,6549346647.71271,-35813.8090909097,300,-59734.8300000012,-9885.85,105.678155444491,-2619.91,639.94
2025-09-02 09:02:00,-3585490217.69877,6106464279.85121,8513.54444444443,9904,10241.57,8518.52,-88.2715887260832,2723.42,639.49
2025-09-02 09:03:00,-3630187334.04416,5798569535.00519,-7681.22251461988,-13057,-4862.55999999998,-10182.83,-62.4557812889542,-3292.29,639.34
2025-09-02 09:04:00,-3636598065.44991,5971701954.1138,-497.105555555559,-6,-2238.00000000001,-1300.64,341.50220953751,-194.35,639.34
2025-09-02 09:05:00,-3551115581.93072,6642299423.03373,1225.12675438604,3087,-538.061666666572,3461.76,-221.810394482095,1265.44,639.345
2025-09-02 09:06:00,-3705668285.98628,6295465652.03555,-12993.3719298245,-8772,-11455.8216666667,-9220.31,-88.0564745499359,-3139.7,639.23
2025-09-02 09:07:00,-3547082511.48891,7276280497.02829,14130.8078643579,8667,14041.5666666667,6680.56,13.820794900355,2499.72,639.2
2025-09-02 09:08:00,-4033178718.86179,4686355740.12057,75.4250610500604,1722,623.769999999999,1801.89,-12.8164789705606,705.4,639
2025-09-02 09:09:00,-3832580559.7549,6015288147.51299,-5709.47664995823,-5583,-8515.12,-5536.75,-68.5087258654528,-1944.54,639.04
2025-09-02 09:10:00,-3783251413.2022,6704434855.04868,508.097556390975,-1746,1848.36666666665,-1496.79,267.890635739421,-447.57,639.11
2025-09-02 09:11:00,-3793025798.15589,6479020504.31913,-695.47388167387,-463,-3182.53999999997,-6684.71,-40.8280272241706,-2357.44,639.21
2025-09-02 09:12:00,-3779917214.07796,6595042412.56107,2422.18095238097,5095,80.865000000023,2138.79,14.9504688363476,1199.32,639.39
2025-09-02 09:13:00,-3743069596.91023,7196563862.33124,-2696.73611111114,-9744,746.079999999957,-5476.6,-266.93972356318,-2401.38,639.44
2025-09-02 09:14:00,-3901063736.50643,6315462019.55197,10777.9311594203,7183,12765.875,8929.04,-53.2053274189057,3468.59,638.85
2025-09-02 09:15:00,-3946128992.02822,5787360600.28095,-1999.53333333333,2921,-5642.165,-719.11,20.8597822625807,-255.34,638.63
2025-09-02 09:16:00,-4011190132.80827,5871295816.27831,20299.1805555556,9802,11509.77,5856.35,-221.755003296979,2670.16,638.7
2025-09-02 09:17:00,-3844346143.61516,7234108070.56638,-11414.8912698412,-6975,-9087.47333333329,-6074.63,-33.500725968249,-2341.31,639.217
2025-09-02 09:18:00,-3907583409.42674,6949715564.80964,8809.52261904762,9554,3783.04000000001,3012.57,438.53766332206,1192.15,638.979
2025-09-02 09:19:00,-3953916146.91729,6916957000.30257,-6495.45238095237,-4681,-6495.45999999998,-4140.48,-87.9415316492763,-1609.13,638.97
2025-09-02 09:20:00,-3940584265.85823,7012989926.92516,5879.90916305917,-2884,5557.07000000002,2060.52,-234.900610667665,812.44,638.99
2025-09-02 09:21:00,-3841839984.01187,8187517524.13511,3511.60811688312,-18924,4211.50999999999,4614.54,379.455719497172,1804.93,639.31
2025-09-02 09:22:00,-3838143924.44487,8644559154.66687,14213.7876984127,4346,14244.3999999999,3374.16,-27.4882071717852,1243.67,639.29
2025-09-02 09:23:00,-3956262220.36715,7356371644.41989,6500.76190476191,7127,7305.11000000001,6078.39,298.54717679766,2415.85,638.9
2025-09-02 09:24:00,-4052788814.54058,6345303434.03941,-8502.40025252525,-9990,-10851.67,-10254.22,767.895736419074,-3445.81,638.42
2025-09-02 09:26:00,-4041788697.05456,6119811277.70042,1257.17341269839,4777,-704.490000000023,1775.12,356.248258672016,402.21,638.4
2025-09-02 09:27:00,-4138279219.18676,5612860771.88837,1917.44166666667,-280,3231.34500000001,1440.04,-346.66444416609,720.92,638.38
2025-09-02 09:28:00,-4094733810.73707,6292781702.9103,1306.97023809524,1379,-414.495000000002,-386.15,-8.84435917770907,-100.56,638.37
2025-09-02 09:29:00,-3959567717.11081,8229604800.9061,5114.08571428571,4766,4045.8,3390.96,379.412740215942,1201.01,639.04
2025-09-02 09:30:00,-3992132125.81479,8014743094.35689,-18337.9464285714,-1306,-26777.62,-2371.84,-149.827223915771,-882.47,639.33
2025-09-02 09:31:00,-3929837362.41515,8533069452.15824,3326.45637657362,3452,5088.88000000001,6058.92,498.142206859078,2333.55,639.27
2025-09-02 09:32:00,-3907604080.15836,8908082098.09122,-1409.58928571428,-587,-2429.88999999999,-831.08,126.179576220765,-197.63,639.2
2025-09-02 09:33:00,-3891270931.7486,9268328048.49259,-1484.16666666667,-1861,-1397.61333333334,-1821.14,-192.827687491514,-744.08,639.25
2025-09-02 09:34:00,-3845744172.45395,9683733011.3249,2232.30769230769,1443,3462.89,1817.77,-177.123322872329,591.73,639.47
2025-09-02 09:35:00,-3797982872.16147,10654535114.6352,11523.505952381,9835,11776.92,9434.42,792.078996255558,3943.59,639.54
2025-09-02 09:36:00,-3882053866.76964,10253028589.9403,-17612.8333333333,-9691,-17066.8366666666,-4151.22,-106.276730313425,-1624.22,639.44
2025-09-02 09:37:00,-3876193017.92106,10362517445.3513,7965.17857142858,6551,7030.37000000001,3639.86,105.789527503967,1392.58,639.41
2025-09-02 09:38:00,-3919086199.56049,9798434178.58308,1420.0119047619,-1049,841.653333333334,-2499.17,-233.740697449576,-1050.24,639.21
2025-09-02 09:39:00,-4021739308.76392,8973262461.53751,-5891.09444444445,-5254,-6683.27333333333,-5473.56,-15.8483860677074,-2096.94,638.95
2025-09-02 09:40:00,-3980742259.96859,9116325235.30396,3363.24404761905,642,4244.37,-124.26,-84.9461619129947,26.2400000000001,638.92
2025-09-02 09:41:00,-4029202283.96695,8578487191.98658,4348.46428571428,5355,2380.57,2964.85,168.378591870541,1163.75,638.82
2025-09-02 09:42:00,-4045459875.84732,7666033964.25349,3224.41428571429,2815,1554.625,1430.86,228.011527921621,947.7,638.6
2025-09-02 09:43:00,-4158379519.23024,6064861875.91556,-534.446428571433,14,-3579.30000000001,1002.73,78.6019600642927,21.8000000000001,638.09
2025-09-02 09:44:00,-4151395000.83725,6099524146.1172,-608.202380952385,-1076,-1015.38500000001,3793.18,-79.1985156146984,1339.59,638.14
2025-09-02 09:45:00,-4165306629.1057,6601755124.06443,5927.87351190476,6293,5897.4,6689.37,166.650079393077,2746.38,638.23
2025-09-02 09:46:00,-4154690727.07554,6953316932.02851,399.517857142844,2262,297.034999999979,1347.79,419.070092805827,515.1,638.17
2025-09-02 09:47:00,-4275629321.61597,4852148879.27417,-17637.5405462185,-529,-24949.52,-1679.47,-220.626419792007,-519.66,637.77
2025-09-02 09:48:00,-4219432836.60484,4249100141.62225,19267.7460317459,10495,23297.9899999998,15592.13,-567.788875882746,5804.82,637.6
2025-09-02 09:49:00,-4258984260.8571,3747952675.30866,5515.66456941751,2328,6349.98,4944.56,130.258601887308,1877.12,637.52
2025-09-02 09:50:00,-4264705977.00717,3467230179.82448,-3048.98095238095,-1367,-5147.38999999999,-3805.44,281.006059884371,-1254.9,637.46
2025-09-02 09:51:00,-4291197589.89865,3133283230.84708,-4055.32516946655,-7447,-3316.77,-2964.21,-10.7964674286124,-1020.26,637.349
2025-09-02 09:52:00,-4307248591.55914,3306248108.3051,200.984126984132,6766,-2515.65999999999,299.36,104.533207922548,240.11,637.49
2025-09-02 09:53:00,-4305318856.63518,3866447707.38763,-7827.95476190476,-1714,-7306.84000000002,-722.3,25.1366705440132,-195.94,637.399
2025-09-02 09:54:00,-4335347697.27823,3085040070.99738,5479.67857142857,4622,816.029999999987,-275.43,-390.05452673172,-85.94,637.5
2025-09-02 09:55:00,-4307638325.83257,3044441143.41828,-1131.49999999998,-2989,-1310.44499999997,-2097.48,-59.1005435647208,-801.22,637.4
2025-09-02 09:56:00,-4343458688.52168,3559025622.62618,-2115.11654135338,-546,-2219.965,-1265.29,-32.2912053849104,-480.21,637.595
2025-09-02 09:57:00,-4316155437.77065,3698766294.51641,-2275,-3628,-2656.84,-3203.53,-253.835317432002,-1201.33,637.64
2025-09-02 09:58:00,-4347018520.28474,4495533803.85952,970.910714285716,1163,1261.50500000001,860.48,184.934428408531,347.28,637.65
2025-09-02 09:59:00,-4369774022.57051,3942353698.63828,-1595.17957042957,-1474,-2102.31500000001,-2014.6,-151.795386215589,-787.97,637.57
2025-09-02 10:00:00,-4371297521.14429,5110585375.35276,2116.69047619052,-1611,3911.16000000004,2728.96,-236.150103911738,1073.39,637.78
2025-09-02 10:01:00,-4391450461.01072,3883210070.34389,5196.72023809524,5629,4187.75166666667,3777.6,30.2939885364169,1608.74,637.74
2025-09-02 10:02:00,-4357190925.8443,4860078172.92751,-8197.03452380953,-4727,-12181.17,-6682.17,-94.8128891315271,-2729.95,637.62
2025-09-02 10:03:00,-4384142506.60934,3768610630.28161,2413.65842490842,5422,54.9599999999976,795.66,37.9443646741928,435.14,637.565
2025-09-02 10:04:00,-4354401554.91334,2688630670.63564,1707.3538961039,1564,1362.39,-41.5899999999998,-300.083739913406,35.2400000000001,637.335
2025-09-02 10:05:00,-4362979696.61859,2414753919.96621,873.444444444447,2951,-873.953333333323,3219.86,-376.8537848033,951.29,637.24
2025-09-02 10:06:00,-4371829086.14833,3284267720.95192,-307.02987012987,-12361,-1905.22333333334,-8800.79,-36.2918329289247,-3346.4,637.14
2025-09-02 10:07:00,-4441336186.64715,1376279725.94924,511.914285714287,2856,-1977.68499999999,-43.8700000000001,213.93373416474,240.02,636.99
2025-09-02 10:08:00,-4372391557.8842,3523760914.86805,776.982142857141,-2377,-1963.57333333334,-1754.48,346.51683717385,-728.75,637.16
2025-09-02 10:09:00,-4422070441.33191,1777435996.47145,540.321428571406,128,-2792.98000000004,-1545.21,132.232117863441,-567.18,637.165
2025-09-02 10:10:00,-4450903642.30189,2044165523.66707,-1055.85833333333,-1242,-1796.14,-3060.46,39.0328277598946,-1219.58,637.2
2025-09-02 10:11:00,-4447015578.20663,3397509894.74724,-3385.55277777779,-910,-7832.88000000004,-2211.26,-427.152230259853,-677.17,637.46
2025-09-02 10:12:00,-4454329482.36703,2316708579.59687,1560.39484126984,2559,131.240000000001,45.6199999999998,-146.125635482206,-0.0400000000000205,637.21
2025-09-02 10:13:00,-4473447967.03568,1484047897.90086,2160.61666666667,3035,1607.74166666667,3121.05,-101.911381406306,1256.16,637.03
2025-09-02 10:14:00,-4453704626.34063,2591782617.90098,6625.85714285714,3943,2743.515,1699.26,247.894382152768,813.48,637.02
2025-09-02 10:15:00,-4505970186.26345,-407763380.916971,2637.08241758242,-1587,3144.30333333334,2155.15,-30.1655126391253,795.4,636.81
2025-09-02 10:16:00,-4475462097.80619,750596721.712918,-5323.59523809524,-3823,-4643.77833333332,-1954.43,-660.297046964243,-501,636.835
2025-09-02 10:17:00,-4448746507.51181,169452011.59229,-1401.28928571429,-1580,-1061.83333333333,2308.11,325.112866886389,835.32,636.64
2025-09-02 10:18:00,-4464914871.02398,-1474036360.9212,491.674999999995,-2360,-1464.56500000001,-933.369999999999,697.731716466608,91.0100000000003,636.455
2025-09-02 10:19:00,-4509703291.33332,-263951202.39849,3693.42588522589,1815,2088.23,4569.14,193.248237596457,2065.99,636.58
2025-09-02 10:20:00,-4450626438.74423,-1081332037.27236,2427.65714285714,207,1949.05,3087.47,-132.069865514236,1323.5,636.45
2025-09-02 10:21:00,-4445831606.17418,-1606718979.64113,4178.95,4141,3254.47000000001,4018.22,-77.3267205202709,1624.78,636.35
2025-09-02 10:22:00,-4471565767.89391,-1897021977.45941,-3222.90238095238,-5858,-5910.00333333333,-6642.01,680.54750108678,-2797.76,636.19
2025-09-02 10:24:00,-4513036110.27446,-1004516032.16848,-2752.35714285714,-4745,-2189.295,-2710.41,312.937807764222,-1061.12,636.455
2025-09-02 10:25:00,-4515899630.98498,-704578405.626047,3647.53888888889,4780,2809.20166666666,4511.9,-142.96644914122,1800.57,636.495
2025-09-02 10:26:00,-4542462918.54928,-917932907.068705,-4711.92857142857,-2344,-6253.5,-3360.84,-56.5025726548432,-1449.79,636.47
2025-09-02 10:27:00,-4552428028.75445,-524729675.799626,4650.42857142857,3686,2297.66999999999,1361.88,234.943164002784,609.22,636.52
2025-09-02 10:28:00,-4572598137.04634,597194931.98565,2834.89880952381,3090,2542.2075,3617.13,-136.026909927482,1438.05,636.71
2025-09-02 10:29:00,-4456543216.93476,-360590395.813051,4224.6119047619,3626,3990.85,3592.27,518.382952507997,1419.47,636.545
2025-09-02 10:30:00,-4480712732.11322,-633664631.172297,-1021.97767857143,-1155,-2348.18,-1012.35,-16.5003293189409,-388.3,636.425
2025-09-02 10:31:00,-4555480141.64535,-491862529.498228,662.412698412699,374,-1147.16,-575.560000000001,-238.592857580075,-58.0299999999998,636.39
2025-09-02 10:32:00,-4520163202.35378,-1110620801.21109,2067.6630952381,2191,952.096666666668,684.85,136.264767226966,454.85,636.41
2025-09-02 10:33:00,-4496549830.71997,-1585592183.95927,2885.29166666667,524,216.410000000001,-270.04,207.318266504388,-74.9899999999999,636.2
