2025-09-02 13:29:00,,550,565,,,565,563,,,,,565,560,565,560,562.92
2025-09-02 13:30:00,,550,565,,,565,563,,,,,565,560,565,560,562.95
2025-09-02 13:31:00,,550,565,,,565,563,,563,563,,565,560,563,560,563.31
2025-09-02 13:32:00,,550,565,,,565,562,,,,,565,560,563,560,563.13
2025-09-02 13:33:00,,550,565,,,565,563,,,,,565,560,565,560,563.14
2025-09-02 13:34:00,,550,565,,,565,563,,,,,565,560,565,560,563.15
2025-09-02 13:35:00,,550,565,,,565,563,,,,,565,560,565,560,562.88
2025-09-02 13:36:00,,550,565,,,565,563,,,,,565,560,565,560,562.89
2025-09-02 13:37:00,,550,565,,,565,563,,,563,,565,560,563,560,562.94
2025-09-02 13:38:00,,550,565,,,565,562,,,,,565,560,563,560,563.02
2025-09-02 13:39:00,,550,565,,,565,563,,,,,565,560,565,560,563.05
2025-09-02 13:40:00,,550,565,,,565,563,,,,,565,560,565,560,562.95
2025-09-02 13:41:00,,550,565,,,565,563,,,,,565,560,565,560,562.86
2025-09-02 13:42:00,,550,565,,,565,563,,,,563,565,560,565,560,562.83
2025-09-02 13:43:00,,550,565,,,565,563,,,,,565,560,565,560,562.86
2025-09-02 13:44:00,,550,565,,,565,563,,,,,565,560,565,560,562.94
2025-09-02 13:45:00,,550,565,,,565,563,,,,,565,560,565,560,562.96
2025-09-02 13:46:00,,550,565,,,565,563,,,,,565,560,565,560,563.18
2025-09-02 13:47:00,,550,565,,,565,563,,,,,565,560,565,560,563.03
2025-09-02 13:48:00,,550,565,,,565,562,,,,,565,560,565,560,563.47
2025-09-02 13:49:00,,550,565,,,565,563,,563,,,565,560,565,560,563.45
2025-09-02 13:50:00,,550,565,,,565,563,,564,,,565,560,565,560,564.02
2025-09-02 13:51:00,,550,565,,,565,562,,,,564,565,560,565,560,564.37
2025-09-02 13:52:00,,565,565,,,565,563,,,,564,565,560,573,560,564.1
2025-09-02 13:53:00,,565,565,,,565,563,564,,564,,565,560,563,560,564.08
2025-09-02 13:54:00,,550,565,,,565,563,,,,564,565,560,563,560,564.09
2025-09-02 13:55:00,,550,565,,,565,562,,,564,,565,560,563,560,563.71
2025-09-02 13:56:00,,550,565,,,565,563,,564,,564,565,560,565,560,563.77
2025-09-02 13:57:00,,550,565,,,565,563,,,,,565,560,565,560,563.743
2025-09-02 13:58:00,,550,565,,,565,562,,,,,565,560,565,560,563.58
2025-09-02 13:59:00,,550,565,,,565,563,,,,,565,560,565,560,563.53
2025-09-02 14:00:00,,565,565,,,565,563,,564,,,565,560,563,560,564.01
2025-09-02 14:01:00,,550,565,,,565,563,,,,,565,560,565,560,563.95
2025-09-02 14:02:00,,565,565,,,565,563,,,,,565,560,565,560,564.01
2025-09-02 14:03:00,,550,565,,,565,562,,,,,565,560,565,560,563.665
2025-09-02 14:05:00,,565,565,,,565,563,,,,,565,560,565,560,564.01
2025-09-02 14:06:00,,550,565,,,565,563,,,,,565,560,565,560,563.81
2025-09-02 14:07:00,,565,565,,,565,563,,,564,,565,560,565,560,563.95
2025-09-02 14:08:00,,565,565,,,565,563,,,,,565,560,565,560,563.89
2025-09-02 14:09:00,,565,565,,,565,563,,564,,,565,560,565,560,564.08
2025-09-02 14:10:00,,565,565,,,565,563,,,,,565,560,565,560,563.97
2025-09-02 14:11:00,,565,565,,,565,563,,,,,565,560,565,560,564
2025-09-02 14:12:00,,565,565,,,565,562,,564,,,565,560,565,560,564.01
2025-09-02 14:13:00,,565,565,,,565,563,,,,,565,560,565,560,564.19
2025-09-02 14:14:00,,565,565,,,565,563,,,,,565,560,565,560,564.29
2025-09-02 14:15:00,,565,565,,,565,563,,,,,565,560,565,560,564.29
2025-09-02 14:16:00,,565,565,,,565,563,,,,,565,560,565,560,564.24
2025-09-02 14:17:00,,565,565,,,565,563,,,,,565,560,565,560,564.38
2025-09-02 14:18:00,,565,565,,,565,563,,,,,565,560,565,560,564.44
2025-09-02 14:19:00,,565,565,,,565,563,,,,,565,560,565,560,564.588
2025-09-02 14:20:00,,565,565,,,565,563,,565,,,565,560,565,560,564.55
2025-09-02 14:21:00,,565,565,,,565,563,,,,,565,560,565,560,564.52
2025-09-02 14:22:00,,565,565,,,565,563,,,,,565,560,565,560,564.5
2025-09-02 14:23:00,,565,565,,,565,563,,,,,565,560,565,560,564.51
2025-09-02 14:24:00,,565,565,,,565,563,,,,,565,560,565,560,564.46
2025-09-02 14:25:00,,565,565,,,565,563,,,,,565,560,565,560,564.34
2025-09-02 14:26:00,,565,565,,,565,563,,,,,565,560,565,560,564.54
2025-09-02 14:27:00,,565,565,,,565,563,,565,,,565,560,565,560,564.53
2025-09-02 14:28:00,,565,565,,,565,563,,,,,565,560,565,560,564.66
2025-09-02 14:29:00,,565,565,,,565,563,,,,,565,560,565,561,564.58
2025-09-02 14:30:00,,565,565,,,565,563,,,,,565,560,565,561,564.657
2025-09-02 14:31:00,,565,565,,,565,563,,,,,565,560,565,561,564.8
2025-09-02 14:32:00,,565,565,,,565,563,,,,,565,560,565,561,564.675
2025-09-02 14:33:00,,565,565,,,565,563,,,,,565,560,565,561,564.8
2025-09-02 14:34:00,,565,565,,,565,563,,,565,,565,560,565,561,564.7
2025-09-02 14:35:00,,565,565,,,565,563,,,,,565,560,565,561,564.67
2025-09-02 14:36:00,,565,565,,,565,563,,,,,565,560,565,561,564.82
2025-09-02 14:37:00,,565,565,,,565,563,,565,,,565,560,565,561,564.89
2025-09-02 14:38:00,,565,565,,,565,563,,565,,,565,560,565,561,564.9
2025-09-02 14:39:00,,565,565,,,565,563,,,,,565,560,565,561,564.935
2025-09-02 14:40:00,,565,565,,,565,563,565,,,,565,560,565,561,565.03
2025-09-02 14:41:00,,565,565,,,565,563,,565,,,565,560,573,561,564.99
2025-09-02 14:42:00,,565,565,,,550,563,,565,,,565,560,573,561,565.11
2025-09-02 14:43:00,,565,565,,,565,563,565,,,,565,560,565,561,565
2025-09-02 14:44:00,,565,565,,,565,563,565,,,,565,560,565,561,564.845
2025-09-02 14:45:00,,565,565,,,565,563,,,,,565,560,565,561,564.875
2025-09-02 14:46:00,,565,565,,,565,563,,,,,565,560,565,561,564.71
2025-09-02 14:47:00,,565,565,,,565,563,565,,,,565,560,565,561,564.68
2025-09-02 14:48:00,,565,565,,,565,563,,,,,565,560,565,561,564.79
2025-09-02 14:49:00,,565,565,,,565,563,,,,,565,560,565,561,565.035
2025-09-02 14:50:00,,565,565,,,550,563,,,,,565,560,573,561,565.5
2025-09-02 14:51:00,,565,565,,,550,563,565,,,,565,560,565,561,565.47
2025-09-02 14:52:00,,565,565,,,550,563,,,,,565,560,565,561,565.41
2025-09-02 14:53:00,,565,565,,,550,563,,,,,565,560,565,561,565.445
2025-09-02 14:55:00,,565,565,,,550,563,,,,,565,560,565,561,565.735
2025-09-02 14:56:00,,565,565,,,550,563,,,,,565,560,565,561,565.875
2025-09-02 14:57:00,,565,565,,,550,563,,,,,565,560,565,561,565.86
2025-09-02 14:58:00,,565,565,,,550,563,,,,,565,560,565,561,565.77
2025-09-02 14:59:00,,565,566,,,550,563,,,,,565,560,565,561,565.64
2025-09-02 15:00:00,,565,565,,,550,563,,566,566,,565,560,565,561,565.78
2025-09-02 15:01:00,,565,565,,,550,563,,,,,565,560,565,561,565.66
2025-09-02 15:02:00,,565,565,,,550,563,,,,,565,560,565,561,565.58
2025-09-02 15:03:00,,565,565,,,550,563,,,,,565,560,565,561,565.5
2025-09-02 15:04:00,,565,565,,,550,563,566,,,,565,560,565,561,565.54
2025-09-02 15:05:00,,565,566,,,550,563,,,,,565,560,565,561,565.64
2025-09-02 15:06:00,,565,565,,,550,563,,,,,565,560,565,561,565.73
2025-09-02 15:07:00,,565,566,,,550,563,,,,,565,560,565,561,565.74
2025-09-02 15:08:00,,565,566,,,550,563,,566,,,565,560,565,561,566.46
2025-09-02 15:09:00,,567,567,,,550,563,,,,,565,560,565,561,567.16
2025-09-02 15:10:00,,565,568,,567,,562,568,,,,565,560,565,561,567.85
2025-09-02 15:11:00,,565,567,,,550,562,,,,,565,560,565,561,567.48
2025-09-02 15:12:00,,565,567,,,550,562,,,,,565,560,565,561,567.18
2025-09-02 15:13:00,,565,567,,,550,562,,,,,565,560,565,561,567.42
2025-09-02 15:14:00,,565,567,,,550,564,,,,,565,560,565,561,567.29
2025-09-02 15:15:00,,565,567,,,550,563,,,,,565,560,565,561,567.42
2025-09-02 15:16:00,,567,567,,,550,563,,,,,565,560,565,561,567.4
2025-09-02 15:17:00,,565,568,,567,,564,,,,,565,560,565,561,567.68
2025-09-02 15:18:00,,565,568,,567,,564,,,,,565,560,565,561,567.81
2025-09-02 15:19:00,,565,568,,567,,564,,,,,565,560,565,561,567.77
2025-09-02 15:20:00,,565,568,,567,,564,,,,,565,560,565,561,567.79
2025-09-02 15:21:00,,565,568,,567,,564,,,,,565,560,565,561,567.82
2025-09-02 15:22:00,,565,568,,567,,564,,,,,565,560,565,561,567.87
2025-09-02 15:23:00,,565,568,,567,,564,,,,,565,560,565,561,567.72
2025-09-02 15:24:00,,565,568,,567,,564,,,,,565,560,565,561,568.03
