2025-09-02 07:37:00,,639,,,,640,,,,,,,,,,638.66
2025-09-02 07:38:00,,640,,,,640,,,,,,,,,,638.41
2025-09-02 07:50:00,,635,,,,640,,,,,,,,,,637.73
2025-09-02 07:51:00,,640,,,,640,,,,,,,,,,638
2025-09-02 07:52:00,,640,,,,640,,,,,,,,,,637.98
2025-09-02 07:53:00,,640,,,,640,,,,,,,,,,638.13
2025-09-02 07:54:00,,637,,,,640,,,,,,,,,,636.79
2025-09-02 07:55:00,,635,,,,640,,,,,,,,,,637.17
2025-09-02 07:56:00,,635,,,,640,,,,,,,,,,637.19
2025-09-02 07:57:00,,635,,,,640,,,,,,,,,,637.42
2025-09-02 07:59:00,,635,,,,640,,,,,,,,,,637.42
2025-09-02 08:00:00,,635,,,,640,,,,,,,,,,637.32
2025-09-02 08:01:00,,635,,,,640,,,,,,,,,,637.11
2025-09-02 08:02:00,,635,,,,640,,,,,,,,,,637.07
2025-09-02 08:03:00,,635,,,,640,,,,,,,,,,637.32
2025-09-02 08:04:00,,635,,,,640,,,,,,,,,,637.12
2025-09-02 08:05:00,,635,,,,640,,,,,,,,,,637.45
2025-09-02 08:06:00,,635,,,,640,,,,,,,,,,637.42
2025-09-02 08:07:00,,635,,,,640,,,,,,,,,,637.65
2025-09-02 08:08:00,,635,,,,640,,,,,,,,,,637.57
2025-09-02 08:09:00,,635,,,,640,,,,,,,,,,637.44
2025-09-02 08:10:00,,635,,,,640,,,,,,,,,,637.29
2025-09-02 08:11:00,,635,,,,640,,,,,,,,,,637.48
2025-09-02 08:12:00,,635,,,,640,,,,,,,,,,637.67
2025-09-02 08:13:00,,635,,,,640,,,,,,,,,,637.62
2025-09-02 08:14:00,,635,,,,640,,,,,,,,,,637.85
2025-09-02 08:15:00,,635,,,,640,,,,,,,,,,637.91
2025-09-02 08:16:00,,635,,,,640,,,,,,,,,,637.85
2025-09-02 08:17:00,,635,,,,640,,,,,,,,,,637.82
2025-09-02 08:18:00,,635,,,,640,,,,,,,,,,637.82
2025-09-02 08:19:00,,635,,,,640,,,,,,,,,,637.82
2025-09-02 08:20:00,,635,,,,640,,,,,,,,,,637.71
2025-09-02 08:21:00,,635,,,,640,,,,,,,,,,637.75
2025-09-02 08:22:00,,635,,,,640,,,,,,,,,,637.72
2025-09-02 08:23:00,,635,,,,640,,,,,,,,,,637.75
2025-09-02 08:24:00,,635,,,,640,,,,,,,,,,637.78
2025-09-02 08:25:00,,635,,,,640,,,,,,,,,,637.93
2025-09-02 08:26:00,,635,,,,640,,,,,,,,,,637.9
2025-09-02 08:27:00,,635,,,,640,,,,,,,,,,637.84
2025-09-02 08:28:00,,635,,,,640,,,,,,,,,,637.58
2025-09-02 08:29:00,,635,,,,640,,,,,,,,,,637.53
2025-09-02 08:30:00,,635,,635,,635,644.5,,,,,646,635,644,635,636.84
2025-09-02 08:31:00,,635,,635,,635,643.5,,,,636,639,635,640,636,636.3
2025-09-02 08:32:00,,635,,635,,635,643.5,,,636,,639,635,638,641,636.38
2025-09-02 08:33:00,,635,,635,,635,643.5,,,,,650,635,638,636,636.31
2025-09-02 08:34:00,,635,,636,,635,643.5,,,,,638,635,630,636,636.435
2025-09-02 08:35:00,,635,,635,,635,643.5,,,,,638,635,638,636,637.05
2025-09-02 08:36:00,,635,,635,,635,635.5,,,,,638,635,644,636,637.07
2025-09-02 08:37:00,,635,,635,,635,635.5,,,,,638,635,630,636,637.23
2025-09-02 08:38:00,,635,,635,,635,635.5,,,,,638,635,630,636,637.27
2025-09-02 08:39:00,,635,,635,,635,635.5,,,,,638,635,644,636,636.89
2025-09-02 08:40:00,,635,,635,,635,635.5,,,,,638,635,644,636,636.62
2025-09-02 08:41:00,,635,,635,,635,635.5,,,,,638,635,635,636,637.28
2025-09-02 08:44:00,,635,,635,,635,635.5,,,637,,638,635,639,631,637.09
2025-09-02 08:46:00,,635,,635,,635,635.5,,,,,638,635,637,631,637.1
2025-09-02 08:47:00,,635,,635,,635,635.5,,,,,638,635,637,631,637.17
2025-09-02 08:48:00,,635,,635,,635,635.5,,,,,638,635,639,631,636.74
2025-09-02 08:49:00,,635,,,,635,635.5,,,,,638,635,645,631,637.29
2025-09-02 08:50:00,,635,638,,,635,635.5,,,,,638,635,645,631,637.84
2025-09-02 08:51:00,,635,638,,,635,635.5,,,,,638,635,639,641,638.49
2025-09-02 08:52:00,,635,640,,,635,635.5,639,,,,638,635,639,641,638.76
2025-09-02 08:53:00,,635,640,,,635,635.5,,,,,638,635,639,631,639.02
2025-09-02 08:54:00,,635,640,,,635,635.5,,,,,638,635,639,631,638.65
2025-09-02 08:55:00,,635,640,,,635,635.5,,,,,638,635,639,641,639.09
2025-09-02 08:56:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.16
2025-09-02 08:57:00,,635,640,,,635,635.5,639,,,,640,635,639,641,639.12
2025-09-02 08:58:00,,635,640,,,635,635.5,,,,,640,635,639,631,638.98
2025-09-02 08:59:00,,635,640,,,635,635.5,,,,,640,635,639,631,638.91
2025-09-02 09:00:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.77
2025-09-02 09:01:00,,635,640,,,635,635.5,640,,,,640,635,639,641,639.94
2025-09-02 09:02:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.49
2025-09-02 09:03:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.34
2025-09-02 09:04:00,,635,640,,,635,635.5,,,,,640,635,640,641,639.34
2025-09-02 09:05:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.345
2025-09-02 09:06:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.23
2025-09-02 09:07:00,,635,640,,,635,635.5,,,,,640,635,639,641,639.2
2025-09-02 09:08:00,,635,640,,,635,636.5,,,,,640,635,640,631,639
2025-09-02 09:09:00,,635,640,,,635,635.5,,,,,640,635,639,631,639.04
2025-09-02 09:10:00,,635,640,,,635,635.5,,,,,640,635,640,641,639.11
2025-09-02 09:11:00,,635,640,,,635,635.5,,,,,640,635,640,641,639.21
2025-09-02 09:12:00,,635,640,,,635,636.5,,,,,640,635,640,631,639.39
2025-09-02 09:13:00,,635,640,,,635,635.5,,,,,640,635,640,641,639.44
2025-09-02 09:14:00,,635,640,,,635,636.5,,,,,640,635,640,631,638.85
2025-09-02 09:15:00,,635,640,,,635,636.5,,,,,640,635,640,641,638.63
2025-09-02 09:16:00,,635,640,,,635,636.5,,,,,640,635,640,631,638.7
2025-09-02 09:17:00,,635,640,,,635,636.5,,,,,640,635,640,631,639.217
2025-09-02 09:18:00,,635,640,,,635,636.5,,,,,640,635,640,631,638.979
2025-09-02 09:19:00,,635,640,,,635,636.5,,,,,640,635,640,631,638.97
2025-09-02 09:20:00,,635,640,,,635,636.5,,,,,640,635,640,631,638.99
2025-09-02 09:21:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.31
2025-09-02 09:22:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.29
2025-09-02 09:23:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.9
2025-09-02 09:24:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.42
2025-09-02 09:26:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.4
2025-09-02 09:27:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.38
2025-09-02 09:28:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.37
2025-09-02 09:29:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.04
2025-09-02 09:30:00,,635,640,,,635,636.5,,639,,,640,635,640,643,639.33
2025-09-02 09:31:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.27
2025-09-02 09:32:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.2
2025-09-02 09:33:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.25
2025-09-02 09:34:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.47
2025-09-02 09:35:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.54
2025-09-02 09:36:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.44
2025-09-02 09:37:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.41
2025-09-02 09:38:00,,635,640,,,635,636.5,,,,,640,635,640,643,639.21
2025-09-02 09:39:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.95
2025-09-02 09:40:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.92
2025-09-02 09:41:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.82
2025-09-02 09:42:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.6
2025-09-02 09:43:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.09
2025-09-02 09:44:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.14
2025-09-02 09:45:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.23
2025-09-02 09:46:00,,635,640,,,635,636.5,,,,,640,635,640,643,638.17
2025-09-02 09:47:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.77
2025-09-02 09:48:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.6
2025-09-02 09:49:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.52
2025-09-02 09:50:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.46
2025-09-02 09:51:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.349
2025-09-02 09:52:00,,635,640,,,635,637.5,,,,,640,635,640,643,637.49
2025-09-02 09:53:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.399
2025-09-02 09:54:00,,635,640,,,635,637.5,,,,,640,635,640,643,637.5
2025-09-02 09:55:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.4
2025-09-02 09:56:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.595
2025-09-02 09:57:00,,635,640,,,635,637.5,,,,,640,635,640,643,637.64
2025-09-02 09:58:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.65
2025-09-02 09:59:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.57
2025-09-02 10:00:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.78
2025-09-02 10:01:00,,635,640,,,635,637.5,,,,,640,635,640,643,637.74
2025-09-02 10:02:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.62
2025-09-02 10:03:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.565
2025-09-02 10:04:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.335
2025-09-02 10:05:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.24
2025-09-02 10:06:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.14
2025-09-02 10:07:00,,635,640,,,635,636.5,,,,,640,635,640,643,636.99
2025-09-02 10:08:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.16
2025-09-02 10:09:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.165
2025-09-02 10:10:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.2
2025-09-02 10:11:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.46
2025-09-02 10:12:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.21
2025-09-02 10:13:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.03
2025-09-02 10:14:00,,635,640,,,635,636.5,,,,,640,635,640,643,637.02
2025-09-02 10:15:00,,635,,,,635,637.5,,,,,640,635,640,643,636.81
2025-09-02 10:16:00,,635,640,,,635,636.5,,,,,640,635,640,643,636.835
2025-09-02 10:17:00,,635,640,,,635,636.5,,,,,640,635,640,643,636.64
2025-09-02 10:18:00,,635,,,,635,636.5,,,,,640,635,640,643,636.455
2025-09-02 10:19:00,,635,,,,635,636.5,,,,,640,635,640,643,636.58
2025-09-02 10:20:00,,635,,,,635,636.5,,,,,640,635,640,643,636.45
2025-09-02 10:21:00,,635,,,,635,636.5,,,,,640,635,640,643,636.35
2025-09-02 10:22:00,,635,,,,635,636.5,,,,,640,635,640,643,636.19
2025-09-02 10:24:00,,635,,,,635,636.5,,,,,640,635,640,643,636.455
2025-09-02 10:25:00,,635,,,,635,636.5,,,,,640,635,640,643,636.495
2025-09-02 10:26:00,,635,,,,635,636.5,,,,,640,635,640,643,636.47
2025-09-02 10:27:00,,635,,,,635,636.5,,,,,640,635,640,643,636.52
2025-09-02 10:28:00,,635,640,,,635,636.5,,,,,640,635,640,643,636.71
2025-09-02 10:29:00,,635,,,,635,636.5,,,,,640,635,640,643,636.545
2025-09-02 10:30:00,,635,,,,635,636.5,,,,,640,635,640,643,636.425
2025-09-02 10:31:00,,635,,,,635,636.5,,,,,640,635,640,643,636.39
2025-09-02 10:32:00,,635,,,,635,636.5,,,,,640,635,640,643,636.41
2025-09-02 10:33:00,,635,,,,635,636.5,,,,,640,635,640,643,636.2
2025-09-02 10:34:00,,635,,,,635,636.5,,,,,640,635,640,643,636.37
2025-09-02 10:35:00,,635,,,,635,636.5,,,,,640,635,640,643,636.24
2025-09-02 10:36:00,,635,,,,635,636.5,,,,636,640,635,640,643,635.735
2025-09-02 10:37:00,,635,,635,,635,636.5,,,,,640,635,640,643,635.65
2025-09-02 10:38:00,,635,,,,635,636.5,,,,,640,635,640,643,635.76
2025-09-02 10:39:00,,635,,,,635,636.5,,,,,640,635,640,643,635.7
2025-09-02 10:40:00,,635,,635,,635,636.5,,,,,640,635,640,643,635.545
2025-09-02 10:41:00,,635,,635,,635,636.5,,,,,640,635,640,643,635.57
2025-09-02 10:43:00,,635,,635,,635,636.5,,,,,640,635,640,643,635.56
2025-09-02 11:46:00,,635,,,,635,635.5,,636,,,640,635,639,636,636.14
2025-09-02 11:47:00,,635,,,,635,635.5,,,,,640,635,639,636,636.19
2025-09-02 11:48:00,,635,,635,,635,635.5,,,,,640,635,639,636,635.91
2025-09-02 11:49:00,,635,,635,,635,635.5,,,,,640,635,639,636,635.73
2025-09-02 11:50:00,,635,,635,,635,635.5,,,,,640,635,639,636,635.94
2025-09-02 11:51:00,,635,,,,635,635.5,,,,,640,635,639,636,636.16
2025-09-02 11:52:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.46
2025-09-02 11:53:00,,635,,,,635,635.5,,,,,640,635,639,636,636.46
2025-09-02 11:54:00,,635,,,,635,635.5,,,,,640,635,639,636,636.36
2025-09-02 11:55:00,,635,,,,635,635.5,,,,,640,635,639,636,636.4
2025-09-02 11:56:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.78
2025-09-02 11:57:00,,635,640,,,635,635.5,,637,,,640,635,639,636,636.83
2025-09-02 11:58:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.83
2025-09-02 11:59:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.84
2025-09-02 12:00:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.95
2025-09-02 12:01:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.075
2025-09-02 12:02:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.025
2025-09-02 12:03:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.09
2025-09-02 12:04:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.03
2025-09-02 12:05:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.93
2025-09-02 12:06:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.1
2025-09-02 12:07:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.18
2025-09-02 12:08:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.21
2025-09-02 12:09:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.104
2025-09-02 12:10:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.01
2025-09-02 12:11:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.99
2025-09-02 12:12:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.74
2025-09-02 12:13:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.67
2025-09-02 12:14:00,,635,,,,635,635.5,,,,,640,635,639,636,636.63
2025-09-02 12:15:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.75
2025-09-02 12:16:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.89
2025-09-02 12:17:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.76
2025-09-02 12:18:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.74
2025-09-02 12:19:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.9
2025-09-02 12:20:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.95
2025-09-02 12:21:00,,635,640,,,635,635.5,,,,,640,635,639,636,636.93
2025-09-02 12:22:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.094
2025-09-02 12:23:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.03
2025-09-02 12:24:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.25
2025-09-02 12:25:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.46
2025-09-02 12:26:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.6
2025-09-02 12:27:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.61
2025-09-02 12:28:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.648
2025-09-02 12:29:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.795
2025-09-02 12:30:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.72
2025-09-02 12:31:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.84
2025-09-02 12:32:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.825
2025-09-02 12:33:00,,635,640,,,635,635.5,,638,,,640,635,639,636,638.05
2025-09-02 12:34:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.04
2025-09-02 12:35:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.26
2025-09-02 12:36:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.385
2025-09-02 12:37:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.41
2025-09-02 12:38:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.46
2025-09-02 12:39:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.63
2025-09-02 12:40:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.61
2025-09-02 12:41:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.8
2025-09-02 12:42:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.82
2025-09-02 12:43:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.66
2025-09-02 12:44:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.84
2025-09-02 12:45:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.77
2025-09-02 12:46:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.92
2025-09-02 12:47:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.795
2025-09-02 12:48:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.94
2025-09-02 12:49:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.76
2025-09-02 12:50:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.84
2025-09-02 12:51:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.98
2025-09-02 12:52:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.68
2025-09-02 12:53:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.865
2025-09-02 12:54:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.59
2025-09-02 12:55:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.56
2025-09-02 12:56:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.535
2025-09-02 12:57:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.54
2025-09-02 12:58:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.395
2025-09-02 12:59:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.48
2025-09-02 13:00:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.501
2025-09-02 13:01:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.79
2025-09-02 13:02:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.65
2025-09-02 13:03:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.515
2025-09-02 13:04:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.52
2025-09-02 13:05:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.4
2025-09-02 13:06:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.2
2025-09-02 13:07:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.38
2025-09-02 13:08:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.13
2025-09-02 13:09:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.16
2025-09-02 13:10:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.17
2025-09-02 13:11:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.24
2025-09-02 13:12:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.275
2025-09-02 13:13:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.14
2025-09-02 13:14:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.2
2025-09-02 13:15:00,,635,640,,,635,635.5,,,,,640,635,639,636,638
2025-09-02 13:16:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.058
2025-09-02 13:17:00,,635,640,,,635,635.5,,,,,640,635,639,636,638
2025-09-02 13:18:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.96
2025-09-02 13:19:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.77
2025-09-02 13:20:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.85
