"577",5560981335.49589,5522232570.23295,5483463673.87832,5444677802.2807,5405878194.54035,5367068175.04649,5328251155.56775,5289430637.39652,5250610213.54836,5211793571.01725,5172984493.0877,5134186861.70442,5095404659.90025,5056641974.28302,5017902997.58175,4979192031.25245,4940513488.1438,4901871895.22257,4863271896.35846,4824718255.16799,4786215857.91645,4747769716.47687,4709384971.34443,4671066894.70439,4632820893.55117,4594652512.85545,4556567438.77604,4518571501.91194,4480670680.58988,4442871104.18137,4405179056.44247,4367600978.86854,4330143474.05472,4292813309.05204,4255617418.70707,4218562908.97174,4181657060.16792,4144907330.18938,4108321357.62133,4071906964.7554,4035672160.47483,3999625142.98157,3963774302.33347,3928128222.75589,3892695684.68726,3857485666.51395,3822507345.94365,3787770100.96087,3753283510.30138,3719057353.37476,3685101609.55622,3651426456.75916,3618042269.1903,3584959614.17713,3552189247.94526,3519742110.20891,3487629317.42212,3455862154.52112,3424452064.96875,3393410638.89057,3362749599.06862,3332480784.5325,3302616131.45805,3273167651.05221,3244147404.0664,3215567471.54169,3187439921.34519,3159776770.00923,3132589939.33162,3105891207.13697,3079692151.53468,3054004087.93859,3028837998.0358,3004204449.80708,2980113507.60872,2956574631.22406,2933596562.68273,2911187199.52581,2889353453.06515,2868101090.04483,2847434555.96163,2827356778.13947,2807868946.47938,2788970269.62241,2770657704.06806,2752925653.58527,2735765636.0387,2719165914.53017,2703111089.52561,2687581648.40422,2672553468.63048,2657997270.51503,2643878015.3002,2630154244.08494,2616777352.89558,2603690799.01926,2590829233.54933,2578117554.95213,2565469878.35441,2552788415.17196,2539962257.65005,2526866062.85677,2513358630.64469,2499281370.04345,2484456648.41662,2468686017.42912,2451748309.3035,2433397595.80501,2413361000.60237,2391336352.68409,2366989663.74972,2339952405.05296,2309818547.78475,2276141314.01261,2238429560.14304,2196143679.03248,2148690857.23848,2095419458.3359,2035612223.00318,1968477892.09248,1893140801.53787,1808628044.46978,1713854117.63211,1607603933.52582,1488517467.81169,1355084815.77275,1205672870.45519,1038633276.65592,852608317.068806,647314923.859087,425499953.012379,197830988.809754,-4975085.48065794,-109643595.851225,-46179583.9280602,0
"576.5",6833756190.96073,6794298963.71716,6754765498.85654,6715157801.23344,6675477932.63081,6635728013.06089,6595910222.09564,6556026800.22697,6516080050.25687,6476072338.71769,6436006097.32263,6395883824.44643,6355708086.63596,6315481520.15072,6275206832.53257,6234886804.20425,6194524290.09596,6154122221.29885,6113683606.74447,6073211534.90845,6032709175.53676,5992179781.39249,5951626690.02045,5911053325.52691,5870463200.37085,5829859917.16301,5789247170.46791,5748628748.60399,5708008535.43558,5667390512.15009,5626778759.01265,5586177457.08939,5545590889.92937,5505023445.19408,5464479616.22153,5423964003.51081,5383481316.11092,5343036372.89552,5302634103.70346,5262279550.32189,5221977867.28619,5181734322.46797,5141554297.41852,5101443287.43149,5061406901.28398,5021450860.61063,4981580998.85942,4941803259.77227,4902123695.32645,4862548463.06517,4823083822.73756,4783736132.15842,4744511842.18771,4705417490.71789,4666459695.54403,4627645145.97668,4588980593.04119,4550472838.08851,4512128719.62199,4473955098.12151,4435958838.62065,4398146790.7637,4360525766.03712,4323102511.8343,4285883681.97215,4248875803.23337,4212085237.4585,4175518138.65575,4139180404.53513,4103077621.80383,4067215004.48328,4031597324.42284,3996228833.09006,3961113173.61266,3926253281.93039,3891651275.78668,3857308330.14715,3823224537.47608,3789398751.12892,3755828409.93071,3722509341.80297,3689435544.0769,3656598937.88555,3623989093.76326,3591592925.29512,3559394347.35445,3527373895.14093,3495508299.88963,3463770016.7618,3432126700.05768,3400540620.512,3368968019.05399,3337358391.04117,3305653694.6247,3273787476.58577,3241683908.71841,3209256727.64652,3176408070.88178,3143027201.99111,3108989117.99096,3074153032.57599,3038360729.58555,3001434782.29099,2963176635.7401,2923364551.62901,2881751418.10279,2838062430.64655,2791992654.94839,2743204488.41695,2691325044.00237,2635943488.10116,2576608373.47774,2512825017.9148,2444052988.9538,2369703763.36767,2289138635.21319,2201666946.67978,2106544711.21005,2002973694.00182,1890101032.85157,1767019585.22836,1632769534.53786,1486342755.16301,1326693870.34981,1152767700.84707,963565899.255544,758304498.157372,536776805.261285,300170157.390073,52867037.0509378,-193675656.014885,-412982907.143478,-549910565.864937,-514007732.347777,-282117130.140511,0
"576",8122922464.82972,8083167404.82337,8043281084.41339,8003264275.03754,7963117774.53038,7922842407.5029,7882439025.71978,7841908508.47332,7801251762.95318,7760469724.61069,7719563357.5168,7678533654.71213,7637381638.54776,7596108361.01509,7554714904.06302,7513202379.90038,7471571931.2814,7429824731.77178,7387961985.99254,7345984929.83876,7303894830.66967,7261692987.46652,7219380730.95396,7176959423.68052,7134430460.05299,7091795266.31918,7049055300.4928,7006212052.21368,6963267042.53566,6920221823.63375,6877077978.42129,6833837120.06671,6790500891.39862,6747070964.18643,6703549038.28258,6659936840.61087,6616236123.98363,6572448665.72879,6528576266.10555,6484620746.48543,6440583947.27247,6396467725.53396,6352273952.30946,6308004509.56273,6263661286.73687,6219246176.86894,6174761072.21503,6130207859.33152,6085588413.55211,6040904592.7932,5996158230.6126,5951351128.43803,5906485046.87209,5861561695.96977,5816582724.37231,5771549707.16782,5726464132.33385,5681327385.59985,5636140733.54865,5590905304.7543,5545622068.72961,5500291812.4295,5454915114.02596,5409492313.63601,5364023480.64557,5318508377.22911,5272946417.61621,5227336622.60146,5181677568.73341,5135967331.54882,5090203422.14191,5044382716.27147,4998501375.11207,4952554756.64694,4906537316.57907,4860442497.50155,4814262604.91729,4767988668.53018,4721610287.04303,4675115454.49057,4628490365.90718,4581719199.87609,4534783875.23029,4487663778.87139,4440335461.34244,4392772296.43308,4344944100.70973,4296816708.45314,4248351497.05063,4199504857.43705,4150227603.71193,4100464315.59104,4050152606.89067,3999222312.81208,3947594588.41451,3895180910.37137,3841881973.93809,3787586477.07611,3732169783.9483,3675492460.61845,3617398676.86914,3557714469.75101,3496245866.98477,3432776871.9029,3367067316.55719,3298850596.33228,3227831308.41078,3153682828.38604,3076044875.05298,2994521133.99035,2908677037.33582,2818037831.86784,2722087112.32701,2620266054.60235,2511973657.52807,2396568397.26399,2273371821.08981,2141674767.87749,2000747117.5741,1849852274.4311,1688268046.41164,1515316343.60528,1330405505.90729,1133091794.83102,923172173.077629,700832131.208752,466896320.530803,223277667.831116,-26189538.160322,-274198412.855354,-507189920.608979,-700922123.661438,-815559766.792566,-795166362.520225,-517142037.074546,0
"575.5",9414636510.804,9374982698.63561,9335144989.37579,9295122885.98992,9254915884.70187,9214523474.3249,9173945135.55198,9133180340.20305,9092228550.42682,9051089217.85449,9009761782.70247,8968245672.82124,8926540302.68705,8884645072.33302,8842559366.21608,8800282552.01569,8757813979.36028,8715152978.4769,8672298858.75912,8629250907.24826,8586008387.02222,8542570535.48607,8498936562.55799,8455105648.74364,8411076943.09167,8366849561.02232,8322422582.02063,8277795047.18492,8232965956.62063,8187934266.66881,8142698886.95747,8097258677.26336,8051612444.17056,8005758937.51094,7959696846.57088,7913424796.04651,7866941341.72897,7820244965.89906,7773334072.40911,7726206981.42783,7678861923.82182,7631297035.14492,7583510349.20396,7535499791.1667,7487263170.1743,7438798171.41736,7390102347.63024,7341173109.9545,7292007718.11685,7242603269.86209,7192956689.57511,7143064716.01944,7092923889.11243,7042530535.64844,6991880753.87234,6940970396.79484,6889795054.12968,6838350032.71897,6786630335.29877,6734630637.43955,6682345262.47808,6629768154.23547,6576892847.29273,6523712434.56797,6470219531.90925,6416406239.38267,6362264098.89675,6307784047.7605,6252956367.7232,6197770628.98839,6142215628.63176,6086279322.7815,6029948751.84005,5973209957.93578,5916047893.69157,5858446321.28322,5800387700.63182,5741853065.43059,5682821885.54489,5623271914.14421,5563179017.72369,5502516986.94975,5441257326.01715,5379369017.93268,5316818262.84207,5253568186.19175,5189578513.16548,5124805205.45987,5059200056.06454,4992710237.29815,4925277796.92836,4856839096.78379,4787324187.86641,4716656115.61711,4644750148.70716,4571512924.56825,4496841504.8909,4420622334.59332,4342730098.39103,4263026470.21537,4181358752.51093,4097558405.11581,4011439467.29151,3922796881.91082,3831404738.33954,3737014460.82928,3639352983.15178,3538120968.91016,3432991162.00336,3323606985.15681,3209581549.03765,3090497293.9934,2965906565.98839,2835333534.83383,2698278005.89657,2554221869.34277,2402639191.90999,2243011310.56193,2074848770.39033,1897722609.81282,1711308402.81808,1515447716.13297,1310233361.46032,1096127199.83355,874122509.215507,645967225.210359,414469324.146096,183908255.88473,-39436448.2703093,-246704150.673138,-426169171.755357,-564403324.349321,-651102271.263754,-684838616.759176,-665246468.002469,0
"575",10693598675.113,10654412028.4801,10614992268.2551,10575337639.7983,10535446347.7235,10495316554.1226,10454946376.7079,10414333886.8684,10373477107.6346,10332374011.5498,10291022518.4405,10249420493.083,10207565742.7598,10165456014.7009,10123088993.4036,10080462297.8258,10037573478.4444,9994420014.17379,9950999309.13638,9907308689.27707,9863345398.81427,9819106596.51848,9774589351.80931,9729790640.66129,9684707341.3083,9639336229.73569,9593673974.94857,9547717134.00402,9501462146.79438,9454905330.56762,9408042874.17037,9360870831.99794,9313385117.63485,9265581497.16826,9217455582.15564,9169002822.22672,9120218497.2986,9071097709.38138,9021635373.95021,8971826210.85815,8921664734.76247,8871145245.03489,8820261815.12492,8769008281.34237,8717378231.02367,8665364990.0434,8612961609.63019,8560160852.44262,8506955177.85819,8453336726.42412,8399297303.41544,8344828361.44131,8289920982.0359,8234565856.16501,8178753263.57412,8122473050.89699,8065714608.43748,8008466845.52928,7950718164.36978,7892456432.21503,7833668951.81191,7774342429.93209,7714462943.85862,7654015905.66184,7592986024.0836,7531357263.83078,7469112802.05705,7406234981.78819,7342705262.01871,7278504164.17664,7213611214.61865,7148004882.77738,7081662514.5384,7014560260.37295,6946672997.69465,6877974246.84337,6808436080.02493,6738029022.45216,6666721944.83873,6594481946.29149,6521274226.52879,6447061946.22076,6371806074.10113,6295465219.3395,6217995447.48688,6139350078.11711,6059479462.08301,5978330736.0925,5895847552.08946,5811969778.70505,5726633171.83594,5639769011.22187,5551303699.75529,5461158322.1879,5369248159.94037,5275482158.92214,5179762347.69467,5081983204.0539,4982030969.28224,4879782911.08321,4775106538.76562,4667858777.85571,4557885116.33425,4445018741.57824,4329079696.43363,4209874095.44433,4087193459.15439,3960814246.96196,3830497699.07479,3695990138.16314,3557023934.66823,3413319410.95737,3264588054.89046,3110537541.567,2950879235.17172,2785339077.85852,2613673093.08881,2435689169.24708,2251277389.2387,2060451988.3747,1863409118.07698,1660606014.44038,1452868890.53878,1241538628.39608,1028664269.2099,817252053.481537,611566725.224086,417449481.141105,242537723.736121,96099650.1958979,-12126734.3673828,-75123424.639161,-94494345.3626151,-84491684.4647757,-42873059.1005088,0
"574.5",11943264007.6185,11904854795.8461,11866167346.2459,11827198697.7436,11787945815.3466,11748405587.2792,11708574821.9936,11668450245.0509,11628028495.8678,11587306124.32,11546279587.1984,11504945244.5088,11463299355.6099,11421338075.1801,11379057449.0062,11336453409.5849,11293521771.5287,11250258226.766,11206658339.5268,11162717541.102,11118431124.367,11073794238.0567,11028801880.7815,10983448894.7693,10937729959.3226,10891639583.9747,10845172101.3319,10798321659.5843,10751082214.6709,10703447522.0798,10655411128.2674,10606966361.6763,10558106323.3319,10508823876.9981,10459111638.8686,10408961966.7715,10358366948.8627,10307318391.7832,10255807808.2523,10203826404.0706,10151365064.5025,10098414340.0066,10044964431.2844,9991005173.61162,9936526020.41801,9881516026.07908,9825963827.88173,9769857627.12381,9713185169.30674,9655933723.37801,9598090059.97919,9539640428.65341,9480570533.96446,9420865510.47832,9360509896.55636,9299487606.90775,9237781903.84762,9175375367.20561,9112249862.82895,9048386509.6223,8983765645.06633,8918366789.15571,8852168606.69677,8785148867.9048,8717284407.24031,8648551080.42415,8578923719.57142,8508376086.38446,8436880823.3467,8364409402.85972,8290932074.26762,8216417808.71486,8140834241.78553,8064147613.87476,7986322708.24602,7907322786.73133,7827109523.03513,7745642933.60738,7662881306.05652,7578781125.0791,7493296995.89092,7406381565.15404,7317985439.40672,7228057101.0202,7136542821.72866,7043386573.8098,6948529939.03626,6851912015.57702,6753469323.11024,6653135706.52299,6550842238.73028,6446517123.3633,6340085598.374,6231469842.01043,6120588883.17053,6007358518.89162,5891691242.74418,5773496189.25546,5652679101.3042,5529142329.84614,5402784878.53987,5273502510.08889,5141187936.71296,5005731124.51976,4867019751.1913,4724939869.00673,4579376841.66921,4430216644.81632,4277347647.93173,4120663031.53399,3960064040.46943,3795464335.12539,3626795781.70006,3454016126.0335,3277119130.57894,3096147931.13826,2911212602.6522,2722513229.31306,2530370175.09744,2335263768.93615,2137886266.95081,1939209706.13137,1740573979.06495,1543799704.17432,1351329104.88392,1166392425.65434,993181366.516262,836972460.322376,704061948.540002,601230758.560413,534295516.588014,505386724.966871,509343217.028977,528270064.305488,505799436.347152,0
"574",13146132156.5178,13108733198.2908,13071015219.313,13032974134.4389,12994605753.7562,12955905778.7181,12916869798.1134,12877493283.8681,12837771586.6703,12797699931.4098,12757273412.4256,12716486988.5509,12675335477.9466,12633813552.7155,12591915733.2837,12549636382.5417,12506969699.7321,12463909714.0733,12420450278.1056,12376585060.7486,12332307540.055,12287610995.6464,12242488500.8182,12196932914.2957,12150936871.6268,12104492776.1928,12057592789.8209,12010228822.9787,11962392524.5309,11914075271.0389,11865268155.5805,11815961976.0679,11766147223.0414,11715814066.9122,11664952344.632,11613551545.76,11561600797.9014,11509088851.4889,11456004063.8761,11402334382.714,11348067328.577,11293189976.8073,11237688938.5426,11181550340.893,11124759806.2319,11067302430.5646,11009162760.9375,10950324771.8509,10890771840.6391,10830486721.7783,10769451520.0876,10707647662.786,10645055870.3688,10581656126.2728,10517427645.2958,10452348840.7438,10386397290.2799,10319549700.4549,10251781869.9045,10183068651.2039,10113383911.3824,10042700491.1041,9970990162.53883,9898223585.95718,9824370265.10004,9749398501.39367,9673275347.10128,9595966557.5287,9517436542.43093,9437648316.80061,9356563451.2589,9274142022.3145,9190342562.8086,9105122012.9235,9018435672.20056,8930237153.09178,8840478336.65816,8749109331.1303,8656078434.16254,8561332099.74463,8464814910.886,8366469559.3597,8266236833.98956,8164055619.18816,8059862905.70937,7953593815.87195,7845181645.84685,7734557927.9865,7621652516.61937,7506393701.24702,7388708351.67759,7268522100.32515,7145759567.71847,7020344638.22106,6892200794.09805,6761251517.41409,6627420770.86012,6490633570.54733,6350816666.15342,6207899346.65712,6061814393.37548,5912499206.27777,5759897134.77838,5603959050.64148,5444645208.53965,5281927449.53168,5115791814.64417,4946241650.29233,4773301304.91921,4597020537.42265,4417479783.0484,4234796451.61498,4049132465.93613,3860703284.06231,3669788685.03286,3476745629.409,3282023524.14339,3086182210.78869,2889912929.64591,2694062343.46492,2499659351.62374,2307943747.68196,2120394521.19302,1938753342.09246,1765034732.63175,1601507331.21892,1450618360.39338,1314812706.78936,1196164864.15776,1095694402.13701,1012185127.4583,940318754.079572,867864114.530622,768600801.682234,542428240.307292,0
"573.5",14284114199.5634,14247861453.419,14211253052.1264,14174283888.5843,14136948723.5421,14099242180.8744,14061158742.6639,14022692744.0828,13983838368.0631,13944589639.7483,13904940420.7144,13864884402.9527,13824415102.6004,13783525853.4107,13742209799.9487,13700459890.5017,13658268869.6905,13615629270.7682,13572533407.5925,13528973366.2564,13484940996.3621,13440427901.9216,13395425431.8659,13349924670.1479,13303916425.4164,13257391220.2453,13210339279.8948,13162750520.5856,13114614537.2622,13065920590.8225,13016657594.7907,12966814101.4063,12916378287.1046,12865337937.3608,12813680430.8697,12761392723.0305,12708461328.7087,12654872304.241,12600611228.6526,12545663184.053,12490012735.1761,12433643908.0289,12376540167.6149,12318684394.6935,12260058861.5412,12200645206.6755,12140424408.5061,12079376757.8772,12017481829.4633,11954718451.987,11891064677.2226,11826497747.7576,11760994063.4831,11694529146.7893,11627077606.4482,11558613100.1687,11489108295.8203,11418534831.3264,11346863273.2425,11274063074.0439,11200102528.1662,11124948726.8551,11048567511.9076,10970923428.4084,10891979676.5947,10811698063.0173,10730038951.2033,10646961212.0733,10562422174.417,10476377575.7932,10388781514.2908,10299586401.669,10208742918.487,10116199971.945,10021904657.279,9925802223.69564,9827836045.99652,9727947603.22847,9626076465.90862,9522160293.61861,9416134845.04,9307934002.82088,9197489816.02556,9084732563.33093,8969590840.6018,8851991677.00958,8731860684.4629,8609122245.80404,8483699748.00213,8355515867.45304,8224492915.49157,8090553253.34586,7953619787.03463,7813616554.14075,7670469416.0098,7524106870.7397,7374461004.36999,7221468599.9697,7065072426.88423,6905222735.25708,6741878984.10871,6575011834.74341,6404605445.05798,6230660104.41333,6053195253.01985,5872252934.12848,5687901731.4347,5500241247.52213,5309407181.11779,5115577060.13655,4918976681.93293,4719887298.64242,4518653558.92934,4315692169.96742,4111501162.77927,3906669511.1442,3701886639.86915,3497951017.44241,3295776492.69301,3096394202.26835,2900946593.37168,2710668156.03295,2526844547.1553,2350737571.6264,2183457718.97333,2025758968.42069,1877724538.12743,1738313882.45086,1604765579.98993,1471917356.4998,1331581805.34083,1171876776.85544,974719773.022544,706316575.424692,329792912.231406,0
"573",15338968858.3214,15303886130.435,15268414655.6257,15232548414.4323,15196281232.0379,15159606772.8761,15122518535.0221,15085009844.3603,15047073848.5181,15008703510.5554,14969891602.3996,14930630698.0152,14890913166.2957,14850731163.666,14810076626.3826,14768941262.518,14727316543.6154,14685193695.9991,14642563691.726,14599417239.1604,14555744773.1578,14511536444.8381,14466782110.9311,14421471322.6754,14375593314.2493,14329136990.715,14282090915.4522,14234443297.0603,14186181975.7041,14137294408.8795,14087767656.5729,14037588365.7872,13986742754.4085,13935216594.3821,13882995194.1707,13830063380.4613,13776405479.0914,13722005295.1597,13666846092.288,13610910571.0006,13554180846.1835,13496638423.5897,13438264175.3508,13379038314.4611,13318940368.1929,13257949150.4091,13196042732.7336,13133198414.5444,13069392691.7533,13004601224.3398,12938798802.6068,12871959312.1304,12804055697.3796,12735059923.9864,12664942939.6522,12593674633.6855,12521223795.1738,12447558069.8029,12372643915.352,12296446555.9069,12218929934.8522,12140056666.727,12059787988.0527,11978083707.2731,11894902153.982,11810200127.6566,11723932846.1616,11636053894.3488,11546515173.1386,11455266849.5521,11362257308.2452,11267433105.2043,11170738924.3778,11072117538.1561,10971509772.7722,10868854479.8727,10764088515.7216,10657146729.7371,10547961964.3363,10436465068.3781,10322584926.8538,10206248509.887,10087380944.5708,9965905613.70665,9841744286.11334,9714817283.86257,9585043692.57716,9452341621.80557,9316628523.47682,9177821577.55109,9035838155.22433,8890596371.43047,8742015739.91982,8590017945.88516,8434527752.95791,8275474063.40558,8112791152.51478,7946420100.41944,7776310446.99061,7602422097.77773,7424727511.28244,7243214199.90917,7057887578.55753,6868774195.69498,6675925381.43551,6479421345.03017,6279375749.36442,6075940781.30185,5869312722.22663,5659738000.36777,5447519671.77761,5233024224.91525,5016688527.02947,4799026617.87974,4580635891.67122,4362201967.95144,4144501202.51838,3928399280.82184,3714843598.45178,3504846067.45945,3299451460.23274,3099684246.09716,2906463905.03337,2720474787.6618,2541971854.77111,2370498955.21311,2204494527.12072,2040768220.94629,1873868523.2189,1695462065.9072,1494066090.84646,1255845662.7621,967652210.835953,626455733.730061,282086170.398674,0
"572.5",16292795099.0644,16258784451.255,16224354564.7486,16189498613.3436,16154209596.7138,16118480334.5546,16082303460.5027,16045671415.8208,16008576442.8365,15971010578.1257,15932965645.43,15894433248.2956,15855404762.4234,15815871327.7162,15775823840.0127,15735252942.4921,15694149016.7369,15652502173.4388,15610302242.7331,15567538764.1438,15524200976.1246,15480277805.1777,15435757854.532,15390629392.3617,15344880339.5258,15298498256.8082,15251470331.6359,15203783364.2536,15155423753.3318,15106377480.9826,15056630097.1604,15006166703.4182,14954971935.9958,14903029948.2082,14850324392.1086,14796838399.3924,14742554561.5139,14687454908.9818,14631520889.8016,14574733347.0308,14517072495.4121,14458517897.0502,14399048436.0956,14338642292.4002,14277276914.1082,14214928989.1462,14151574415.5771,14087188270.7827,14021744779.4416,13955217280.2699,13887578191.4962,13818798975.0429,13748850099.3919,13677701001.1174,13605320045.0728,13531674483.2283,13456730412.1644,13380452729.2363,13302805087.4375,13223749849.0101,13143248037.8607,13061259290.8715,12977741808.2156,12892652302.819,12805945949.1484,12717576331.5455,12627495392.3768,12535653380.3271,12441998799.233,12346478357.9276,12249036921.6618,12149617465.7713,12048161032.3808,11944606691.0772,11838891504.6478,11730950501.1678,11620716653.935,11508120871.0028,11393091996.346,11275556825.0234,11155440135.0767,11032664739.3358,10907151560.7902,10778819735.7459,10647586749.6205,10513368610.9495,10376080069.9892,10235634889.2137,10091946174.033,9944926773.19935,9794489759.64029,9640549003.85782,9483019853.55923,9321819934.84183,9156870092.01879,8988095485.02515,8815426865.24051,8638802052.44293,8458167637.3735,8273480935.9061,8084712221.88906,7891847266.08725,7694890207.93269,7493866784.48637,7288827936.43489,7079853803.16899,6867058106.77028,6650592906.39748,6430653677.87854,6207484635.29139,5981384157.96079,5752710112.28106,5521884755.97558,5289398773.33224,5055813800.9771,4821762548.15366,4587945271.38431,4355120902.78063,4124090519.66668,3895670041.50192,3670648011.70924,3449723051.20132,3233414103.07162,3021935110.786,2815024744.90445,2611722118.6189,2410082560.37044,2206835314.56053,1997000325.97677,1773517887.78856,1527095810.90002,1247218684.42157,928186867.258322,588534988.530712,272165910.119391,0
"572",17128563005.6865,17095402147.7201,17061792998.6383,17027728018.0781,16993199477.0773,16958199451.9697,16922719818.055,16886752243.0325,16850288180.1909,16813318861.3441,16775835289.5013,16737828231.263,16699288208.93,16660205492.315,16620570090.2438,16580371741.7346,16539599906.8417,16498243757.1497,16456292165.9051,16413733697.7694,16370556598.1796,16326748782.2987,16282297823.5406,16237190941.6519,16191414990.3329,16144956444.3783,16097801386.3186,16049935492.5431,16001344018.8815,15952011785.6247,15901923161.96,15851062049.7999,15799411866.978,15746955529.7894,15693675434.8477,15639553440.2342,15584570845.9106,15528708373.368,15471946144.483,15414263659.5528,15355639774.4778,15296052677.0623,15235479862.4037,15173898107.3368,15111283443.9052,15047611131.8268,14982855629.9252,14916990566.4955,14849988708.5786,14781821930.1148,14712461178.9537,14641876442.6986,14570036713.3656,14496909950.8444,14422463045.1516,14346661777.4737,14269470780.006,14190853494.6014,14110772130.2559,14029187619.47,13946059573.542,13861346236.8671,13775004440.3402,13686989553.9851,13597255438.9633,13505754399.1547,13412437132.5406,13317252682.6727,13220148390.5669,13121069847.4282,13019960848.6925,12916763349.9589,12811417425.4927,12703861230.1013,12594030965.3223,12481860851.0287,12367283103.7412,12250227923.1505,12130623488.6041,12008395967.5908,11883469538.5837,11755766430.9721,11625206985.2366,11491709737.0029,11355191529.1553,11215567656.8091,11072752050.6355,10926657504.8123,10777195956.7432,10624278826.6506,10467817426.2056,10307723446.5121,10143909536.9985,9976289988.0863,9804781531.8577,9629304276.31647,9449782790.14554,9266147356.04247,9078335411.62522,8886293197.38007,8689977630.93211,8489358425.73918,8284420469.71092,8075166474.66731,7861619900.22124,7643828144.61697,7421865979.00796,7195839178.98676,6965888275.8263,6732192307.28523,6494972390.82244,6254494866.88839,6011073662.25707,5765071398.34284,5516898612.29949,5267010265.42242,5015898482.37595,4764080199.74744,4512078117.52321,4260393075.87054,4009465790.89457,3759625908.34365,3511026815.22262,3263566016.52828,3016793875.72447,2769819308.14201,2521231176.71394,2269069740.73338,2010900448.21296,1744045111.73312,1465962910.29849,1174563919.21907,867929196.741981,544239447.579349,216837665.846562,0
"571.5",17830660488.7744,17798007999.1511,17764878377.0969,17731263442.2417,17697154814.9924,17662543910.372,17627421931.6428,17591779863.7061,17555608466.2694,17518898266.7724,17481639553.0641,17443822365.8207,17405436490.6941,17366471450.1833,17326916495.216,17286760596.4312,17245992435.1515,17204600394.0327,17162572547.3809,17119896651.1228,17076560132.4174,17032550078.8964,16987853227.5188,16942455953.0267,16896344255.9874,16849503750.4066,16801919650.8973,16753576759.3901,16704459451.3661,16654551661.5972,16603836869.3766,16552298083.2209,16499917825.026,16446678113.6587,16392560447.9641,16337545789.1698,16281614542.6674,16224746539.1502,16166921015.0879,16108116592.5171,16048311258.1265,15987482341.6172,15925606493.3157,15862659661.021,15798617066.0644,15733453178.5623,15667141691.8438,15599655496.0353,15530966650.7843,15461046357.1087,15389864928.3582,15317391760.2769,15243595300.1599,15168443015.1009,15091901359.3298,15013935740.6475,14934510485.9696,14853588805.9977,14771132759.0476,14687103214.0724,14601459812.9303,14514160931.9625,14425163642.9617,14334423673.6316,14241895367.6598,14147531644.5531,14051283959.4141,13953102262.8729,13852934961.4293,13750728878.5079,13646429216.582,13539979520.7875,13431321644.519,13320395717.5856,13207140117.5996,13091491445.385,12973384505.3175,12852752291.6575,12729525982.1037,12603634939.9885,12475006726.7546,12343567126.6019,12209240185.4777,12071948266.9009,11931612127.4748,11788151015.3456,11641482795.315,11491524104.8188,11338190545.5314,11181396915.9595,11021057491.0352,10857086355.4051,10689397797.8251,10517906774.7942,10342529452.2524,10163183834.8049,9979790492.42871,9792273394.90858,9600560864.19436,9404586654.32759,9204291167.3257,8999622811.15723,8790539502.31643,8577010310.02722,8359017231.15829,8136557073.73484,7909643411.5263,7678308551.41033,7442605427.70094,7202609301.86455,6958419100.46894,6710158167.44388,6457974138.03871,6202037561.92456,5942538815.14451,5679682753.4481,5413680489.77652,5144737656.93714,4873038595.35343,4598726171.16449,4321877516.90809,4042477099.23386,3760390449.949,3475345055.95239,3186929839.90742,2894632143.17721,2597942389.83621,2296574091.22392,1990874785.61321,1682540712.65888,1375726321.05364,1078123807.86603,798920588.974658,534193220.92503,265662264.471289,0
"571",18385430304.614,18352838975.2736,18319740754.7615,18286126877.5344,18251988371.46,18217316051.7665,18182100514.7955,18146332131.5508,18110001041.0386,18073097143.3894,18035610092.7569,17997529289.9862,17958843875.0426,17919542719.195,17879614416.9459,17839047277.699,17797829317.1576,17755948248.4443,17713391472.9342,17670146070.7936,17626198791.2128,17581536042.3279,17536143880.8182,17490008001.1738,17443113724.6206,17395445987.6962,17346989330.4643,17297727884.3601,17247645359.6555,17196725032.5351,17144949731.7726,17092301824.9986,17038763204.5487,16984315272.8847,16928938927.5761,16872614545.8362,16815321968.601,16757040484.1442,16697748811.2186,16637425081.7174,16576046822.8475,16513590938.8086,16450033691.9723,16385350683.5572,16319516833.7948,16252506361.5863,16184292763.6469,16114848793.1402,16044146437.8049,15972156897.5773,15898850561.7198,15824196985.462,15748164866.1707,15670722019.0631,15591835352.4856,15511470842.7837,15429593508.7914,15346167385.9795,15261155500.3033,15174519841.8008,15086221338.0007,14996219827.2073,14904474031.741,14810941531.2263,14715578736.0296,14618340860.9681,14519181899.4243,14418054598.0239,14314910432.0533,14209699581.8197,14102370910.1831,13992871941.5214,13881148842.424,13767146404.4499,13650808029.3291,13532075717.0348,13410890057.2133,13287190224.5143,13160913978.438,13031997668.39,12900376244.7186,12765983276.6037,12628750977.7679,12488610241.0896,12345490683.3203,12199320701.2303,12050027540.645,11897537379.9652,11741775429.905,11582666051.307,11420132893.012,11254099051.847,11084487256.8456,10911220079.7956,10734220174.1021,10553410543.7165,10368714843.4605,10180057711.4118,9987365133.0176,9790564835.16778,9589586706.44132,9384363236.96964,9174829967.62227,8960925933.25135,8742594078.22097,8519781614.04079,8292440278.23374,8060526440.21443,7824000983.63411,7582828875.26152,7336978308.35654,7086419284.82143,6831121477.82265,6571051200.22891,6306167303.47125,6036415862.47741,5761723592.15845,5481990133.24854,5197079708.91035,4906813293.1144,4610963499.86,4309256106.37957,4001384713.66369,3687048748.91701,3366029833.00207,3038326825.46045,2704373560.04317,2365361141.77266,2023673491.6612,1683424857.02912,1351110841.54508,1036613031.39667,755396345.806868,530702433.725898,331664362.098721,0
