2025-09-02 06:37:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:38:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:39:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:40:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:41:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:42:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:43:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:44:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:45:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:46:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:47:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:48:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:49:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:50:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:51:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:52:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:53:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:54:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:55:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:56:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:57:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:58:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 06:59:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:00:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:01:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:02:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:03:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:04:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:05:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:06:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:07:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:08:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:09:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:21:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:22:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:23:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:24:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:25:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:26:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:27:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:28:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:29:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:30:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:31:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:32:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:33:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:34:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:35:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:36:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:37:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:38:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:50:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:51:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:52:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:53:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:54:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:55:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:56:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:57:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 07:59:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:00:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:01:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:02:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:03:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:04:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:05:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:06:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:07:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:08:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:09:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:10:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:11:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:12:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:13:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:14:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:15:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:16:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:17:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:18:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:19:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:20:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:21:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:22:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:23:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:24:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:25:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:26:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:27:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:28:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:29:00,23725,,,,23725,,,,,,,,,,,23415.42
2025-09-02 08:30:00,,23000,,22700,23725,,,,,,,23700,22700,22700,22750,23016.135
2025-09-02 08:31:00,,23000,,22700,23725,,,,,,,23700,22700,22700,23700,22988.892
2025-09-02 08:32:00,,23000,,22700,23725,,,,,,,23700,22700,23750,22650,23026.603
2025-09-02 08:33:00,,23000,,22750,23725,,,,,,,23400,22700,23000,22700,23018.031
2025-09-02 08:34:00,,23000,,22750,23725,,,,,,,23400,22700,23000,22700,23044.057
2025-09-02 08:35:00,,23000,,22750,23725,,,,,,,23400,22700,23000,22700,23080.415
2025-09-02 08:36:00,,23000,,22750,23725,,,,,,,23400,22700,23000,22700,23086.127
2025-09-02 08:37:00,,,,22750,23725,,,,,,,23400,22700,23000,22700,23101.642
2025-09-02 08:38:00,,,,22750,23725,,,,,,,23400,22700,23000,22700,23112.691
2025-09-02 08:39:00,,,,22750,23725,,,,,,,23400,22700,23000,22700,23093.067
2025-09-02 08:40:00,,,,22750,23725,,,,,,,23400,22700,23000,22750,23098.622
2025-09-02 08:41:00,,,,22750,23725,,,,,,,23400,22700,23000,22750,23121.379
2025-09-02 08:44:00,,,,22750,23725,,,,,,,23400,22700,23000,22750,23100.606
2025-09-02 08:46:00,,,,22750,23725,,,,,,,23400,22700,23000,22750,23117.364
2025-09-02 08:47:00,,,,22750,23725,,,,,,,23400,22700,22850,22750,23135.136
2025-09-02 08:48:00,,,,22750,23725,,,,,,23100,23400,22700,23550,22750,23115.653
2025-09-02 08:49:00,,,,22750,23725,,,,,,,23150,22700,23550,22750,23142.456
2025-09-02 08:50:00,,,,22750,23725,,,,,,,23150,22700,23450,22750,23150.332
2025-09-02 08:51:00,23725,,,,23725,,,,,,,23150,22700,23000,22750,23183.488
2025-09-02 08:52:00,23725,,,,23725,,,,,,,23150,22700,23000,22750,23181.334
2025-09-02 08:53:00,23725,,,,23725,,,,,,,23150,22700,22600,22750,23199.102
2025-09-02 08:54:00,23725,,,,23725,,,,,,,23150,22700,22600,22750,23184.186
2025-09-02 08:55:00,23725,,,,23725,,,,,,,23450,22700,22600,22750,23196.118
2025-09-02 08:56:00,23725,,,,23725,,,,,,,23450,22700,22600,22750,23194.359
2025-09-02 08:57:00,23725,,,,23725,,,,,,,23450,22700,22600,22750,23188.73
2025-09-02 08:58:00,23725,,,,23725,,,,,,,23450,22700,22600,22750,23189.391
2025-09-02 08:59:00,23725,,,,23725,,,,,,,23450,22700,22600,22750,23180.631
2025-09-02 09:00:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22700,23217.496
2025-09-02 09:01:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22750,23213.935
2025-09-02 09:02:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22750,23194.915
2025-09-02 09:03:00,23725,,,,23725,,,,,,,23450,22700,22600,22700,23182.473
2025-09-02 09:04:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22700,23181.692
2025-09-02 09:05:00,23725,,,,23725,,,,,,,23450,22700,22600,22700,23175.575
2025-09-02 09:06:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22700,23173.202
2025-09-02 09:07:00,23725,,,,23725,,,,23150,,,23450,22700,22600,22700,23171.118
2025-09-02 09:08:00,,,23450,,23725,,,,,,,23450,22700,22600,22700,23171.387
2025-09-02 09:09:00,,,,,23725,,,,,,,23450,22700,22600,22700,23166.423
2025-09-02 09:10:00,,,,,23725,,,,,,,23450,22700,22600,22700,23164.132
2025-09-02 09:11:00,23725,,23450,,23725,,,,,,,23450,22700,22600,22700,23173.937
2025-09-02 09:12:00,23725,,23200,,23725,,,,,,,23450,22700,22600,22700,23180.899
2025-09-02 09:13:00,23725,,23200,,23725,,,,,,,23450,22700,22600,22700,23184.157
2025-09-02 09:14:00,,,23200,,23725,,,,,,,23450,22700,22600,22700,23161.373
2025-09-02 09:15:00,,,23200,,23725,,,,,,,23450,22700,22600,22700,23149.394
2025-09-02 09:16:00,,,23200,,23725,,,,,,,23450,22700,22600,22700,23153.484
2025-09-02 09:17:00,,,23200,,23725,,,,,,,23450,22700,22600,22700,23176.203
2025-09-02 09:18:00,,,23200,,23725,,,,,,,23450,22700,22600,22700,23173.746
2025-09-02 09:19:00,,,23200,,23725,,,,,,,23200,22700,22600,22700,23174.828
2025-09-02 09:20:00,23725,,23200,,23725,,,,,,,23200,22700,22600,22700,23184.103
2025-09-02 09:21:00,23725,,23200,,23725,,,,,,,23200,22700,22600,22700,23199.387
2025-09-02 09:22:00,23725,,23200,,23725,,,,,,,23500,22700,22600,22700,23199.246
2025-09-02 09:23:00,23725,,23200,,23725,,,,,,,23500,22700,22600,22700,23181.823
2025-09-02 09:24:00,,,23200,,23725,,,,,,,23500,22700,22600,22700,23159.658
2025-09-02 09:26:00,,,23200,,23725,,,,,,,23500,22700,22600,22700,23162.687
2025-09-02 09:27:00,,,23200,,23725,,,,,,,23500,22700,22600,22700,23167.373
2025-09-02 09:28:00,,,23200,,23725,,,,,,,23500,22700,22600,22700,23160.616
2025-09-02 09:29:00,23725,,23200,,23725,,,,,,,23500,22700,22600,22700,23186.926
2025-09-02 09:30:00,23725,,23200,,23725,,,,,,,23500,22700,22600,22700,23206.267
2025-09-02 09:31:00,23725,,23200,,23725,,,,,,,23500,22700,22600,22700,23196.436
2025-09-02 09:32:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23191.174
2025-09-02 09:33:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23192.315
2025-09-02 09:34:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23203.898
2025-09-02 09:35:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23206.53
2025-09-02 09:36:00,23725,,23300,,23725,,,,,,,23500,22700,23600,22700,23205.817
2025-09-02 09:37:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23203.747
2025-09-02 09:38:00,23725,,23200,,23725,,,,,,,23500,22700,23600,22700,23191.811
2025-09-02 09:39:00,,,23300,,23725,,,,,,,23500,22700,23600,22700,23177.039
2025-09-02 09:40:00,,,23200,,23725,,,,,,,23500,22700,23600,22700,23176.253
2025-09-02 09:41:00,,,23300,,23725,,,,,,,23500,22700,23600,22700,23170.063
2025-09-02 09:42:00,,,23300,,23725,,,,,,,23500,22700,23600,22700,23161.304
2025-09-02 09:43:00,,,,,23725,,,,,,,23500,22700,23600,22700,23139.795
2025-09-02 09:44:00,,,,,23725,,,,,,,23500,22700,23600,22700,23140.301
2025-09-02 09:45:00,,,,,23725,,,,,,,23500,22700,23600,22700,23137.543
2025-09-02 09:46:00,,,,,23725,,,,,,,23500,22700,23600,22700,23136.378
2025-09-02 09:47:00,,23000,,,23725,,,,,,,23500,22700,23600,22700,23120.295
2025-09-02 09:48:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22700,23114.312
2025-09-02 09:49:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23106.43
2025-09-02 09:50:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23102.697
2025-09-02 09:51:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23094.924
2025-09-02 09:52:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23107.458
2025-09-02 09:53:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22700,23103.869
2025-09-02 09:54:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22700,23107.451
2025-09-02 09:55:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22700,23099.56
2025-09-02 09:56:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23112.411
2025-09-02 09:57:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23112.406
2025-09-02 09:58:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23114.515
2025-09-02 09:59:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23111.569
2025-09-02 10:00:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23121.385
2025-09-02 10:01:00,,23000,,,23725,,,,,,,23500,22700,23600,22750,23126.632
2025-09-02 10:02:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23117.605
2025-09-02 10:03:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23114.576
2025-09-02 10:04:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23101.767
2025-09-02 10:05:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23097.903
2025-09-02 10:06:00,,23000,,22850,23725,,,,,,,23500,22700,23600,22750,23091.013
2025-09-02 10:07:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23086.508
2025-09-02 10:08:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23091.924
2025-09-02 10:09:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23092.147
2025-09-02 10:10:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23089.157
2025-09-02 10:11:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23097.531
2025-09-02 10:12:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23088.813
2025-09-02 10:13:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23086.157
2025-09-02 10:14:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23082.415
2025-09-02 10:15:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23077.921
2025-09-02 10:16:00,,23000,,23000,23725,,,,,,,23500,22700,23600,22750,23079.202
2025-09-02 10:17:00,,23000,,22850,23725,,,,,,,23500,22700,23600,22750,23066.241
2025-09-02 10:18:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23057.351
2025-09-02 10:19:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23060.597
2025-09-02 10:20:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23061.055
2025-09-02 10:21:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23056.535
2025-09-02 10:22:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23052.272
2025-09-02 10:24:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23062.431
2025-09-02 10:25:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23067.811
2025-09-02 10:26:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23068.129
2025-09-02 10:27:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23067.518
2025-09-02 10:28:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23075.041
2025-09-02 10:29:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23070.82
2025-09-02 10:30:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23062.68
2025-09-02 10:31:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23057.478
2025-09-02 10:32:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23059.556
2025-09-02 10:33:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23050.726
2025-09-02 10:34:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23051.519
2025-09-02 10:35:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23045.636
2025-09-02 10:36:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23022.473
2025-09-02 10:37:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23025.063
2025-09-02 10:38:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23027.087
2025-09-02 10:39:00,,23000,,22850,23725,,,,,,,23500,22850,23600,22750,23022.662
2025-09-02 10:40:00,,23000,,22850,23725,,,,,23000,,23500,22850,23600,22750,23011.12
2025-09-02 10:41:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23013.488
2025-09-02 10:43:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23020.574
2025-09-02 11:46:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23047.498
2025-09-02 11:47:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23053.164
2025-09-02 11:48:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23043.643
2025-09-02 11:49:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23032.757
2025-09-02 11:50:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23042.2
2025-09-02 11:51:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23049.223
2025-09-02 11:52:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23060.253
2025-09-02 11:53:00,,23000,,23000,23725,,,,,,,23500,22850,23600,22750,23062.607
2025-09-02 11:54:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23061.333
2025-09-02 11:55:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23063.186
2025-09-02 11:56:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23076.718
2025-09-02 11:57:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23081.279
2025-09-02 11:58:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23079.523
2025-09-02 11:59:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23077.564
2025-09-02 12:00:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23080.018
2025-09-02 12:01:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23084.994
2025-09-02 12:02:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23087.701
2025-09-02 12:03:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23089.015
2025-09-02 12:04:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23090.141
2025-09-02 12:05:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23087.291
2025-09-02 12:06:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23090.369
2025-09-02 12:07:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23094.609
2025-09-02 12:08:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23096.671
2025-09-02 12:09:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23091.781
2025-09-02 12:10:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23084.08
2025-09-02 12:11:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23080.655
2025-09-02 12:12:00,,23000,,23000,23725,,,,,,,23200,22850,23600,22750,23068.998
2025-09-02 12:13:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23066.787
2025-09-02 12:14:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23065.333
2025-09-02 12:15:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23069.655
2025-09-02 12:16:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23076.742
2025-09-02 12:17:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23072.577
2025-09-02 12:18:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23072.357
2025-09-02 12:19:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23081.172
2025-09-02 12:20:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23082.819
2025-09-02 12:21:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23083.243
2025-09-02 12:22:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23089.892
2025-09-02 12:23:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23086.38
2025-09-02 12:24:00,,23000,,23000,23725,,,,,,,23200,23000,23600,22750,23095.418
2025-09-02 12:25:00,,23000,,23000,23725,,,,23100,,,23200,23000,23600,22750,23102.152
2025-09-02 12:26:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23110.808
2025-09-02 12:27:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23113.14
2025-09-02 12:28:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23111.838
2025-09-02 12:29:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23120.341
2025-09-02 12:30:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23119.03
2025-09-02 12:31:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23125.778
2025-09-02 12:32:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23121.365
2025-09-02 12:33:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23130.97
2025-09-02 12:34:00,,23000,,,23725,,,,,,,23200,23000,23600,22750,23132.177
2025-09-02 12:35:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23142.079
2025-09-02 12:36:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23146.583
2025-09-02 12:37:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23147.637
2025-09-02 12:38:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23151.255
2025-09-02 12:39:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23157.893
2025-09-02 12:40:00,,,23150,,23725,,,23150,,,,23200,23000,23600,22750,23159.331
2025-09-02 12:41:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23167.715
2025-09-02 12:42:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23170.119
2025-09-02 12:43:00,,,23150,,23725,,,23150,,,,23200,23000,23200,22750,23164.12
2025-09-02 12:44:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23167.631
2025-09-02 12:45:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23167.797
2025-09-02 12:46:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23171.142
2025-09-02 12:47:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23165.698
2025-09-02 12:48:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23172.907
2025-09-02 12:49:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23168.99
2025-09-02 12:50:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23168.677
