2025-09-02 07:52:00,6460,,6460,,6400,,6420,,,,,6470,6400,6470,,6460.26
2025-09-02 07:53:00,6460,,6460,,6400,,6420,,,,,6470,6400,6470,,6460.26
2025-09-02 07:54:00,6500,,6465,,6400,,6415,,,,,6470,6400,6470,,6460.26
2025-09-02 07:55:00,6460,,6460,,6400,,6415,,,,,6470,6400,6470,,6460.26
2025-09-02 07:56:00,6460,,6460,,6400,,6415,,,,,6470,6350,6470,,6460.26
2025-09-02 07:57:00,6460,,6460,,6400,,6415,,,,,6470,6350,6470,,6460.26
2025-09-02 07:59:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:00:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:01:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:02:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:03:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:04:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:05:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:06:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:07:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:08:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:09:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:10:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:11:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:12:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:13:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:14:00,6460,,6460,,6400,,6415,,,,,6470,6350,6450,,6460.26
2025-09-02 08:15:00,6460,,6460,,6400,,6415,,,,,6470,6350,6450,,6460.26
2025-09-02 08:16:00,6460,,6460,,6400,,6415,,,,,6470,6350,6450,,6460.26
2025-09-02 08:17:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:18:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:19:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:20:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:21:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:22:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:23:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:24:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:25:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:26:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:27:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:28:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:29:00,6460,,6460,,6400,,6415,,,,,6470,6350,6350,,6460.26
2025-09-02 08:30:00,,6400,,6400,,6500,6425,,,6380,,6470,6350,6350,6515,6376.72
2025-09-02 08:31:00,,6400,,6350,,6500,6420,,,,,6470,6350,6350,6530,6372.37
2025-09-02 08:32:00,,6400,,6350,,6500,6420,,,6370,,6470,6350,6350,6515,6372.98
2025-09-02 08:33:00,,6400,,6350,,6500,6420,,,,,6500,6400,6350,6515,6372.19
2025-09-02 08:34:00,,6400,,6350,,6500,6415,,,,,6470,6400,6350,6500,6374.48
2025-09-02 08:35:00,,6400,,6370,,6500,6415,,,,,6470,6400,6335,6515,6380.88
2025-09-02 08:36:00,,6400,,6370,,6500,6415,,,,6375,6470,6400,6335,6365,6380.43
2025-09-02 08:37:00,,6400,,6370,,6500,6415,,,,,6470,6400,6400,6365,6382.94
2025-09-02 08:38:00,,6400,,6370,,6500,6405,,,,,6500,6400,6400,6365,6382.93
2025-09-02 08:39:00,,6400,,6370,,6500,6405,,,,,6500,6400,6340,6365,6378.72
2025-09-02 08:40:00,,6400,,6345,,6500,6400,,,,,6500,6400,6345,6365,6377.22
2025-09-02 08:41:00,,6400,,6345,,6500,6400,,,,,6460,6340,6345,6365,6383.3
2025-09-02 08:44:00,,6300,,6345,,6500,6400,,,,,6500,6340,,,6381.21
2025-09-02 08:46:00,,6300,,6345,,6500,6400,,,,,6435,6340,6435,6340,6382.02
2025-09-02 08:47:00,,6300,,6345,,6500,6395,,,,,6435,6340,6435,6340,6382.87
2025-09-02 08:48:00,,6300,,6345,,6500,6395,,,,,6435,6340,6435,6340,6378.11
2025-09-02 08:49:00,,6300,,6345,,6500,6395,,,,,6435,6340,6435,6340,6384.18
2025-09-02 08:50:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6388.76
2025-09-02 08:51:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6395.45
2025-09-02 08:52:00,,6400,6430,,,6500,6385,6400,,,,6435,6340,6400,6430,6398.33
2025-09-02 08:53:00,,6400,6430,,6300,,6385,,,,,6435,6340,6400,6430,6400.9
2025-09-02 08:54:00,,6400,6430,,,6500,6395,,,,6395,6435,6340,6400,6430,6397.87
2025-09-02 08:55:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6402.27
2025-09-02 08:56:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6402.06
2025-09-02 08:57:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6402.44
2025-09-02 08:58:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6401.23
2025-09-02 08:59:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6400.27
2025-09-02 09:00:00,,6400,6430,,6300,,6395,6400,,,,6435,6340,6400,6430,6409.16
2025-09-02 09:01:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6410.62
2025-09-02 09:02:00,,6400,6430,,6300,,6395,6410,,,,6435,6340,6400,6430,6406.58
2025-09-02 09:03:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6404.34
2025-09-02 09:04:00,,6400,6430,,6300,,6395,,6400,,,6435,6340,6400,6430,6404.68
2025-09-02 09:05:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6403.65
2025-09-02 09:06:00,,6400,6430,,6300,,6395,6410,6405,,,6435,6340,6400,6430,6403.18
2025-09-02 09:07:00,,6400,6430,,6300,,6395,6410,,6400,,6435,6340,6400,6430,6402.55
2025-09-02 09:08:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6402.33
2025-09-02 09:09:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6401.78
2025-09-02 09:10:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6401.89
2025-09-02 09:11:00,,6400,6430,,6300,,6395,,6400,,6400,6435,6340,6400,6430,6403.21
2025-09-02 09:12:00,,6400,6430,,6300,,6395,6405,6400,,,6435,6340,6475,6430,6405.03
2025-09-02 09:13:00,,6400,6430,,6300,,6395,,6405,,,6435,6340,6475,6430,6405.24
2025-09-02 09:14:00,,6400,6430,,,6500,6395,,6400,,,6435,6340,6350,6430,6400.03
2025-09-02 09:15:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6397.57
2025-09-02 09:16:00,,6400,6430,,,6500,6395,,,6400,,6435,6340,6400,6430,6398.2
2025-09-02 09:17:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6403.15
2025-09-02 09:18:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6400.98
2025-09-02 09:19:00,,6400,6430,,,6500,6395,,,,,6435,6340,6400,6430,6400.64
2025-09-02 09:20:00,,6400,6430,,6300,,6395,,,,,6435,6340,6400,6430,6401.64
2025-09-02 09:21:00,,6400,6430,,6300,,6395,,,,,6435,6340,6350,6430,6404.83
2025-09-02 09:22:00,,6400,6430,,6300,,6395,,,,,6435,6340,6350,6430,6403.87
2025-09-02 09:23:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6400.51
2025-09-02 09:24:00,,6400,6430,,,6500,6395,,,,6400,6435,6340,6350,6430,6395.59
2025-09-02 09:26:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6395.61
2025-09-02 09:27:00,,6400,6430,,,6500,6395,,,,6395,6435,6340,6350,6430,6395.27
2025-09-02 09:28:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6394.68
2025-09-02 09:29:00,,6400,6430,,,6500,6395,,,,,6435,6340,6350,6430,6401.22
2025-09-02 09:30:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6404.66
2025-09-02 09:31:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6403.97
2025-09-02 09:32:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6402.7
2025-09-02 09:33:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6403.34
2025-09-02 09:34:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6406.06
2025-09-02 09:35:00,,6400,6430,,6300,,6395,,6410,,,6430,6340,6350,6430,6406.46
2025-09-02 09:36:00,,6400,6430,,6300,,6395,,6415,,,6430,6340,6350,6430,6405.77
2025-09-02 09:37:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6405.5
2025-09-02 09:38:00,,6400,6430,,6300,,6395,,,,,6430,6340,6350,6430,6403.65
2025-09-02 09:39:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6400.98
2025-09-02 09:40:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6400.41
2025-09-02 09:41:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6399.53
2025-09-02 09:42:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6397.21
2025-09-02 09:43:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6392.33
2025-09-02 09:44:00,,6400,6430,,,6500,6395,,,6390,,6430,6340,6350,6430,6392.57
2025-09-02 09:45:00,,6400,6430,,,6500,6395,,,6385,,6430,6340,6350,6430,6393.3
2025-09-02 09:46:00,,6400,6430,,,6500,6395,,,6390,,6430,6340,6350,6430,6392.55
2025-09-02 09:47:00,,6400,6430,,,6500,6395,,,,6390,6430,6340,6350,6430,6388.91
2025-09-02 09:48:00,,6400,6430,,,6500,6395,,,,6390,6430,6340,6350,6430,6387.39
2025-09-02 09:49:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6386.5
2025-09-02 09:50:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6385.53
2025-09-02 09:51:00,,6400,6430,,,6500,6395,,,,6380,6430,6340,6350,6430,6384.67
2025-09-02 09:52:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6386.2
2025-09-02 09:53:00,,6400,6430,,,6500,6395,,,6380,,6430,6340,6350,6430,6384.81
2025-09-02 09:54:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6386.15
2025-09-02 09:55:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6384.83
2025-09-02 09:56:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6387.08
2025-09-02 09:57:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6387.41
2025-09-02 09:58:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6388.16
2025-09-02 09:59:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6387.07
2025-09-02 10:00:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6388.83
2025-09-02 10:01:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6389.39
2025-09-02 10:02:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6387.27
2025-09-02 10:03:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6387.4
2025-09-02 10:04:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6385.24
2025-09-02 10:05:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6383.99
2025-09-02 10:06:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6382.33
2025-09-02 10:07:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6381.18
2025-09-02 10:08:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6382.15
2025-09-02 10:09:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6382.81
2025-09-02 10:10:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6382.98
2025-09-02 10:11:00,,6400,6430,,,6500,6395,,,,,6430,6340,6350,6430,6385.29
2025-09-02 10:12:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6382.99
2025-09-02 10:13:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6381.64
2025-09-02 10:14:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6381.18
2025-09-02 10:15:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6379.91
2025-09-02 10:16:00,,6400,,6345,,6500,6395,,,6370,6380,6430,6340,6350,6430,6379.19
2025-09-02 10:17:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6377.54
2025-09-02 10:18:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6375.47
2025-09-02 10:19:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6376.91
2025-09-02 10:20:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6376.01
2025-09-02 10:21:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6374.64
2025-09-02 10:22:00,,6300,,6345,,6500,6395,,,,,6430,6340,6350,6430,6373.14
2025-09-02 10:24:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6375.55
2025-09-02 10:25:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6376.32
2025-09-02 10:26:00,,6400,,6345,,6500,6395,,,,,6430,6340,6350,6430,6376.08
2025-09-02 10:27:00,,6400,,6350,,6500,6395,,,,,6430,6340,6350,6430,6376.56
2025-09-02 10:28:00,,6400,,6350,,6500,6395,,,,,6430,6340,6350,6430,6378.58
2025-09-02 10:29:00,,6400,,6350,,6500,6395,,,,,6430,6340,6350,6430,6377.28
2025-09-02 10:30:00,,6400,,6345,,6500,6390,,,,,6430,6340,6350,6430,6376.12
2025-09-02 10:31:00,,6400,,6350,,6500,6390,,,,,6430,6340,6350,6430,6375.21
2025-09-02 10:32:00,,6400,,6350,,6500,6395,,,,,6430,6340,6350,6430,6375.6
2025-09-02 10:33:00,,6400,,6350,,6500,6390,,,,,6430,6340,6350,6430,6373.8
2025-09-02 10:34:00,,6400,,6350,,6500,6390,,,,,6430,6340,6350,6430,6375.11
2025-09-02 10:35:00,,6400,,6350,,6500,6390,,,,,6430,6340,6350,6430,6373.77
2025-09-02 10:36:00,,6300,,6345,,6500,6390,,,,,6430,6340,6350,6430,6369.02
2025-09-02 10:37:00,,6300,,6345,,6500,6390,,,,,6430,6340,6350,6430,6368.44
2025-09-02 10:38:00,,6300,,6350,,6500,6390,,,,,6430,6340,6350,6430,6368.86
2025-09-02 10:39:00,,6300,,6345,,6500,6390,,,,,6430,6340,6350,6430,6368.32
2025-09-02 10:40:00,,6300,,6350,,6500,6390,,,,,6430,6340,6350,6430,6366.66
2025-09-02 10:41:00,,6300,,6350,,6500,6390,,,,,6430,6340,6350,6430,6367.55
2025-09-02 10:43:00,,6300,,6350,,6500,6390,,,,,6430,6340,6350,6430,6367.48
2025-09-02 11:46:00,,6350,,6350,,6500,6380,6370,,,,6430,6350,6325,6400,6372.89
2025-09-02 11:47:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6373.32
2025-09-02 11:48:00,,6350,,6350,,6500,6380,,,,,6430,6350,6325,6400,6370.81
2025-09-02 11:49:00,,6350,,6350,,6500,6380,,,6370,,6430,6350,6325,6400,6368.78
2025-09-02 11:50:00,,6350,,6350,,6500,6380,,,,,6430,6350,6325,6400,6371.07
2025-09-02 11:51:00,,6350,,6350,,6500,6380,,,,,6430,6350,6325,6400,6373.33
2025-09-02 11:52:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6375.64
2025-09-02 11:53:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6376.04
2025-09-02 11:54:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6375.28
2025-09-02 11:55:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6375.41
2025-09-02 11:56:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6379.03
2025-09-02 11:57:00,,6400,,6350,,6500,6380,,6380,,,6430,6350,6325,6400,6379.9
2025-09-02 11:58:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6379.46
2025-09-02 11:59:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6379.52
2025-09-02 12:00:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6380.61
2025-09-02 12:01:00,,6400,,6350,,6500,6380,6380,,,,6430,6350,6325,6400,6381.77
2025-09-02 12:02:00,,6400,,6350,,6500,6380,6385,6390,,,6430,6350,6325,6400,6381.68
2025-09-02 12:03:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6381.36
2025-09-02 12:04:00,,6400,,6350,,6500,6380,,,6380,,6430,6350,6325,6400,6381.47
2025-09-02 12:05:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6400,6380.95
2025-09-02 12:06:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6382.35
2025-09-02 12:07:00,,6400,6400,,,6500,6380,,6390,,,6430,6350,6325,6400,6383.14
2025-09-02 12:08:00,,6400,6400,,,6500,6380,6385,6390,,,6430,6350,6325,6400,6383.61
2025-09-02 12:09:00,,6400,6400,,,6500,6380,,,6380,,6430,6350,6325,6400,6382.7
2025-09-02 12:10:00,,6400,6400,,,6500,6380,,,6380,,6430,6350,6325,6430,6381.39
