2026-02-18 07:52:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 07:55:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:01:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:30:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 08:37:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:15:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:16:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:17:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:18:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:19:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:20:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:21:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:22:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:23:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:24:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:25:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:26:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:27:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:28:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:29:00,,24000,,,,24000,,,,,,,,,,,,,,24701.597
2026-02-18 09:30:00,,24000,25100,,,24000,,,,,,25100,24400,24900,25100,24900,25100,24350,24300,24703.481
2026-02-18 09:31:00,,24000,25100,,,24000,24700,,,,,25150,24200,24100,25150,,25150,24100,24200,24743.459
2026-02-18 09:32:00,,24000,25100,,,24000,24700,,,,,25150,24100,23700,25100,24050,25100,23700,24050,24729.013
2026-02-18 09:33:00,,24000,25100,,,24000,24700,,,,,25150,24050,23700,24050,24050,25100,23700,24050,24756.983
2026-02-18 09:35:00,,24000,25000,,,24000,24700,,,,,25150,24050,24650,24050,25350,25100,24650,24050,24734.647
2026-02-18 09:36:00,,24000,25150,,,24000,24700,,,,,25150,24050,25350,24050,25350,25150,24650,24050,24739.445
2026-02-18 09:37:00,,24000,,,,24000,24700,,,,,25150,24200,25350,24050,25350,25150,24650,24050,24713.773
2026-02-18 09:38:00,,24000,,24200,,24000,24700,,,,,25150,24200,25350,24400,25350,25100,24650,24400,24701.984
2026-02-18 09:39:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,25100,25350,25100,24350,24400,24753.191
2026-02-18 09:40:00,,24000,25150,,,24000,24700,,,,,25200,24150,25350,24100,25350,25100,23700,24100,24736.064
2026-02-18 09:41:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25100,23700,24100,24737.002
2026-02-18 09:42:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25100,23700,24100,24750.713
2026-02-18 09:43:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25100,23700,24100,24778.222
2026-02-18 09:44:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24798.926
2026-02-18 09:45:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24785.837
2026-02-18 09:46:00,,24000,25150,,,24000,24700,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24809.454
2026-02-18 09:47:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24791.919
2026-02-18 09:48:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24150,25350,25150,23700,24150,24790.246
2026-02-18 09:49:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24756.927
2026-02-18 09:50:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24746.885
2026-02-18 09:51:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24745.572
2026-02-18 09:52:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24762.696
2026-02-18 09:53:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24774.791
2026-02-18 09:54:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25150,23700,24100,24794.077
2026-02-18 09:55:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24824.501
2026-02-18 09:56:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24100,25350,25050,23700,24100,24843.286
2026-02-18 09:57:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24847.25
2026-02-18 09:58:00,,24000,25000,,,24000,25650,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24869.281
2026-02-18 09:59:00,,24000,25000,,24500,,25600,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24879.528
2026-02-18 10:00:00,,24000,25000,,24500,,25650,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24878.991
2026-02-18 10:01:00,,24000,25000,,24500,,25650,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24887.884
2026-02-18 10:02:00,,,25000,,24500,,25600,,,,,25200,24200,25350,24400,25350,25050,23700,24400,24909.799
2026-02-18 10:03:00,,,25000,,24500,,25650,,,,,25200,24200,25250,24400,25350,25050,23700,24400,24909.349
2026-02-18 10:04:00,,,25000,,24500,,25650,,,,,25150,24200,25250,24400,25350,25150,23700,24400,24932.886
2026-02-18 10:05:00,25050,,25150,,24500,,25600,,,,,25150,24200,25350,24400,25350,25150,23900,24400,24955.102
2026-02-18 10:06:00,25050,,25150,,24500,,25600,,,,,25150,24200,25350,25150,25350,25150,23900,24400,24974.896
2026-02-18 10:07:00,25050,,25150,,24500,,25600,,,,,25150,24200,25350,24400,25350,25150,23900,24400,24965.307
2026-02-18 10:08:00,25050,,25150,,24500,,25650,,,,,25150,24200,25350,24400,25350,25150,23900,24400,24957.687
2026-02-18 10:09:00,25050,,25150,,24500,,25650,,,,,25150,24200,25350,24400,25350,25150,24900,24400,24943.633
2026-02-18 10:10:00,25050,,25150,,24500,,25600,,,,,25150,24200,25350,25150,25350,25150,24900,24400,24950.712
2026-02-18 10:11:00,25050,,25150,,24500,,25600,,,,,25150,24200,25000,25150,25000,25150,24900,24400,24941.868
2026-02-18 10:12:00,25050,,25150,,24500,,25650,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24947.286
2026-02-18 10:13:00,25050,,25150,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24964.617
2026-02-18 10:14:00,25050,,25150,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24973.983
2026-02-18 10:15:00,25050,,25150,,24500,,24750,25000,,,,25150,24400,25350,25150,25350,25150,23900,24400,24980.556
2026-02-18 10:16:00,25050,,25150,,24500,,24750,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24993.255
2026-02-18 10:17:00,25050,,25150,,24500,,24750,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24998.092
2026-02-18 10:18:00,25050,,25150,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24992.245
2026-02-18 10:19:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24974.222
2026-02-18 10:20:00,25050,,25150,,24500,,25550,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24992.38
2026-02-18 10:21:00,25050,,25150,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24993.764
2026-02-18 10:22:00,25050,,25150,,24500,,24750,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24995.583
2026-02-18 10:23:00,25050,,25150,,24500,,24750,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24995.756
2026-02-18 10:24:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24980.969
2026-02-18 10:25:00,25050,,25150,,24500,,24800,,,,,25150,24400,25350,25150,25000,25150,23900,24400,24983.15
2026-02-18 10:26:00,25050,,25150,,24500,,25550,,,,,25150,24400,25350,25150,25000,25150,23900,24400,24994.907
2026-02-18 10:27:00,25050,,25150,,24500,,25650,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24999.81
2026-02-18 10:29:00,25050,,25150,,24500,,24850,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24992.792
2026-02-18 10:30:00,25050,,25150,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24989.341
2026-02-18 10:31:00,25050,,25150,,24500,,24850,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24973.172
2026-02-18 10:32:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24969.86
2026-02-18 10:33:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24963.174
2026-02-18 10:34:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24963.266
2026-02-18 10:35:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24957.075
2026-02-18 10:36:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24972.678
2026-02-18 10:37:00,25050,,25150,,24500,,24850,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24971.013
2026-02-18 10:38:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,25000,24400,24980.613
2026-02-18 10:39:00,25050,,25150,,24500,,24850,,,,,25150,24400,25000,25150,25000,25150,25000,24400,24979.624
2026-02-18 10:40:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,25000,24400,24990.461
2026-02-18 10:48:00,25050,,25150,,24500,,25600,,,,25000,25150,24400,25000,25150,25000,25150,23900,24400,25016.78
2026-02-18 10:49:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,25013.695
2026-02-18 10:50:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,25006.208
2026-02-18 10:51:00,25050,,25100,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24996.963
2026-02-18 10:52:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,24994.896
2026-02-18 10:53:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,25012.031
2026-02-18 10:54:00,25050,,25150,,24500,,25600,,,,,25150,24400,25000,25150,25000,25150,23900,24400,25012.313
2026-02-18 10:55:00,25050,,25150,,24500,,24850,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25025.551
2026-02-18 10:57:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25027.836
2026-02-18 10:58:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25027.481
2026-02-18 10:59:00,25050,,25150,,24500,,24850,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25018.516
2026-02-18 11:00:00,25050,,25150,,24500,,25600,,,,25000,25150,24400,25200,25150,25200,25150,23900,24400,25019.928
2026-02-18 11:01:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25022.128
2026-02-18 11:02:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25020.099
2026-02-18 11:03:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25023.724
2026-02-18 11:04:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25021.389
2026-02-18 11:05:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25032.821
2026-02-18 11:06:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25040.532
2026-02-18 11:07:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25042.948
2026-02-18 11:08:00,25050,,25150,,24500,,24900,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25043.197
2026-02-18 11:09:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25025.052
2026-02-18 11:10:00,25050,,25150,,24500,,25550,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25026.396
2026-02-18 11:11:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25023.907
2026-02-18 11:12:00,25050,,25150,,24500,,25600,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25026.089
2026-02-18 11:13:00,25050,,25100,,24500,,25550,,,,,25150,24400,25200,25150,25200,25150,23900,24400,25025.688
2026-02-18 11:14:00,25050,,25150,,24500,,24900,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25028.632
2026-02-18 11:15:00,25050,,25100,,24500,,24900,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25032.104
2026-02-18 11:16:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25037.209
2026-02-18 11:17:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25034.72
2026-02-18 11:18:00,25050,,25100,,24500,,25600,,,,,25150,24400,25200,25150,25000,25150,23900,24400,25021.495
2026-02-18 11:19:00,25050,,25100,,24500,,24900,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25022.027
2026-02-18 11:20:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25014.659
2026-02-18 11:21:00,25050,,25100,,24500,,24900,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25014.512
2026-02-18 11:22:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25018.123
2026-02-18 11:23:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25019.223
2026-02-18 11:24:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25024.81
2026-02-18 11:25:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25029.952
2026-02-18 11:26:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25023.752
2026-02-18 11:27:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25028.03
2026-02-18 11:28:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25025.992
2026-02-18 11:29:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25025.329
2026-02-18 11:30:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25021.763
2026-02-18 11:31:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25039.278
2026-02-18 11:32:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25047.561
2026-02-18 11:33:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25043.307
2026-02-18 11:34:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25037.64
2026-02-18 11:35:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25038.852
2026-02-18 11:36:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25036.669
2026-02-18 11:37:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25036.898
2026-02-18 11:39:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25034.996
2026-02-18 11:40:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25042.437
2026-02-18 11:41:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25034.166
2026-02-18 11:42:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25042.403
2026-02-18 11:43:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25043.134
2026-02-18 11:44:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25037.639
2026-02-18 11:45:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25037.669
2026-02-18 11:46:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25036.441
2026-02-18 11:47:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25035.906
2026-02-18 11:48:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25038.886
2026-02-18 11:49:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25024.814
2026-02-18 11:50:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25017.865
2026-02-18 11:51:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25025.005
2026-02-18 11:52:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25019.947
2026-02-18 11:53:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25012.631
2026-02-18 11:54:00,25050,,25100,,24500,,25550,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25006.946
2026-02-18 11:55:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25012.994
2026-02-18 11:56:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25007.286
2026-02-18 11:57:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25001.66
2026-02-18 11:58:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24993.958
2026-02-18 11:59:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25002.485
2026-02-18 12:00:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,24994.148
2026-02-18 12:01:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25008.441
2026-02-18 12:02:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25350,25150,23900,24400,25019.848
2026-02-18 12:03:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25014.969
2026-02-18 12:04:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25024.745
2026-02-18 12:05:00,25050,,25100,,24500,,24950,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25037.257
2026-02-18 12:07:00,25050,,25100,,24500,,25600,,,,,25150,24400,25350,25150,25000,25150,23900,24400,25053.639
2026-02-18 12:08:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25052.486
2026-02-18 12:09:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25042.549
2026-02-18 12:10:00,25050,,25100,,24500,,24950,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25037.179
2026-02-18 12:11:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25037.219
2026-02-18 12:12:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25030.82
2026-02-18 12:13:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25014.737
2026-02-18 12:14:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25016.087
2026-02-18 12:15:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25018.401
2026-02-18 12:16:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25016.471
2026-02-18 12:17:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25022.483
2026-02-18 12:18:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25029.061
2026-02-18 12:19:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25031.803
2026-02-18 12:20:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25041.191
2026-02-18 12:21:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25042.904
2026-02-18 12:22:00,25050,,25100,,24500,,25600,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25042.342
2026-02-18 12:23:00,25050,,25100,,24500,,25650,,,,,25200,24400,25200,25150,25000,25150,23900,24400,25040.296
2026-02-18 12:24:00,25050,,25100,,24500,,25650,,,,,25200,24400,25200,25150,25200,25150,23900,24400,25041.946
2026-02-18 12:25:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25034.219
2026-02-18 12:26:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25028.574
2026-02-18 12:27:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25030.771
2026-02-18 12:28:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25028.328
2026-02-18 12:29:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25022.226
2026-02-18 12:30:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25021.209
2026-02-18 12:31:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25027.333
2026-02-18 12:32:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25030.564
2026-02-18 12:33:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25023.919
2026-02-18 12:34:00,25050,,25100,,24500,,25650,,,,,25200,24700,25200,25150,25200,25150,23900,24400,25014.41
