2026-02-18 09:32:00,-3573706220.81102,186777154.900743,-2454.24335712743,-1418,14428.8000000006,-3794.61,-191.037622421163,-1195.95,683.68
2026-02-18 09:33:00,-3375358251.33579,237695830.983435,-136172.846373072,-10121,-221948.090000001,-12964.74,167.931822757535,-2777.47,684.08
2026-02-18 09:35:00,-3672930947.12887,257463586.695823,-61256.0122322121,-19771,-80660.0366666663,-17867.58,-135.828049615951,-4056.66,683.71
2026-02-18 09:36:00,-3279620918.09386,427221575.943438,-14791.0098075349,-5640,-61004.8100000002,-16259.4,-21.3024819456351,-3426.39,684.01
2026-02-18 09:37:00,-3622308442.28989,305634488.862235,31047.3894796385,10186,58920.9900000011,12674.14,-73.0307890518492,2764.89,683.56
2026-02-18 09:38:00,-3688091104.13963,193201397.553647,-4983.8583333334,-640,-4504.60500000015,-1254.76,42.3622892858943,-396.63,683.34
2026-02-18 09:39:00,-3041202526.92868,609426799.157732,1139.85470085426,4996,-2858.31500000096,461.65,-378.734299602349,-148.2,684.5
2026-02-18 09:40:00,-3091800252.61864,851149106.88821,51356.3682539671,6578,73796.0499999973,3492.74,-83.0256052763508,415.23,684.29
2026-02-18 09:41:00,-3200114327.96545,959999781.860901,14894.0940476191,13206,18792.7500000002,13496.09,133.787631220746,2860.23,684.33
2026-02-18 09:42:00,-2940010919.98869,1725214131.94556,23510.8406862742,8931,6772.80999999931,-17941.69,-667.826009802843,-3888.17,684.72
2026-02-18 09:43:00,-2899995083.43131,2084179762.88015,531.140431962129,-13183,4335.96999999972,-8709.33,186.363169168456,-1802.55,684.9
2026-02-18 09:44:00,-2536045731.23601,3175908782.08771,40512.8623369317,11143,68698.6399999992,16645.24,428.850465402058,3916.04,685.39
2026-02-18 09:45:00,-2868272891.19085,3298289204.89632,112985.703807389,10897,181906.926666668,24814.51,493.411737360321,6178.72,684.93
2026-02-18 09:46:00,-2733739530.63782,3681362903.92262,-14405.5782212884,-11153,-26379.3849999996,-20659.28,-386.697404493935,-5174.43,685.19
2026-02-18 09:47:00,-3079461175.3137,3467393556.44307,25079.9793859647,4185,12740.0959999996,-4311.17,-91.2063349595548,-925.99,684.55
2026-02-18 09:48:00,-3166576681.32825,3422568390.58914,-16998.8442577031,-14630,-22801.02,-13103.86,93.5985616126287,-3322.24,684.51
2026-02-18 09:49:00,-3238123218.62176,3345203227.92012,-5844.58127705624,-5744,-5226.64499999992,-4853.04,-483.24556519594,-1139.46,684.1
2026-02-18 09:50:00,-3544503182.80008,2731196593.16179,1838.37857142868,4118,1383.53000000027,1600.74,409.936655490212,485.98,683.74
2026-02-18 09:51:00,-3302372777.78263,3187791349.69381,-3648.43795093778,2686,-15012.6899999996,4549.83,184.568608902085,1123.74,683.88
2026-02-18 09:52:00,-3150691873.04097,3449294313.78943,-24336.9047619055,-833,-31906.8100000019,7238.6,-28.703240226391,1754.89,684.11
2026-02-18 09:53:00,-3175370377.18679,3432369268.67892,48424.4301587298,9325,89943.8699999991,15858.46,-23.1100812143534,3569.05,684.39
2026-02-18 09:54:00,-2575100769.08281,4879243474.36434,-6157.46943991646,2885,-9060.81000000007,2522.72,-61.1657580146898,680.32,684.94
2026-02-18 09:55:00,-2575148997.90393,5336789018.87039,20161.5694329065,11853,10109.0666666673,6786.56,165.975314104039,1761.21,685.34
2026-02-18 09:56:00,-2157490743.08225,6756282444.50524,31597.9250000003,6544,53170.7360000007,12758.62,-150.371111655954,2716.46,685.85
2026-02-18 09:57:00,-2638636567.93481,6078475404.08774,637.565865998543,-13664,2133.33333333315,-7640.12,-378.591464728538,-1942.66,685.52
2026-02-18 09:58:00,-2044422467.69975,8148507767.29225,22047.7102564103,1486,52831.8200000001,9675.08,371.402743811733,2427.71,686.16
2026-02-18 09:59:00,-2029292768.36087,8913531851.27104,4557.71742424249,4360,-37743.3866666667,-15270.91,-574.199911528136,-3944.8,686.27
2026-02-18 10:00:00,-2002475201.31931,9440389723.59197,48614.2597625853,9602,95594.7900000002,18488.47,885.232292226733,5053,686.3
2026-02-18 10:01:00,-1821137436.90305,10527163798.6564,-19080.5664335666,-26603,-23207.9550000003,-22946.29,-943.136894675409,-6948.55,686.59
2026-02-18 10:02:00,-1823523276.95729,10737529428.6463,18690.0555555556,13195,17784.6316666668,4722.22,774.965960712928,1431.52,686.925
2026-02-18 10:03:00,-1738146810.05464,11559219350.4277,2158.08144442289,-8544,-13926.8800000003,-17164.71,-375.654574810304,-4598.7,686.855
2026-02-18 10:04:00,-1360066882.20269,13348650423.9463,32515.4023504273,5675,12775.3206666666,1577.24,-365.288932041006,1046.18,687.33
2026-02-18 10:05:00,-1359722754.48139,13301027037.3625,10865.3230158728,-12355,27539.7599999995,-1309.65,-32.2307604071484,-1128.35,687.67
2026-02-18 10:06:00,-1130648712.96283,14511542664.8342,10769.6154928405,-2491,22226.9013333333,3009.33,472.741194760453,725.54,688.01
2026-02-18 10:07:00,-1321454730.13985,14339915627.976,9311.86443682738,-12497,24055.12,807.150000000001,-118.045102507974,-762.87,687.74
2026-02-18 10:08:00,-1415116581.07745,14082873520.4277,-5974.20788443582,-9954,-2756.26,-7400.19,365.880640739907,-1948.23,687.48
2026-02-18 10:09:00,-1343243416.71047,14892955060.5799,8637.36547619046,6678,5048.22333333326,5209.88,414.250614368661,1594.5,687.34
2026-02-18 10:10:00,-1474698896.812,13959174465.2435,1815.64022644023,9398,2617.18333333334,7448.19,-96.5399910796452,2255.98,687.42
2026-02-18 10:11:00,-1729658434.9812,12725760934.3073,-4872.06785714284,-1481,-5607.55499999998,-1881.52,11.0818722097628,-569.44,687.18
2026-02-18 10:12:00,-1503509121.50799,13771975466.8315,-6732.59584484143,4048,-12873.71,-8407.84,1082.08422953138,-2454.37,687.3
2026-02-18 10:13:00,-1185299208.98773,15933042115.4563,2925.26666666663,-200,5376.15399999994,2895.83,-255.831487022349,681.02,687.585
2026-02-18 10:14:00,-1147441837.30219,15872428640.1059,-7645.34148238244,3830,-13386.8625000001,-1718.54,426.158556673969,-257.38,687.82
2026-02-18 10:15:00,-1110932109.47638,16071531667.4226,3179.46547619045,3479,7153.57499999994,8032.69,220.516634286141,2751.91,687.98
2026-02-18 10:16:00,-1023988983.20731,16298660628.3327,-4658.31272175537,-5445,-9112.265,-13574.39,-480.91016734267,-4194.59,688.22
2026-02-18 10:17:00,-979714660.810228,16836531810.2337,-34258.299145299,-12304,-49329.0616666665,-11816.05,-1046.64921872036,-5018.4,688.31
2026-02-18 10:18:00,-1016046065.9933,17304896444.2782,-3934.16623931624,-10782,-1554.80250000001,-7709.53,-417.17947537464,-3236.49,688.19
2026-02-18 10:19:00,-1175464871.52416,16799221589.3897,6761.15245212305,6392,7761.91000000006,10329.01,773.463399748305,3910.27,687.745
2026-02-18 10:20:00,-1001843359.43196,17886078597.9122,763.161038961064,3688,4067.18200000006,3734.91,566.109503889285,1419.51,688.005
2026-02-18 10:21:00,-1017556137.9407,17537208103.4201,-1536.20170940171,-2512,-1513.11,-2115.04,-70.4879716241945,-761.04,688.1
2026-02-18 10:22:00,-1030688756.48871,17663697674.541,6258.08331084119,7376,7378.48499999998,7209.75,76.9556529293278,2547.18,688.05
2026-02-18 10:23:00,-978488928.815948,18100390425.9346,1871.55555555556,3767,1364.77,1611.33,124.439306105138,680.31,688.1
2026-02-18 10:24:00,-1241582276.11466,16823898968.1239,-4025.02048670058,-1453,-4298.71999999993,-3292.34,-21.6167719571648,-1126.18,687.68
2026-02-18 10:25:00,-1256141206.08362,16645049046.1309,5972.46706137001,18785,5789.515,15512.77,-302.847859575378,5466.13,687.68
2026-02-18 10:26:00,-1274663340.04386,16126069105.1461,-5027.58012820515,-1521,-2386.3,-1860.83,66.1165190372628,-722.25,687.94
2026-02-18 10:27:00,-1024577355.82287,17999601505.6459,-4868.20627705626,-2732,-5638.73999999996,-3430.63,-390.402736906003,-1301.08,687.97
2026-02-18 10:29:00,-1277286191.34426,16046965134.0142,-6968.97727272731,-1659,-7458.32500000006,-3442.47,243.00764485413,-1053.37,687.84
2026-02-18 10:30:00,-1116483112.17946,17382396348.2141,466.737554112559,1179,-103.375999999989,1217.78,-191.750906694584,457.45,687.87
2026-02-18 10:31:00,-1248575037.03416,16678981977.4744,9088.52023809521,3539,10856.264,2833.78,9.35652637579192,996.18,687.62
2026-02-18 10:32:00,-1249089768.74793,16717729918.0673,-735.83321678322,2128,-1956.42800000002,-764.27,408.708522346519,-366.49,687.58
2026-02-18 10:33:00,-1245687934.9022,16641926067.5521,-1773.67499999998,-1000,-1389.41166666664,171.92,80.125302577526,-138.29,687.6
2026-02-18 10:34:00,-1262776964.79756,16820585608.9345,2302.18116883115,3614,2945.74999999996,5460.17,-502.53858600079,1615.08,687.5
2026-02-18 10:35:00,-1338201486.21979,16147615386.3199,-2706.18809523809,-3498,-1132.78666666666,-617.76,254.930853964375,-143.24,687.38
2026-02-18 10:36:00,-1278877450.13394,16143676924.6,2570.45525332941,2600,-533.381999999992,-2104.17,281.516965218627,-975.03,687.605
2026-02-18 10:37:00,-1286914606.74759,15901345998.0019,-4699.97307692308,-3463,1078.79,2676.58,293.765834465986,884.57,687.62
2026-02-18 10:38:00,-974004222.062893,18299891282.5724,-3052.95821678322,3841,-5817.144,-1985.02,306.083494380347,-559.44,687.94
2026-02-18 10:39:00,-1030172846.47968,17882826217.6455,1726.21031746032,7741,1254.57,2362.65,72.55741454883,926.39,687.85
2026-02-18 10:40:00,-981974843.263566,17824442274.0892,-6384.48717948718,-8775,-2387.1325,-6009.42,-124.523773123255,-2547.08,688.03
2026-02-18 10:48:00,-582178798.930494,21412749571.7201,-1480.34540043291,29208,10178.2465,22293.91,6917.98604378216,8609.5,688.53
2026-02-18 10:49:00,-640081981.498541,20701767064.7515,-4276.65920885101,-4589,-5139.675,-3459.51,14.5478596353761,-1284.24,688.45
2026-02-18 10:50:00,-730753758.585099,20113763302.228,-4885.61538461538,-9156,-350.964999999991,-4181.68,306.22557051038,-1962.76,688.32
2026-02-18 10:51:00,-638220850.894308,22152031075.0365,-9685.19956709973,-8159,-11456.9800000003,-2923.44,-36.7100354011818,-1068.66,688.2
2026-02-18 10:52:00,-763654884.626348,20575199904.1374,379.525396825398,3502,333.905000000001,3832.71,-161.62169791706,1762.49,688.14
2026-02-18 10:53:00,-657867260.356207,20601715810.6672,1201.27307692307,898,3053.28249999999,2060.75,-271.935596087652,814,688.42
2026-02-18 10:54:00,-576294758.002535,21911105880.9025,-6636.33872180451,-4588,-1588.2425,-2202.63,-389.892996992313,-1005.28,688.39
2026-02-18 10:55:00,-444275167.975388,22231100901.0044,969.611344537816,4821,1362.27,967.05,-756.178353868573,763.22,688.67
2026-02-18 10:57:00,-459749226.619477,22517020687.2576,2747.22115384616,3885,1646.032,328.82,85.8515903103156,433.97,688.63
2026-02-18 10:58:00,-429801222.48179,22918986294.4067,-1793.57499999998,-594,-1481.38999999998,-2492.47,184.131408447353,-1072.73,688.63
2026-02-18 10:59:00,-611004410.755853,21191847170.9675,-6021.55595238095,-1683,-3650.2075,792.06,-441.121543922036,538.72,688.44
2026-02-18 11:00:00,-418874005.355577,23691925724.2396,411.929914529922,565,378.89000000001,1148.53,-101.510068891269,374.99,688.56
2026-02-18 11:01:00,-433638003.239481,23008276972.4442,729.374242424248,1703,1020.345,2062.48,-106.521517641144,982.27,688.56
2026-02-18 11:02:00,-539429818.821551,22853067807.6451,-3283.59642857143,-3378,-3742.24,-3418.64,546.287943424779,-1449.11,688.38
2026-02-18 11:03:00,-483610526.517922,23065244842.3671,7152.19695071011,5734,8712.72000000002,5406.76,-15.5262461073086,2417.87,688.435
2026-02-18 11:04:00,-600376757.103868,21285514852.6613,-6292.04059829059,-3006,-7247.85333333333,-2592.03,-120.451615261705,-1112.1,688.32
2026-02-18 11:05:00,-206055915.414647,26124412543.2684,446.900000000005,4050,-389.917,576.77,-446.002681642583,412.73,688.67
2026-02-18 11:06:00,-347492121.686691,23424266581.4508,9.52170329673294,6649,4589.03000000003,8357.83,-603.329167986434,3462.81,688.705
2026-02-18 11:07:00,-239350825.182414,24911334869.5647,-847.379271708683,-127,-564.576666666666,-1200.26,-381.015459399109,-339.71,688.83
2026-02-18 11:08:00,-210890375.933728,24623240119.3455,-2210.95714285715,-3006,-1225.365,-5848.02,630.758747382931,-3050.66,688.855
2026-02-18 11:09:00,-468079533.936634,22085077554.7235,-4437.06428571428,-1218,-2986.86916666667,-244.88,308.089409438664,157.3,688.48
2026-02-18 11:10:00,-497951936.944009,21951287655.076,237.574509803925,-5960,7310.25000000001,592.090000000001,-612.929380352154,232.84,688.48
2026-02-18 11:11:00,-428621808.299286,22872367002.685,2100.86668331668,-48,2573.52,638.45,558.145256450218,261.84,688.415
2026-02-18 11:12:00,-473870785.093058,21882501564.2377,-3940.05416666667,-1557,-2391.8725,-233.24,-337.765804040124,17.2300000000001,688.44
2026-02-18 11:13:00,-417475370.305405,23707563296.292,3877.15,8064,2802.71,4217.93,-205.085052387001,1975.4,688.45
2026-02-18 11:14:00,-468247604.45452,23063047671.2418,123.50995670999,-18,-1363.28999999996,-562.12,-298.660272967236,-289.51,688.42
2026-02-18 11:15:00,-397016083.284802,22293353989.1185,2144.88717948724,4097,1045.56000000003,464.180000000001,-447.848891553765,195.26,688.55
2026-02-18 11:16:00,-374613182.281222,22642767002.572,-2279.09523809524,-997,-1711.06,-2926.34,342.285166236415,-1313.08,688.555
2026-02-18 11:17:00,-395168348.185149,23433838743.4139,-4901.71435786436,-3142,-2165.085,-225.04,-33.2953149774484,-180.23,688.49
2026-02-18 11:18:00,-537438037.646311,21400264328.4377,-2919.4,-2941,-1757.04,-792.61,20.9672823079255,-537.43,688.26
2026-02-18 11:19:00,-516121571.255476,21699163698.3121,-7478.01666666667,-11495,-5938.5705,-6903.58,143.937197660605,-3331.88,688.309
2026-02-18 11:20:00,-674228764.512221,19527844347.535,-3683.66666666667,-483,-3168.49333333334,474.04,1459.16880128744,160.22,688.09
2026-02-18 11:21:00,-637715213.623389,19973064001.1067,3661.21282883782,7325,2670.91666666666,3020.87,332.429559367491,1730.86,688.13
2026-02-18 11:22:00,-609541399.520977,19937044803.5751,341.522969187676,840,1255.75,1152.25,-265.169582672595,499.08,688.19
2026-02-18 11:23:00,-642573035.957551,18715067579.3919,6374.73417366947,11276,6680.71,4298.08,-713.612455291451,1879.26,688.17
2026-02-18 11:24:00,-549908597.768782,20562064193.6154,636.938782051283,2575,1418.516,3022.57,-77.898383834137,1434.88,688.257
2026-02-18 11:25:00,-439594308.383217,22571588346.7764,-2781.49523809524,-2072,-1265,-318.04,-228.339478254609,-194.03,688.36
2026-02-18 11:26:00,-643876979.86972,18885632663.6333,-715.364898989898,3433,1912.035,4910.01,-342.601575926109,2378.61,688.14
2026-02-18 11:27:00,-593924160.779985,19589103298.7443,881.69194139194,4463,1288.84833333333,2303.51,-487.825262603289,983.78,688.22
2026-02-18 11:28:00,-571161662.795803,19747497811.3945,2599.58686868687,2804,2795.94,2953.35,-308.084268494706,1307.04,688.225
2026-02-18 11:29:00,-631630964.335504,18677042616.8112,-567.110606060606,-624,-1678.445,-1829.56,160.964564868933,-753.71,688.2
2026-02-18 11:30:00,-566774042.188939,20785485996.1817,-2353.87777777778,2224,-2957.836,-3392.88,518.638581469459,-1689.32,688.18
2026-02-18 11:31:00,-349914185.61026,22345027795.9235,-2840.08214285714,-4068,-3445.39999999999,-5805.49,-18.5504514471827,-2774.06,688.52
2026-02-18 11:32:00,-258791421.933811,23527283177.4983,260.625793650779,3448,-265.220000000019,536.04,-498.995648057133,202.71,688.68
2026-02-18 11:33:00,-288295697.74646,22429349279.3313,-3379.86666666667,-3184,-1979.48666666667,-2795.1,569.004242192385,-1468.07,688.622
2026-02-18 11:34:00,-404534884.601167,22165974553.0727,-1940.09218559218,3746,-2325.19666666666,361.92,-784.978975728673,176.43,688.44
2026-02-18 11:35:00,-381810021.523976,22444556455.6739,-3225.34820261438,-1795,-2739.98,-813.55,446.457014298877,-337.66,688.47
2026-02-18 11:36:00,-350329021.079423,22125382117.8904,-4447,-3544,-1718.5725,-1244.72,294.078603858985,-736.21,688.49
2026-02-18 11:37:00,-377028141.545473,22149272561.8382,1351.78179271709,-278,869.730000000001,-683.48,39.5710317823011,-546.63,688.44
2026-02-18 11:39:00,-461105189.803743,20457264747.2987,-2290.28315018315,1151,-397.15,1075.89,-352.902298625631,556.76,688.34
2026-02-18 11:40:00,-326537300.793572,22464557849.7666,1848.83119047619,2977,2339.568,2645.37,103.995142850957,1373.63,688.515
2026-02-18 11:41:00,-471425309.930405,19971855015.7367,7615.06343984962,9042,4496.42,2676.7,-146.303048302232,1314.06,688.35
2026-02-18 11:42:00,-238998403.005582,23557158156.8258,4365.69285714282,-511,5577.38999999996,984.63,-299.0636602506,337.84,688.6
2026-02-18 11:43:00,-273670396.691379,24082739987.1581,5118.7196969697,4830,2732.9575,2353.56,-378.331995855621,1125.32,688.605
2026-02-18 11:44:00,-418805751.445746,20874688884.3878,2399.98015873016,2468,802.974999999999,410.18,-91.3405464015239,138.99,688.4
2026-02-18 11:45:00,-442114310.981047,21265795874.2519,-3201.20555555556,-2774,173.199166666667,117.07,5.08753399557282,336.54,688.34
2026-02-18 11:46:00,-438994678.036602,20991468953.157,-1122.6,3258,333.33,2117.27,-874.508967434862,1040.5,688.347
2026-02-18 11:47:00,-382924511.566246,24267083150.1162,7872.28095238097,6233,6551.56300000002,3687.12,-86.2328814080497,1939.7,688.32
2026-02-18 11:48:00,-466085542.060039,19536980764.3147,-3634.03333333333,-3286,-243.738,-112.38,119.25623503353,-9.85999999999999,688.38
2026-02-18 11:49:00,-626809434.904341,17401913024.9438,-670.69761904762,959,1269.8275,4156.35,-277.416669598084,1785.08,688.09
2026-02-18 11:50:00,-617973256.733706,18348991423.6143,7199.66783216783,6134,6555.87,6318.75,-406.186943365257,3129.49,688.02
2026-02-18 11:51:00,-553659313.994127,18717771517.8975,-3409.01363636364,-1591,-2588.5425,-2320.14,-98.3598821661932,-1382.1,688.17
2026-02-18 11:52:00,-600428115.330484,18920905317.5392,-2809.04761904762,-3960,-1645.63333333334,-1053.62,-127.390515678279,-830.93,688.07
2026-02-18 11:53:00,-674777166.731554,16809220036.8174,-5118.65833333333,2082,-931.615999999995,9333.83,-1127.05511006677,3571.5,687.93
2026-02-18 11:54:00,-932375293.124561,11228056741.5204,-13562.8357142857,5362,-12817.392,2347.44,52.319965760666,1082.21,687.71
2026-02-18 11:55:00,-738442622.14236,14466540030.1727,-4179.70833333334,-805,-3825.31500000001,-2561.82,56.4764838415851,-1221.13,687.92
2026-02-18 11:56:00,-791514231.001793,14028959003.1603,2617.54117647059,3555,-1897.05399999999,-2085.86,793.4004250914,-845.11,687.8
2026-02-18 11:57:00,-867055729.915893,12461908277.85,-1576.93287545787,1482,-2726.66999999999,-166.41,511.528817060165,148.18,687.71
2026-02-18 11:58:00,-984919674.548195,10339023772.8855,-13745.1954545454,-8669,-11352.9142857143,-3631.16,254.794497085601,-1575.58,687.54
2026-02-18 11:59:00,-838856165.735825,13495390070.5979,-2347.80476190476,4037,-3494.20733333334,1280.48,-718.997175356518,948.96,687.69
2026-02-18 12:00:00,-936561006.542997,11344258253.4808,11059.8574175824,10188,9505.278,6902.91,-379.540001025646,3344.41,687.48
2026-02-18 12:01:00,-859304902.037438,11463245722.17,2818.70735294117,11487,2570.42333333333,8894.49,-658.94783798101,4142.83,687.66
2026-02-18 12:02:00,-754403057.305243,12537817632.5345,9844.66666666664,9368,11832.5296666666,8830.91,-753.917276812817,4069.22,687.88
2026-02-18 12:03:00,-786468225.776352,12628235722.6544,-1524.27032967033,-2453,-2506.61666666667,-3911.4,303.585396053462,-1944.55,687.775
2026-02-18 12:04:00,-526715704.061537,17432383332.9613,4880.91376518218,9637,2716.65666666666,3995.78,-258.439808146938,2610.85,688.15
2026-02-18 12:05:00,-342092646.420269,19082083271.8685,5570.66018377757,12786,5028.485,7070.93,-2250.10472130108,4025.68,688.47
2026-02-18 12:07:00,-141209604.288154,24873650242.8424,-40756.4833333332,-14300,-10276.75,-1997.97,1411.83778363002,-1910.92,688.735
2026-02-18 12:08:00,-161978841.26777,22978014127.89,-3687.82756892231,-10498,-1617.30150000001,-12684.01,-207.507782142574,-5933.61,688.75
2026-02-18 12:09:00,-303614218.569827,20449692081.8571,1898.90991449211,2948,-1508.15214285715,-2202.42,1236.0021166189,-1088.42,688.51
2026-02-18 12:10:00,-293127798.022818,21303934218.7503,-666.822077922077,580,-678.573333333333,98.5200000000003,1384.4941572033,212.65,688.48
2026-02-18 12:11:00,-273317112.497046,21694637969.372,-467.894588744588,1356,-516.450909090909,1038.8,-6.84168505532359,615.15,688.515
2026-02-18 12:12:00,-300870086.221432,20591723206.8105,3906.14603174604,3486,2395.94,2113.03,-204.624156820107,1142.55,688.43
2026-02-18 12:13:00,-563436425.884433,16503237052.4707,-6556.16132756132,-2295,-7830.164,-5257.15,1032.28529797754,-2562.97,688.14
