2026-02-18 12:12:00,6950,,6920,,6800,,6890,,,,,6920,6800,6915,6925,6915,6925,6900,6850,6902.57
2026-02-18 12:13:00,6950,,6920,,6800,,6895,6900,,,6900,6920,6800,6915,6925,6915,6935,6900,6850,6899.45
2026-02-18 12:14:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6915,6935,6900,6850,6900.34
2026-02-18 12:15:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6850,6935,6900,6850,6900.77
2026-02-18 12:16:00,6950,,6920,,6800,,6895,,,,,6920,6800,6900,6925,6850,6935,6900,6850,6900.32
2026-02-18 12:17:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6850,6935,6900,6850,6900.79
2026-02-18 12:18:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6915,6925,6900,6850,6902.35
2026-02-18 12:19:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6850,6925,6900,6850,6902.15
2026-02-18 12:20:00,6950,,6920,,6800,,6895,6905,,6900,,6920,6800,6915,6925,6915,6925,6900,6850,6903.89
2026-02-18 12:21:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6915,6935,6900,6850,6904.02
2026-02-18 12:22:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6903.96
2026-02-18 12:23:00,6950,,6920,,6800,,6895,,,,,6920,6800,6915,6935,6915,6935,6900,6850,6903.48
2026-02-18 12:24:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6903.63
2026-02-18 12:25:00,6915,,6920,,6800,,6890,,,,,6920,6800,6870,6935,6850,6935,6900,6850,6901.81
2026-02-18 12:26:00,6950,,6920,,6800,,6895,,,6900,,6920,6800,6870,6925,6915,6925,6900,6850,6901.02
2026-02-18 12:27:00,6950,,6920,,6800,,6895,,,,,6920,6800,6915,6925,6915,6925,6900,6850,6902
2026-02-18 12:28:00,6915,,6920,,6800,,6895,,,,,6920,6850,6915,6925,6915,6925,6900,6850,6901.52
2026-02-18 12:29:00,6950,,6920,,6800,,6895,,,,,6920,6800,6915,6925,6915,6925,6900,6850,6900.37
2026-02-18 12:30:00,6950,,6920,,6800,,6895,,,,6900,6920,6800,6915,6925,6915,6925,6870,6850,6900.29
2026-02-18 12:31:00,6915,,6920,,6800,,6895,,,,,6920,6800,6915,6925,6915,6925,6900,6850,6901.42
2026-02-18 12:32:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6915,6925,6870,6850,6901.64
2026-02-18 12:33:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6925,6915,6925,6870,6850,6900.09
2026-02-18 12:34:00,6950,,6920,,6800,,6895,,6905,,,6920,6800,6870,6935,6915,6935,6870,6850,6898.08
2026-02-18 12:35:00,6950,,6920,,6800,,6895,,,6900,,6920,6800,6870,6935,6915,6935,6900,6850,6898.18
2026-02-18 12:36:00,6950,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6870,6850,6899.13
2026-02-18 12:37:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:38:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:39:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:40:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:41:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:42:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:43:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:44:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:45:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:46:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:47:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:48:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:49:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:50:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:51:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:52:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:53:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:54:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:56:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:57:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 12:59:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:02:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:08:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:09:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:16:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:18:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 13:26:00,6915,,6920,,6800,,6895,,,,,6920,6800,6870,6935,6915,6935,6900,6850,6899.93
2026-02-18 14:27:00,6900,,,6880,6800,,6895,,,6880,,6920,6880,6900,6910,6900,6910,6880,6835,6884.01
2026-02-18 14:28:00,6900,,,6880,6800,,6895,,,6875,6880,6920,6880,6880,6890,6905,6900,6880,6890,6882.12
2026-02-18 14:29:00,6900,,,6880,6800,,6895,,6890,6880,,6920,6880,6880,6890,6905,6900,6880,6890,6881.72
2026-02-18 14:30:00,6900,,,6880,6800,,6895,,,,,6920,6880,6880,6890,6905,6900,6880,6890,6880.69
2026-02-18 14:31:00,6900,,,6880,6800,,6895,,,6875,6880,6920,6880,6880,6890,6905,6900,6880,6890,6877.96
2026-02-18 14:32:00,6900,,,6880,6800,,6895,,,6870,6880,6920,6880,6880,6890,6905,6900,6880,6890,6878.48
2026-02-18 14:33:00,6900,,,6880,6800,,6895,,,,,6920,6880,6880,6890,6905,6900,6880,6890,6878.33
2026-02-18 14:34:00,6875,,,6880,6800,,6895,,,6870,6875,6920,6880,6880,6890,6905,6900,6880,6890,6877.14
2026-02-18 14:35:00,6875,,,6880,6800,,6895,,,,6880,6920,6880,6880,6890,6915,6900,6880,6890,6875.8
2026-02-18 14:36:00,6950,,,6875,6800,,6895,,,6870,,6920,6880,6880,6890,6915,6900,6880,6890,6870.42
2026-02-18 14:37:00,6875,,,6875,6800,,6895,,,,6870,6920,6880,6880,6890,6905,6900,6880,6890,6871.35
2026-02-18 14:38:00,6950,,,6880,6800,,6890,,,6875,,6920,6880,6880,6890,6915,6900,6880,6890,6867.72
2026-02-18 14:39:00,6950,,,6875,6800,,6890,6875,,,,6920,6880,6880,6890,6915,6900,6880,6890,6869.85
2026-02-18 14:40:00,6950,,,6875,6800,,6895,6880,,6870,,6920,6880,6880,6890,6915,6900,6880,6890,6871.35
2026-02-18 14:41:00,6875,,,6880,6800,,6895,6880,6875,,6870,6920,6880,6880,6890,6905,6900,6880,6890,6874.23
2026-02-18 14:42:00,6875,,,6875,6800,,6895,,,,6865,6920,6875,6880,6890,6905,6900,6880,6890,6870.77
2026-02-18 14:43:00,6875,,,6875,6800,,6895,,,,6870,6920,6875,6880,6890,6905,6900,6880,6890,6869.64
2026-02-18 14:44:00,6875,,,6875,6800,,6895,,,,,6920,6875,6880,6890,6905,6900,6880,6890,6870.08
2026-02-18 14:45:00,6875,,,6875,6800,,6890,,,,,6920,6850,6880,6890,6905,6900,6880,6890,6870.87
2026-02-18 14:46:00,6875,,,6875,6800,,6895,6875,,6870,,6920,6850,6880,6890,6905,6900,6880,6890,6873.65
2026-02-18 14:47:00,6900,,,6880,6800,,6890,6885,6880,,,6920,6850,6880,6890,6905,6900,6880,6890,6875.39
2026-02-18 14:48:00,6875,,,6875,6800,,6895,6880,,,,6920,6850,6880,6890,6905,6900,6880,6890,6873.64
2026-02-18 14:50:00,6875,,,6875,6800,,6890,,,,6870,6920,6850,6880,6890,6905,6900,6880,6890,6871.3
2026-02-18 14:51:00,6875,,,6870,6800,,6895,,,,,6920,6850,6880,6890,6905,6900,6880,6890,6869.87
2026-02-18 14:52:00,6875,,,6870,6800,,6890,,,,,6920,6850,6880,6890,6905,6900,6880,6890,6870.78
2026-02-18 14:53:00,6875,,,6870,6800,,6895,,,,6870,6920,6850,6880,6890,6905,6900,6880,6890,6868.46
2026-02-18 14:54:00,6875,,,6870,6800,,6895,,,6865,,6920,6850,6880,6890,6905,6900,6880,6890,6866.48
2026-02-18 14:55:00,6875,,,6870,6800,,6895,,,6865,,6920,6850,6880,6890,6905,6900,6880,6890,6866.59
2026-02-18 14:56:00,6875,,,6870,6800,,6895,,,6865,,6920,6850,6880,6890,6905,6900,6880,6890,6866.37
2026-02-18 14:57:00,6875,,,6870,6800,,6890,,,,6855,6920,6850,6880,6890,6915,6900,6880,6890,6863.4
2026-02-18 14:58:00,6875,,,6860,6800,,6895,,,6850,,6920,6850,6880,6890,6915,6900,6880,6890,6859.2
2026-02-18 14:59:00,6875,,,6870,6800,,6895,,6870,,,6920,6850,6880,6890,6915,6900,6880,6890,6862.41
2026-02-18 15:00:00,6875,,,6870,6800,,6890,6870,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6863.88
2026-02-18 15:01:00,6875,,,6860,6800,,6895,,,6865,6860,6920,6850,6880,6890,6915,6900,6880,6890,6867.09
2026-02-18 15:02:00,6875,,,6870,6800,,6890,6870,,6860,6870,6920,6850,6880,6890,6915,6900,6880,6890,6868.32
2026-02-18 15:03:00,6875,,,6870,6800,,6895,6875,6870,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6869.15
2026-02-18 15:04:00,6875,,,6870,6800,,6895,6880,,,,6920,6850,6880,6890,6915,6900,6880,6890,6870.52
2026-02-18 15:05:00,6875,,,6870,6800,,6895,,6870,,,6920,6850,6880,6890,6915,6900,6880,6890,6867.9
2026-02-18 15:06:00,6875,,,6870,6800,,6895,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6866.99
2026-02-18 15:07:00,6875,,,6860,6800,,6895,,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6865.36
2026-02-18 15:08:00,6875,,,6860,6800,,6900,6875,6870,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6866.38
2026-02-18 15:09:00,6875,,,6860,6800,,6900,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6863.86
2026-02-18 15:10:00,6875,,,6860,6800,,6885,,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6862.81
2026-02-18 15:11:00,6875,,,6860,6800,,6895,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6862.65
2026-02-18 15:12:00,6875,,,6860,6800,,6900,,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6861.83
2026-02-18 15:13:00,6875,,,6860,6800,,6895,,,,6855,6920,6850,6880,6890,6915,6900,6880,6890,6859.84
2026-02-18 15:14:00,6875,,,6860,6800,,6900,,6870,6860,6855,6920,6850,6880,6890,6915,6900,6880,6890,6863.15
2026-02-18 15:15:00,6875,,,6860,6800,,6895,6870,,,,6920,6850,6880,6890,6915,6900,6880,6890,6860.4
2026-02-18 15:16:00,6875,,,6860,6800,,6895,,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6858.16
2026-02-18 15:17:00,6875,,,6860,6800,,6900,6860,,,6860,6920,6850,6880,6890,6915,6900,6880,6890,6860.28
2026-02-18 15:18:00,6875,,,6860,6800,,6900,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6861.75
2026-02-18 15:19:00,6875,,,6860,6800,,6895,6870,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6862.48
2026-02-18 15:20:00,6875,,,6860,6800,,6900,,,6850,,6920,6850,6880,6890,6915,6900,6880,6890,6859.95
2026-02-18 15:21:00,6875,,,6860,6800,,6900,,,,6860,6920,6850,6880,6890,6915,6900,6880,6890,6859.35
2026-02-18 15:22:00,6875,,,6860,6800,,6895,,,,6850,6920,6850,6880,6890,6915,6900,6880,6890,6857.73
2026-02-18 15:23:00,6875,,,6860,6800,,6890,,,,6855,6920,6850,6880,6890,6915,6900,6880,6890,6858.11
2026-02-18 15:24:00,6875,,,6860,6800,,6900,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6861.02
2026-02-18 15:25:00,6875,,,6860,6800,,6900,6865,,6860,6855,6920,6850,6880,6890,6915,6900,6880,6890,6861
2026-02-18 15:26:00,6875,,,6860,6800,,6895,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6860.1
2026-02-18 15:27:00,6875,,,6860,6800,,6900,6860,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6861
2026-02-18 15:28:00,6875,,,6860,6800,,6900,,6865,,6860,6920,6850,6880,6890,6915,6900,6880,6890,6860.65
2026-02-18 15:29:00,6875,,,6860,6800,,6885,6870,,6855,,6920,6850,6880,6890,6915,6900,6880,6890,6860.81
2026-02-18 15:30:00,6875,,,6860,6800,,6900,,6870,6855,,6920,6850,6880,6890,6915,6900,6880,6890,6864.87
2026-02-18 15:31:00,6875,,,6860,6800,,6895,6870,6860,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6867.09
2026-02-18 15:32:00,6875,,,6860,6800,,6895,6870,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6866.21
2026-02-18 15:33:00,6875,,,6860,6800,,6900,6870,6875,,,6920,6850,6880,6890,6915,6900,6880,6890,6865.79
2026-02-18 15:34:00,6875,,,6860,6800,,6895,,,,,6920,6850,6880,6890,6915,6900,6880,6890,6869.36
2026-02-18 15:36:00,6875,,,6860,6800,,6895,6875,,6860,,6920,6850,6880,6890,6915,6900,6880,6890,6868.72
2026-02-18 15:37:00,6875,,,6860,6800,,6895,6870,6875,,6865,6920,6850,6880,6890,6915,6900,6880,6890,6870.07
2026-02-18 15:38:00,6875,,,6860,6800,,6895,,6875,6865,,6920,6850,6880,6890,6915,6900,6880,6890,6871.32
2026-02-18 15:39:00,6875,,,6875,6800,,6890,,6875,,6865,6920,6850,6880,6890,6915,6900,6880,6890,6873.41
2026-02-18 15:40:00,6875,,,6860,6800,,6895,,6875,,6865,6920,6850,6880,6890,6915,6900,6880,6890,6872.96
2026-02-18 15:42:00,6875,,,6860,6800,,6895,6875,6870,,,6920,6850,6880,6890,6915,6900,6880,6890,6872.46
2026-02-18 15:43:00,6875,,,6860,6800,,6900,6875,6880,,,6920,6850,6880,6890,6915,6900,6880,6890,6875.06
2026-02-18 15:44:00,6875,,,6870,6800,,6895,6875,6885,6870,,6920,6850,6880,6890,6915,6900,6880,6890,6875.46
2026-02-18 15:45:00,6875,,,6860,6800,,6895,,,,6870,6920,6850,6880,6890,6915,6900,6880,6890,6874.24
2026-02-18 15:46:00,6875,,,6870,6800,,6900,,6880,,6870,6920,6850,6875,6890,6915,6900,6880,6890,6876.93
2026-02-18 15:47:00,6875,,,6880,6800,,6890,6875,6880,,6880,6920,6850,6875,6890,6915,6900,6880,6890,6881.23
2026-02-18 15:48:00,6875,,,6875,6800,,6890,,6885,,6880,6920,6850,6875,6890,6915,6900,6875,6890,6880.98
2026-02-18 15:49:00,6875,,,6875,6800,,6900,6880,6885,6880,6875,6920,6850,6875,6890,6915,6900,6880,6890,6882.65
2026-02-18 15:50:00,6875,,,6880,6800,,6890,6880,6885,6875,6880,6920,6850,6875,6890,6915,6900,6875,6890,6882.9
2026-02-18 15:51:00,6875,,,6880,6800,,6900,6890,6885,6880,,6920,6850,6875,6890,6905,6900,6875,6890,6883.31
2026-02-18 15:52:00,6885,,,6880,6800,,6900,6885,,6880,6875,6920,6850,6875,6890,6905,6900,6880,6890,6882.92
2026-02-18 15:53:00,6885,,,6880,6800,,6905,6890,6885,6880,,6920,6850,6875,6890,6905,6900,6880,6890,6886.07
2026-02-18 15:54:00,6890,,,6880,6800,,6880,,6885,,6880,6920,6850,6875,6890,6905,6900,6880,6890,6889.35
2026-02-18 15:55:00,6890,,6890,,6800,,6905,,6890,,6885,6920,6850,6875,6890,6905,6900,6880,6890,6885.82
2026-02-18 15:56:00,6890,,6890,,6800,,6905,6890,6885,6885,6880,6920,6850,6875,6890,6905,6900,6875,6890,6887.76
2026-02-18 15:57:00,6890,,6890,,6800,,6905,6895,6890,,6880,6920,6850,6875,6890,6905,6900,6875,6890,6886.78
2026-02-18 15:58:00,6885,,,6885,6800,,6905,6895,6890,6890,6885,6920,6850,6875,6890,6905,6900,6875,6890,6885.18
2026-02-18 15:59:00,6880,,6880,,6800,,6900,,6885,6885,6880,6920,6850,6875,6890,6905,6900,6875,6890,6878.72
2026-02-18 16:00:00,6870,,,6880,6800,,6905,,6880,6880,,6920,6850,6875,6890,6905,6900,6875,6890,6881.32
2026-02-18 16:01:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.32
2026-02-18 16:02:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:03:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.32
2026-02-18 16:04:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:05:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:07:00,6870,,,6880,6800,,6905,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:08:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:09:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:10:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:11:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:12:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:13:00,6875,,,6880,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:14:00,6880,,6880,,6800,,6910,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:15:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:16:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:17:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:18:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:19:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:20:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:21:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:22:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:23:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:24:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:25:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:26:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:27:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:28:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:29:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:30:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:31:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:32:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:33:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:34:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:35:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:36:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:37:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:38:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:39:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:40:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:41:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:42:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:43:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:44:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:45:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:46:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:47:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:48:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:49:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:50:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:51:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:52:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:53:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:54:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:55:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:56:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:57:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:58:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 16:59:00,,,,,6800,,,,,,,6920,6850,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:00:00,6950,,6900,,6800,,6880,,,6890,6880,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:01:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:02:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:03:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:04:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:06:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:06:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:08:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
2026-02-18 17:09:00,6950,,6900,,6800,,6880,,,,,6950,6800,6875,6890,6905,6900,6875,6890,6881.31
