2026-02-18 07:19:00,,,,,,675,,,,,,,,,,,,,,686.21
2026-02-18 07:22:00,,,,,,675,,,,,,,,,,,,,,685.99
2026-02-18 07:28:00,,,,,,675,,,,,,,,,,,,,,685.9
2026-02-18 07:30:00,,675,,,,675,,,,,,,,,,,,,,685.42
2026-02-18 07:35:00,,675,,,,675,,,,,,,,,,,,,,684.36
2026-02-18 07:40:00,,675,,,,675,,,,,,,,,,,,,,684.74
2026-02-18 07:45:00,,675,,,,675,,,,,,,,,,,,,,685.08
2026-02-18 07:52:00,,675,,,,675,,,,,,,,,,,,,,685.08
2026-02-18 07:55:00,,675,,,,675,,,,,,,,,,,,,,684.89
2026-02-18 08:01:00,,675,,,,675,,,,,,,,,,,,,,685.25
2026-02-18 08:07:00,,675,,,,675,,,,,,,,,,,,,,685.17
2026-02-18 08:13:00,,675,,,,675,,,,,,,,,,,,,,685.47
2026-02-18 08:17:00,,675,,,,675,,,,,,,,,,,,,,685.26
2026-02-18 08:23:00,,675,,,,675,,,,,,,,,,,,,,685.25
2026-02-18 08:30:00,,675,,,,675,,,,,,,,,,,,,,685.61
2026-02-18 08:37:00,,675,,,,675,,,,,,,,,,,,,,685.47
2026-02-18 09:15:00,,675,,,,675,,,,,,,,,,,,,,684.05
2026-02-18 09:16:00,,675,,,,675,,,,,,,,,,,,,,684.22
2026-02-18 09:17:00,,675,,,,675,,,,,,,,,,,,,,684.42
2026-02-18 09:18:00,,675,,,,675,,,,,,,,,,,,,,684.28
2026-02-18 09:19:00,,675,,,,675,,,,,,,,,,,,,,684.17
2026-02-18 09:20:00,,675,,,,675,,,,,,,,,,,,,,684.23
2026-02-18 09:21:00,,675,,,,675,,,,,,,,,,,,,,684.33
2026-02-18 09:22:00,,675,,,,675,,,,,,,,,,,,,,684.3
2026-02-18 09:23:00,,675,,,,675,,,,,,,,,,,,,,684.3
2026-02-18 09:24:00,,675,,,,675,,,,,,,,,,,,,,684.33
2026-02-18 09:25:00,,675,,,,675,,,,,,,,,,,,,,684.26
2026-02-18 09:26:00,,675,,,,675,,,,,,,,,,,,,,684.09
2026-02-18 09:27:00,,675,,,,675,,,,,,,,,,,,,,684.16
2026-02-18 09:28:00,,675,,,,675,,,,,,,,,,,,,,684.25
2026-02-18 09:29:00,,675,,,,675,,,,,,,,,,,,,,683.97
2026-02-18 09:30:00,,675,,,,675,682.5,,,,,694,670,684,683,685,688,684,683,683
2026-02-18 09:31:00,,675,688,,,675,682.5,,,,,688,670,685,683,685,691,682,683,684.03
2026-02-18 09:32:00,,675,688,,,675,682.5,,,,,688,682,690,683,690,688,680,684,683.68
2026-02-18 09:33:00,,675,688,,,675,682.5,,,,,688,683,690,683,690,688,673,683,684.08
2026-02-18 09:35:00,,675,688,,,675,682.5,,,,,688,683,696,683,696,688,673,683,683.71
2026-02-18 09:36:00,,675,688,,,675,682.5,,,,,688,683,696,683,696,688,680,683,684.01
2026-02-18 09:37:00,,675,685,,,675,682.5,,,,,685,683,696,683,696,688,675,683,683.56
2026-02-18 09:38:00,,675,685,,,675,682.5,,,,,688,683,696,683,696,688,675,683,683.34
2026-02-18 09:39:00,,675,688,,,675,682.5,,,,,690,683,696,683,696,688,675,683,684.5
2026-02-18 09:40:00,,675,688,,,675,682.5,,,,,688,683,687,688,687,688,675,683,684.29
2026-02-18 09:41:00,,675,688,,,675,682.5,,,,,688,683,696,688,696,688,675,677,684.33
2026-02-18 09:42:00,,675,685,,,675,682.5,,685,,,685,683,689,685,689,685,675,677,684.72
2026-02-18 09:43:00,,675,689,,,675,682.5,,,,,689,680,689,684,689,685,675,684,684.9
2026-02-18 09:44:00,,675,689,,,675,682.5,,,,,689,680,689,684,689,688,675,677,685.39
2026-02-18 09:45:00,,675,689,,,675,682.5,,,,,689,680,686,690,686,690,679,677,684.93
2026-02-18 09:46:00,,675,689,,,675,682.5,,,,,689,680,686,684,686,684,679,684,685.19
2026-02-18 09:47:00,,675,689,,,675,682.5,,,,,689,680,692,684,692,690,675,677,684.55
2026-02-18 09:48:00,,675,689,,,675,682.5,,,,,689,680,692,684,692,690,681,684,684.51
2026-02-18 09:49:00,,675,689,,,675,682.5,,,,,689,680,692,684,692,690,682,684,684.1
2026-02-18 09:50:00,,675,689,,,675,682.5,,,,,689,680,689,684,689,690,675,684,683.74
2026-02-18 09:51:00,,675,689,,,675,682.5,,,,,689,680,689,684,689,690,680,684,683.88
2026-02-18 09:52:00,,675,689,,,675,682.5,,,,,689,680,689,684,689,690,675,684,684.11
2026-02-18 09:53:00,,675,689,,,675,682.5,,,,,689,680,692,690,692,690,683,684,684.39
2026-02-18 09:54:00,,675,689,,,675,682.5,,,,,689,680,692,690,685,690,683,684,684.94
2026-02-18 09:55:00,,675,689,,,675,682.5,685,,,,689,680,685,684,685,686,683,684,685.34
2026-02-18 09:56:00,,675,689,,,675,682.5,,,,,689,680,685,686,685,686,683,684,685.85
2026-02-18 09:57:00,,675,689,,,675,682.5,686,,,,689,680,685,684,685,688,683,684,685.52
2026-02-18 09:58:00,,675,689,,,675,682.5,,,,,689,680,685,684,685,688,683,684,686.16
2026-02-18 09:59:00,,675,689,,,675,682.5,,686,,,689,680,685,686,692,686,683,684,686.27
2026-02-18 10:00:00,,675,689,,,675,682.5,,,,,689,680,685,686,692,693,683,684,686.3
2026-02-18 10:01:00,,675,689,,,675,682.5,,,,,689,680,685,686,692,688,683,684,686.59
2026-02-18 10:02:00,,675,689,,,675,682.5,,,,,689,680,692,688,692,688,683,684,686.925
2026-02-18 10:03:00,,675,689,,,675,682.5,,,,,689,680,692,688,692,688,683,686,686.855
2026-02-18 10:04:00,,675,689,,,675,682.5,,,,,689,680,692,693,692,693,683,684,687.33
2026-02-18 10:05:00,,675,689,,,675,682.5,,,,,689,680,692,686,692,693,683,684,687.67
2026-02-18 10:06:00,,675,689,,,675,682.5,688,,,,689,680,692,686,692,693,683,684,688.01
2026-02-18 10:07:00,,675,689,,,695,683.5,,,,,689,680,692,686,692,693,683,686,687.74
2026-02-18 10:08:00,,675,689,,,675,683.5,,,,,689,680,683,686,692,693,683,686,687.48
2026-02-18 10:09:00,,675,689,,,675,682.5,,,,,689,680,683,686,692,693,683,686,687.34
2026-02-18 10:10:00,,675,689,,,675,683.5,,,,,689,680,683,686,689,693,683,686,687.42
2026-02-18 10:11:00,,675,689,,,695,683.5,,,,,689,680,683,686,689,693,683,686,687.18
2026-02-18 10:12:00,,675,689,,,695,683.5,,,,,689,680,683,686,689,693,683,686,687.3
2026-02-18 10:13:00,,675,689,,,675,683.5,,,,,689,680,683,686,689,693,683,686,687.585
2026-02-18 10:14:00,,675,689,,,675,683.5,,,,,689,683,683,686,689,693,683,686,687.82
2026-02-18 10:15:00,,675,689,,,675,683.5,,,,,689,683,683,686,689,693,683,686,687.98
2026-02-18 10:16:00,,675,689,,,675,683.5,,688,,,689,683,689,686,689,693,683,686,688.22
2026-02-18 10:17:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,690,683,686,688.31
2026-02-18 10:18:00,,675,689,,,675,683.5,,,,,689,683,683,686,689,693,683,686,688.19
2026-02-18 10:19:00,,675,689,,,675,683.5,,,688,,689,683,689,686,689,693,683,686,687.745
2026-02-18 10:20:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,688.005
2026-02-18 10:21:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,688.1
2026-02-18 10:22:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,688.05
2026-02-18 10:23:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,688.1
2026-02-18 10:24:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.68
2026-02-18 10:25:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.68
2026-02-18 10:26:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.94
2026-02-18 10:27:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.97
2026-02-18 10:29:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.84
2026-02-18 10:30:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.87
2026-02-18 10:31:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.62
2026-02-18 10:32:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,687.58
2026-02-18 10:33:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,687.6
2026-02-18 10:34:00,,675,689,,,675,683.5,,,,,689,683,689,686,689,693,683,686,687.5
2026-02-18 10:35:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.38
2026-02-18 10:36:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.605
2026-02-18 10:37:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,686,687.62
2026-02-18 10:38:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,687.94
2026-02-18 10:39:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,687.85
2026-02-18 10:40:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,690,683,687,688.03
2026-02-18 10:48:00,,675,689,,,695,683.5,689,,,,689,683,689,686,689,693,683,687,688.53
2026-02-18 10:49:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.45
2026-02-18 10:50:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.32
2026-02-18 10:51:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.2
2026-02-18 10:52:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.14
2026-02-18 10:53:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.42
2026-02-18 10:54:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.39
2026-02-18 10:55:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.67
2026-02-18 10:57:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.63
2026-02-18 10:58:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.63
2026-02-18 10:59:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.44
2026-02-18 11:00:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.56
2026-02-18 11:01:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.56
2026-02-18 11:02:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.38
2026-02-18 11:03:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.435
2026-02-18 11:04:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.32
2026-02-18 11:05:00,,675,689,,,695,683.5,,,,,689,683,689,686,689,693,683,687,688.67
2026-02-18 11:06:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.705
2026-02-18 11:07:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.83
2026-02-18 11:08:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.855
2026-02-18 11:09:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.48
2026-02-18 11:10:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.48
2026-02-18 11:11:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.415
2026-02-18 11:12:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.44
2026-02-18 11:13:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.45
2026-02-18 11:14:00,,675,689,,,695,684.5,,,,,689,683,689,686,689,693,683,687,688.42
2026-02-18 11:15:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.55
2026-02-18 11:16:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.555
2026-02-18 11:17:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.49
2026-02-18 11:18:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.26
2026-02-18 11:19:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.309
2026-02-18 11:20:00,,675,689,,,695,686.5,,,,688,689,683,689,686,689,693,683,687,688.09
2026-02-18 11:21:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.13
2026-02-18 11:22:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.19
2026-02-18 11:23:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.17
2026-02-18 11:24:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.257
2026-02-18 11:25:00,,675,689,,,695,686.5,,,,,689,683,689,686,689,693,683,687,688.36
2026-02-18 11:26:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.14
2026-02-18 11:27:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.22
2026-02-18 11:28:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.225
2026-02-18 11:29:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.2
2026-02-18 11:30:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.18
2026-02-18 11:31:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.52
2026-02-18 11:32:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.68
2026-02-18 11:33:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.622
2026-02-18 11:34:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.44
2026-02-18 11:35:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.47
2026-02-18 11:36:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.49
2026-02-18 11:37:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.44
2026-02-18 11:39:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.34
2026-02-18 11:40:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,683,687,688.515
2026-02-18 11:41:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,681,687,688.35
2026-02-18 11:42:00,,675,689,,,695,686.5,,,,,690,683,689,686,689,693,681,687,688.6
2026-02-18 11:43:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,681,687,688.605
2026-02-18 11:44:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,681,687,688.4
2026-02-18 11:45:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,683,687,688.34
2026-02-18 11:46:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,683,687,688.347
2026-02-18 11:47:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,683,687,688.32
2026-02-18 11:48:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,683,687,688.38
2026-02-18 11:49:00,,675,689,,,695,686.5,,,,,689,683,689,686,692,693,683,687,688.09
2026-02-18 11:50:00,,675,689,,,695,686.5,,,688,,690,683,689,686,692,693,683,687,688.02
2026-02-18 11:51:00,,675,689,,,695,686.5,,,,,690,683,689,686,692,693,683,687,688.17
2026-02-18 11:52:00,,675,689,,,695,686.5,,,,,689,683,689,686,692,693,683,687,688.07
2026-02-18 11:53:00,,675,689,,,695,686.5,,,688,,689,683,688,686,692,693,683,687,687.93
2026-02-18 11:54:00,,675,689,,,695,687.5,,,688,,689,683,688,686,692,693,688,687,687.71
2026-02-18 11:55:00,,675,689,,,695,686.5,,,,,690,683,688,686,692,693,688,687,687.92
2026-02-18 11:56:00,,675,689,,,695,686.5,,,,,690,683,688,686,692,693,688,687,687.8
2026-02-18 11:57:00,,675,689,,,695,686.5,,,,,690,683,688,686,692,693,688,687,687.71
2026-02-18 11:58:00,,675,689,,,695,687.5,,,688,,690,683,688,686,690,693,688,687,687.54
2026-02-18 11:59:00,,675,689,,,695,686.5,,,,,690,683,688,686,690,693,688,687,687.69
2026-02-18 12:00:00,,675,689,,,695,686.5,,,,,690,683,688,686,690,693,688,687,687.48
2026-02-18 12:01:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,687.66
2026-02-18 12:02:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,687.88
2026-02-18 12:03:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,687.775
2026-02-18 12:04:00,,675,689,,,695,686.5,,,,,690,683,688,686,690,693,688,687,688.15
2026-02-18 12:05:00,,675,689,,,695,687.5,,688,688,,690,683,688,686,690,693,688,687,688.47
2026-02-18 12:07:00,,675,689,,,695,686.5,,,,,690,683,688,686,690,693,688,687,688.735
2026-02-18 12:08:00,,675,689,,,695,687.5,,689,,,690,683,688,686,690,693,688,687,688.75
2026-02-18 12:09:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,688.51
2026-02-18 12:10:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,688.48
2026-02-18 12:11:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,688.515
2026-02-18 12:12:00,,675,689,,,695,687.5,,,,,690,683,688,686,690,693,688,687,688.43
2026-02-18 12:13:00,,675,689,,,695,687.5,,,,,690,683,690,686,690,693,688,687,688.14
2026-02-18 12:14:00,,675,689,,,695,687.5,,,,,690,683,690,686,690,693,688,687,688.2
2026-02-18 12:15:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.22
2026-02-18 12:16:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.2
2026-02-18 12:17:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.27
2026-02-18 12:18:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.43
2026-02-18 12:19:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.365
2026-02-18 12:20:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.59
2026-02-18 12:21:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.6
2026-02-18 12:22:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.6
2026-02-18 12:23:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.53
2026-02-18 12:24:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.525
2026-02-18 12:25:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.34
2026-02-18 12:26:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.27
2026-02-18 12:27:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.4
2026-02-18 12:28:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.295
2026-02-18 12:29:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.2
2026-02-18 12:30:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.2
2026-02-18 12:31:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.34
2026-02-18 12:32:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.29
2026-02-18 12:33:00,,675,689,,,695,687.5,,,,,690,680,690,686,690,693,688,687,688.14
2026-02-18 12:34:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,687.96
2026-02-18 12:35:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,687.987
2026-02-18 12:36:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.11
2026-02-18 12:37:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:38:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:39:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:40:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:41:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:42:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:43:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:44:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:45:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:46:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:47:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:48:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:49:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:50:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:51:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:52:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:53:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:54:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:56:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:57:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 12:59:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:02:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:08:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:09:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:16:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:18:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 13:26:00,,675,689,,,695,687.5,,,,,690,680,688,686,690,693,688,687,688.13
2026-02-18 14:27:00,,675,,687,,695,687.5,,,,686,690,687,687,689,687,688,688,686,686.35
2026-02-18 14:28:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,686.33
2026-02-18 14:29:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,686.387
2026-02-18 14:30:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,686.3
2026-02-18 14:31:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,685.93
2026-02-18 14:32:00,,675,,687,,695,687.5,,,,686,690,687,687,688,687,688,687,686,686.08
2026-02-18 14:33:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,686.02
2026-02-18 14:34:00,,675,,687,,695,687.5,,,,,690,687,687,688,687,688,687,686,685.89
2026-02-18 14:35:00,,675,,686,,695,687.5,,,,,690,687,687,688,687,688,687,686,685.73
2026-02-18 14:36:00,,675,,686,,695,687.5,,,685,,690,687,687,688,687,688,687,686,685.244
2026-02-18 14:37:00,,675,,686,,695,687.5,,,,685,690,685,687,688,687,688,687,686,685.28
2026-02-18 14:38:00,,675,,686,,695,687.5,,,685,,690,685,687,688,687,688,687,686,684.97
2026-02-18 14:39:00,,675,,686,,695,687.5,,,685,,690,685,687,688,687,688,687,686,685.15
2026-02-18 14:40:00,,675,,686,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.34
