2026-02-18 14:48:00,,600,,605,,615,608,605,,605,,610,600,610,600,610,609,608,593,605.28
2026-02-18 14:50:00,,600,,605,,615,608,,605,605,,610,600,610,600,610,609,608,593,604.96
2026-02-18 14:51:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,604.754
2026-02-18 14:52:00,,600,,605,,615,608,,,,605,610,600,610,600,610,609,608,593,604.825
2026-02-18 14:53:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,604.55
2026-02-18 14:54:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,604.42
2026-02-18 14:55:00,,600,,605,,615,608,,,,604,610,600,610,600,610,609,608,593,604.44
2026-02-18 14:56:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,604.38
2026-02-18 14:57:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,604.01
2026-02-18 14:58:00,,600,,605,,615,609,,604,,,610,600,610,600,610,609,608,593,603.51
2026-02-18 14:59:00,,600,,605,,615,607,604,,,,610,600,610,600,610,609,608,593,603.74
2026-02-18 15:00:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,604.1
2026-02-18 15:01:00,,600,,605,,615,609,,,604,,610,600,610,600,610,609,608,593,604.28
2026-02-18 15:02:00,,600,,605,,615,609,,,,604,610,600,610,600,610,609,608,593,604.46
2026-02-18 15:03:00,,600,,605,,615,608,,605,,,610,600,610,600,610,609,608,593,604.51
2026-02-18 15:04:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,604.63
2026-02-18 15:05:00,,600,,605,,615,608,,,604,,610,600,610,600,610,609,608,593,604.4
2026-02-18 15:06:00,,600,,605,,615,607,,,604,,610,600,610,600,610,609,608,593,604.29
2026-02-18 15:07:00,,600,,605,,615,608,,,604,,610,600,610,600,610,609,608,593,604.21
2026-02-18 15:08:00,,600,,605,,615,607,,,604,,610,600,610,600,610,609,608,593,604.36
2026-02-18 15:09:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,604.09
2026-02-18 15:10:00,,600,,605,,615,608,,,,604,610,600,610,600,610,609,608,593,603.92
2026-02-18 15:11:00,,600,,605,,615,607,,,,604,610,600,610,600,610,609,608,593,603.85
2026-02-18 15:12:00,,600,,605,,615,609,,,604,,610,600,610,600,610,609,608,593,603.74
2026-02-18 15:13:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.57
2026-02-18 15:14:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,603.95
2026-02-18 15:15:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.51
2026-02-18 15:16:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,603.35
2026-02-18 15:17:00,,600,,605,,615,609,604,,,,610,600,610,600,610,609,608,593,603.52
2026-02-18 15:18:00,,600,,605,,615,609,,,,,610,600,610,593,610,609,608,593,603.685
2026-02-18 15:19:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.88
2026-02-18 15:20:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,603.63
2026-02-18 15:21:00,,600,,605,,615,609,604,,,,610,600,610,600,610,609,608,593,603.63
2026-02-18 15:22:00,,600,,605,,615,609,,,,603,610,600,610,600,610,609,608,593,603.47
2026-02-18 15:23:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.53
2026-02-18 15:24:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,603.93
2026-02-18 15:25:00,,600,,605,,615,609,604,,,,610,600,610,600,610,609,608,593,603.94
2026-02-18 15:26:00,,600,,605,,615,608,,604,,,610,600,610,600,610,609,608,593,603.9
2026-02-18 15:27:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.92
2026-02-18 15:28:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,603.93
2026-02-18 15:29:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,603.83
2026-02-18 15:30:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,604.14
2026-02-18 15:31:00,,600,,605,,615,607,604,,,,610,600,610,600,610,609,608,593,604.36
2026-02-18 15:32:00,,600,,605,,615,607,604,,,,610,600,610,600,610,609,608,593,604.29
2026-02-18 15:33:00,,600,,605,,615,609,,,,604,610,600,610,600,610,609,608,593,604.36
2026-02-18 15:34:00,,600,,605,,615,609,,605,,,610,600,610,600,610,609,608,593,604.69
2026-02-18 15:36:00,,600,,605,,615,607,,605,,,610,600,610,600,610,609,608,593,604.65
2026-02-18 15:37:00,,600,,605,,615,609,,605,,,610,600,610,600,610,609,608,593,604.75
2026-02-18 15:38:00,,600,,605,,615,609,605,,,,610,600,610,600,610,609,608,593,604.9
2026-02-18 15:39:00,,600,,605,,615,609,,605,,,610,600,610,600,610,609,608,593,605.14
2026-02-18 15:40:00,,600,,605,,615,609,,,,,610,600,610,600,610,609,608,593,605.1
2026-02-18 15:42:00,,600,,605,,615,607,,,605,,610,600,610,600,610,609,608,593,604.99
2026-02-18 15:43:00,,600,,607,,615,608,,605,,605,610,600,610,600,610,609,608,593,605.35
2026-02-18 15:44:00,,600,,606,,615,608,,,,,610,600,610,600,610,609,608,593,605.39
2026-02-18 15:45:00,,600,,605,,615,608,,,,605,610,600,610,600,610,609,608,593,605.31
2026-02-18 15:46:00,,600,,607,,615,609,,606,,,610,600,610,600,610,609,608,593,605.62
2026-02-18 15:47:00,,600,,606,,615,608,,,,606,610,600,610,600,610,609,608,593,606.08
2026-02-18 15:48:00,,600,,608,605,,609,606,,606,,610,600,610,600,610,609,608,593,606.08
2026-02-18 15:49:00,,600,,607,605,,609,,,,,610,600,610,600,610,609,608,593,606.04
2026-02-18 15:50:00,,600,,606,,615,609,,606,,,610,600,610,600,610,609,608,593,605.85
2026-02-18 15:51:00,,600,,606,,615,609,,,,,610,600,610,600,610,609,608,593,605.95
2026-02-18 15:52:00,,600,,607,,615,609,,,,,610,600,610,600,610,609,608,593,605.84
2026-02-18 15:53:00,,600,,608,605,,609,,606,,,610,600,610,600,610,609,608,593,606.238
2026-02-18 15:54:00,,600,,608,605,,610,,,,,610,600,610,600,610,609,608,593,606.64
2026-02-18 15:55:00,,600,,606,605,,609,,,,,610,600,610,600,610,609,608,593,606.297
2026-02-18 15:56:00,,600,,608,605,,617,,,606,,610,600,610,600,610,609,608,593,606.4
2026-02-18 15:57:00,,600,,607,605,,617,,,,606,610,600,610,600,610,609,608,593,606.24
2026-02-18 15:58:00,,600,,606,605,,608,,,,,610,600,610,600,610,609,608,593,606.16
2026-02-18 15:59:00,,600,,606,,615,617,,,,606,610,600,610,600,610,609,608,593,605.56
2026-02-18 16:00:00,,600,,606,,615,608,,,,,610,600,610,600,610,609,608,593,605.52
2026-02-18 16:01:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,605.54
2026-02-18 16:02:00,,600,,605,,615,617,,,,,610,600,610,600,610,609,608,593,605.65
2026-02-18 16:03:00,,600,,606,,615,617,,,,,610,600,610,600,610,609,608,593,605.58
2026-02-18 16:04:00,,600,,606,,615,617,,,,,610,600,610,600,610,609,608,593,605.49
2026-02-18 16:05:00,,600,,605,,615,617,,,,,610,600,610,600,610,609,608,593,605.28
2026-02-18 16:07:00,605,,,605,,615,618,,,,605,610,600,610,600,610,609,608,593,605.19
2026-02-18 16:08:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,605.34
2026-02-18 16:09:00,,600,,605,,615,607,,,,,610,600,610,600,610,609,608,593,605.34
2026-02-18 16:10:00,605,,,605,,615,607,,,,,610,600,610,600,610,609,608,593,605.21
2026-02-18 16:11:00,605,,,605,,615,613,,,,,610,600,610,600,610,609,608,593,605.24
2026-02-18 16:12:00,,600,,606,,615,607,,,,,610,600,610,600,610,609,608,593,605.3
2026-02-18 16:13:00,,600,,605,,615,602,,,,,610,600,610,600,610,609,608,593,605.3
2026-02-18 16:14:00,,600,,605,,615,608,,,,,610,600,610,600,610,609,608,593,605.43
2026-02-18 16:15:00,,,,,,615,,,,605,,610,600,610,600,610,609,608,593,605.35
2026-02-18 16:16:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.1
2026-02-18 16:17:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.3
2026-02-18 16:18:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.21
2026-02-18 16:19:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.15
2026-02-18 16:20:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.17
2026-02-18 16:21:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.21
2026-02-18 16:22:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.18
2026-02-18 16:23:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.18
2026-02-18 16:24:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.17
2026-02-18 16:25:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.21
2026-02-18 16:26:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.12
2026-02-18 16:27:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.11
2026-02-18 16:28:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.18
2026-02-18 16:29:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.3
2026-02-18 16:30:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.27
2026-02-18 16:31:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.29
2026-02-18 16:32:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.28
2026-02-18 16:33:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.32
2026-02-18 16:34:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.27
2026-02-18 16:35:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.33
2026-02-18 16:36:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.33
2026-02-18 16:37:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.44
2026-02-18 16:38:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.41
2026-02-18 16:39:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.42
2026-02-18 16:40:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.44
2026-02-18 16:41:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.43
2026-02-18 16:42:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.48
2026-02-18 16:43:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.43
2026-02-18 16:44:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.41
2026-02-18 16:45:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.42
2026-02-18 16:46:00,,,,,605,,,,,,,610,600,610,600,610,609,608,593,605.53
2026-02-18 16:47:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.47
2026-02-18 16:48:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.41
2026-02-18 16:49:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.33
2026-02-18 16:50:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.2
2026-02-18 16:51:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.2
2026-02-18 16:52:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.19
2026-02-18 16:53:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.18
2026-02-18 16:54:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.01
2026-02-18 16:55:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.07
2026-02-18 16:56:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.23
2026-02-18 16:57:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.15
2026-02-18 16:58:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.22
2026-02-18 16:59:00,,,,,,615,,,,,,610,600,610,600,610,609,608,593,605.29
2026-02-18 17:00:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.33
2026-02-18 17:01:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.21
2026-02-18 17:02:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.22
2026-02-18 17:03:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.22
2026-02-18 17:04:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.29
2026-02-18 17:06:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.21
2026-02-18 17:06:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.21
2026-02-18 17:08:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.2
2026-02-18 17:09:00,,600,,600,,615,607,,,,,615,600,610,600,610,609,608,593,605.2
