2026-02-18 06:16:00,-156853360.005038,-6838717.77678207,-4387.74166666667,-81,-4850.01875000002,-80.35,0.019995519627108,-1.43,6843.22
2026-02-18 06:17:00,-155097865.81799,-6758230.11294324,-6018.35000000001,-100,-74742.2525000002,-592.95,0.185752931805637,-14.11,6843.22
2026-02-18 06:18:00,-154124598.890018,-6732243.38884944,-3271.61666666667,-56,-1615.83750000001,-23.85,0.0111415933144724,-0.45,6843.22
2026-02-18 06:19:00,-154766383.564141,-6734245.88637963,-1791.40000000001,-39,-4496.62500000002,-28.55,0.0142302108065916,-0.61,6843.22
2026-02-18 06:20:00,-157201635.342343,-7091193.7495036,-1092.85,-25,-12741.6875,-174.25,0.0851447837414374,-3.39,6843.22
2026-02-18 06:21:00,-157124279.884293,-7078041.22899172,-1337.8,-26,-7785.38800000001,-75.01,0.0367582350553112,-1.48,6843.22
2026-02-18 06:22:00,-165342406.917589,-8101481.84385028,-5005.49999999999,-119,-35009.8885,-424.49,0.192263295724136,-9.53,6843.22
2026-02-18 06:23:00,-166682275.780614,-8341602.19428211,-3900.08333333333,-70,-11764.6223333333,-177.46,0.0581016232562084,-3.25,6843.22
2026-02-18 06:24:00,-164520043.561365,-8064463.45339852,-2123.7,-40,-15645.2355,-190.15,0.0899141499748826,-4.2,6843.22
2026-02-18 06:25:00,-161729220.388436,-7802425.68112574,-1389.39999999999,-29,-18422.6919999999,-258.68,0.129418949974067,-4.94,6843.22
2026-02-18 06:26:00,-159863724.263101,-7712234.8726251,-3307.76666666666,-41,-30004.3276666667,-300.42,0.122329324693786,-6.15,6843.22
2026-02-18 06:28:00,-158191203.639591,-7518466.35457885,-2097.61666666666,-41,-19761.4918333333,-222.49,0.0748206346299522,-5.07,6843.22
2026-02-18 06:29:00,-153883750.359698,-7101661.44994035,-2759.63333333334,-52,-7554.15000000003,-123.9,0.0404398064669489,-2.27,6843.22
2026-02-18 06:30:00,-134790386.474284,-7340820.15945963,-6079.11666666666,-150,-5276.14449999999,-62.23,0.0199477102329835,-1.61,6843.22
2026-02-18 06:31:00,-148544163.670645,-7755211.4536706,-4706.88333333335,-72,-66565.2075000002,-810.79,0.20279148991587,-20.88,6843.22
2026-02-18 06:33:00,-138534039.455437,-7447760.8570853,-8940.65000000001,-288,-35623.7568333334,-646.31,0.180048492632688,-12.57,6843.22
2026-02-18 06:34:00,-135370599.667358,-7436337.55617708,-3601.99166666666,-84,-33105.7596666667,-557.02,0.241900980604529,-11.3,6843.22
2026-02-18 06:36:00,-135616629.459389,-7488989.1770758,-637.999999999997,-14,-6789.54600000001,-101.12,0.0441926586500367,-2,6843.22
2026-02-18 06:37:00,-131314951.292453,-7163564.91476234,-17244.0499999999,-335,-114010.915,-1820,0.740361915508864,-34.14,6843.22
2026-02-18 06:39:00,-135296826.754692,-7814877.70111153,-8845.78333333333,-182,-61956.07,-1010.28,0.417922566559695,-18.97,6843.22
2026-02-18 06:40:00,-135094493.308082,-7820985.20618162,-1381.00000000001,-27,-17401.9175000002,-266,0.0159056297553596,-5.3,6843.22
2026-02-18 06:42:00,-134834048.096626,-7947873.52976737,-1242.63333333334,-22,-4182.57500000001,-57.1,0.0254112374533081,-1.2,6843.22
2026-02-18 06:44:00,-134330648.84329,-7953629.70571588,-15146.55,-340,-100959.849,-1472.11,0.475039241919831,-27.76,6843.22
2026-02-18 06:47:00,-134126427.25501,-7668606.80978671,-3522.06666666667,-397,-5865.5171666667,-117.21,0.00178797314688596,-2.06,6843.22
2026-02-18 06:50:00,-134371673.829198,-7786849.64104097,-9773.59583333331,-252,-84467.7084999997,-1396.83,0.445488108401788,-26.93,6843.22
2026-02-18 06:51:00,-135274117.747525,-7884167.77220666,-5407.20000000002,-121,-62873.4991666672,-1047.13,-0.00684017775833366,-16.98,6843.22
2026-02-18 06:53:00,-130851455.580923,-7597590.6827639,-3796.98958333333,-88,-52198.2355000001,-666.31,0.285637390789762,-15.81,6843.22
2026-02-18 06:54:00,-132944960.589854,-7855011.76245988,-4892.68333333334,-114,-12751.793,-199.16,0.0839287890722765,-3.89,6843.22
2026-02-18 06:56:00,-133412450.709806,-7898700.26795029,-356.500000000001,-7,0,0,0,0,6843.22
2026-02-18 06:58:00,-132889232.376801,-7987984.74750462,-6409.86666666666,-166,-48621.7243333334,-696.56,0.296841164816462,-13.83,6843.22
2026-02-18 07:01:00,-141113193.655126,-9490461.93205914,-61421.3499999999,-839,-343723.084666667,-3366.83,1.40059164144678,-57.47,6843.22
2026-02-18 07:05:00,-150939343.160082,-10930622.1921565,-28457.65,-499,-195174.702166666,-2744.81,0.792914958064212,-53.18,6843.22
2026-02-18 07:09:00,-150962151.517991,-11291156.9250942,-23033.5931349206,-889,-215739.875619047,-5527.83,1.88997722801711,-110.45,6843.22
2026-02-18 07:11:00,-148588832.272401,-11088425.1099513,-1692.475,-54,-11296.6057,-202.06,0.0598846017486065,-4.39,6843.22
2026-02-18 07:17:00,-163645612.78683,-12922582.5416476,-8261.35,-184,-50883.7863333334,-655.06,0.283282871718089,-12.92,6843.22
2026-02-18 07:19:00,-158196577.063895,-12868150.9285856,-32757.2940476191,-1099,-63809.826595238,-1220.82,0.496669223483572,-22.82,6843.22
2026-02-18 07:22:00,-148727735.574919,-12107459.9984929,-6000.70555555555,-135,-56816.0581666667,-959.34,0.359655250921981,-21.12,6843.22
2026-02-18 07:28:00,-144959557.327182,-11819810.8116173,-2038.63333333333,-49,-13704.055,-257.39,0.0814162967796378,-5.4,6843.22
2026-02-18 07:30:00,-125872954.128683,-11073003.4929678,-19772.0379166667,-721,-150867.56675,-4044.06,1.52220919067899,-80.51,6843.22
2026-02-18 07:35:00,-85719417.6837884,-7202339.70665087,-21094.0353571428,-1535,-148454.087333333,-6345.38,1.15583697432295,-125.34,6843.22
2026-02-18 07:40:00,-102091925.683786,-9153768.26178921,-12517.97,-729,-69009.2604166666,-2436.68,0.673389873503574,-49.04,6843.22
2026-02-18 07:45:00,-116555449.126386,-11032572.4784278,-15518.1663690476,-811,-113489.642904762,-2964.1,0.679524476715134,-60.99,6843.22
2026-02-18 07:52:00,-117497097.615797,-11333093.0290413,-279.333333333333,-11,-2361.90966666666,-57.53,0.0207832821210983,-1.21,6843.22
2026-02-18 07:55:00,-111566135.959556,-11555578.580981,-25169.5892857143,-1198,-114138.096083333,-3086.08,0.912835696725858,-59.29,6843.22
2026-02-18 08:01:00,-120177938.512236,-13819642.9950075,-22949.4214285715,-640,-341935.705416667,-7382.79,2.7971406518411,-138.58,6843.22
2026-02-18 08:07:00,-115931267.565656,-13507697.9344496,-12008.9166666668,-411,-53945.5535000002,-1341.29,0.341762487084532,-27.83,6843.22
2026-02-18 08:13:00,-130980441.947631,-15737177.8048061,-14631.0583333333,-456,-52000.7181666666,-1031.87,0.398284471576705,-20.17,6843.22
2026-02-18 08:17:00,-122357179.503649,-15214925.325695,-5493.83076923077,-191,-37387.3832435898,-737.96,0.25278152898386,-13.89,6843.22
2026-02-18 08:23:00,-121513964.668157,-15453707.0672685,-21213.84,-694,-90045.9759999998,-1536.49,0.483770376203437,-28.79,6843.22
2026-02-18 08:30:00,-135832557.633274,-16977047.4599693,-19225.5263186813,-640,-168428.572496795,-4749.03,1.05123987833182,-93.73,6843.22
2026-02-18 08:37:00,-132246028.576454,-18587503.1374977,-41558.6783333334,-1177,-295981.763666667,-5631.48,2.508020077837,-108,6843.22
2026-02-18 09:15:00,-84027485.2172607,-15645724.5921339,-130123.719385614,-4450,-1237206.83942857,-33279.89,7.77968638440954,-641.18,6843.22
2026-02-18 09:16:00,-88687801.5181546,-16062073.6122539,-6602.20000000001,-474,-42915.4715000002,-2258.51,-0.414005700559368,-46.01,6843.22
2026-02-18 09:17:00,-96750427.0888823,-17263826.9203469,-3917.01515151516,-168,-48726.8431666668,-1442.83,0.101980025898634,-29.49,6843.22
2026-02-18 09:18:00,-91343558.1908912,-16401364.1096756,-4161.76666666666,-215,-33932.9264999999,-1021.39,0.231617997650852,-20.35,6843.22
2026-02-18 09:19:00,-88785687.9336598,-16082083.0240393,-1628.31666666667,-141,-18817.4566666667,-574.53,0.0740999041095422,-11.88,6843.22
2026-02-18 09:20:00,-90971572.2056326,-16221805.5942379,-1674.05,-87,-20817.294,-490.69,0.0949240324310475,-10.14,6843.22
2026-02-18 09:21:00,-92501094.668805,-16469302.4965389,-1127.16666666667,-71,-18813.1558333334,-497.66,0.101023228246298,-10,6843.22
2026-02-18 09:22:00,-93579600.5754984,-16588098.2854328,-1915.95,-99,-1906.50866666665,-82.08,-0.00011049424692797,-1.45,6843.22
2026-02-18 09:23:00,-91585851.4958647,-16551151.0398626,-5924.95,-401,-59456.8379999999,-1768.87,0.495444923223624,-35.53,6843.22
2026-02-18 09:24:00,-92970617.5711181,-16685414.2063274,-3083.95000000001,-165,-49964.0193333337,-1645.97,0.192564505528945,-34.93,6843.22
2026-02-18 09:25:00,-164709244.876757,-17182012.6461151,-101.015271592695,-31,-869.51656496732,-282.88,0.0495228560961296,-6.48,6843.22
2026-02-18 09:26:00,-164598463.911264,-17182169.2579251,0,0,0,0,0,0,6843.22
2026-02-18 09:27:00,-164616236.32597,-17183224.3461774,0,0,0,0,0,0,6843.22
2026-02-18 09:28:00,-164660315.333386,-17180423.758588,0,0,0,0,0,0,6843.22
2026-02-18 09:29:00,-164491880.802658,-17162154.3265873,0,0,0,0,0,0,6843.22
2026-02-18 09:30:00,3924701.68892344,1389777.89865456,-4507.82339910091,-2342,-47104.1933333336,-9785.17,-0.904516087537151,-210.81,6850.88
2026-02-18 09:31:00,11937113.1337442,9984770.26537737,231.224402680676,2134,8781.13762121238,10208.43,7.05148219167761,240.14,6858.2
2026-02-18 09:32:00,25450140.13239,14047191.4163766,11884.4678936633,3362,74672.9469999992,24300.67,-0.671242564724181,525.99,6856.92
2026-02-18 09:33:00,12308586.7711692,17792915.1512969,-23913.5388528139,-5714,-109518.035666667,-21915.86,1.21504325640055,-491.41,6858.86
2026-02-18 09:35:00,24046883.449817,21143607.6531726,8847.41833333333,940,68116.4975000001,14274.4,-2.61161572832781,318.43,6858.21
2026-02-18 09:36:00,25483349.0516092,26373993.3326075,-3291.07665223663,-709,-47132.3583333328,-13481.85,10.1168383813009,-251.59,6859.81
2026-02-18 09:37:00,12497736.3197959,17579298.1765255,7507.92111111108,1740,94372.110666666,25302.64,1.58909242141474,564.52,6855.21
2026-02-18 09:38:00,2234726.32378925,10150324.8170512,-5316.6372979798,-3403,-40704.6446666667,-13930.88,-2.58507979148108,-331.21,6852
2026-02-18 09:39:00,23404417.6960327,36356271.6082281,2197.28625152624,-297,48136.8106666667,3721.02,-3.8765481274207,87.82,6862.55
2026-02-18 09:40:00,27088271.6865192,38586805.945316,-6024.76940836942,-3439,-8151.50000000027,-11528.4,-3.51519589871903,-289.69,6861.39
2026-02-18 09:41:00,13623110.9761629,34465401.9538666,5266.33396464649,3572,44722.8990000005,20058.39,0.0583727125346467,500.36,6860.73
2026-02-18 09:42:00,26653091.9972642,56552949.7230646,9329.16902930402,3548,95462.4606666663,34466.74,3.96959853695358,750.47,6865.17
2026-02-18 09:43:00,35412857.3392829,71337199.7672899,1043.12099567098,412,-34137.7463333336,-15910.58,-4.9106062918572,-373.53,6868.25
2026-02-18 09:44:00,36319236.779148,87427270.476762,-314.875162337672,-478,225.232833333488,-4490.43,-1.16554793024019,-149.7,6871.44
2026-02-18 09:45:00,31053971.375196,83844114.5156287,7499.21985542237,732,104092.717333334,15321.6,6.02457675754985,418.03,6868.06
2026-02-18 09:46:00,35539962.4547974,96955368.710607,-236.06900793652,447,19438.9999999998,2576.5,6.00272610149494,60.83,6870.34
2026-02-18 09:47:00,22678831.8423959,75998064.0656185,5614.15526695522,1445,29675.1434999999,6263.71,4.51666532242564,145.95,6864.14
2026-02-18 09:48:00,23158696.9434265,74847061.9658787,-5347.6803124361,-2755,-45899.7191666668,-19117.69,5.97416330163191,-449.64,6864.29
2026-02-18 09:49:00,19275615.1275411,60097053.0576621,-3686.46845016094,-4953,-40998.1606666664,-13311.18,-3.73727722034835,-352.55,6859.54
2026-02-18 09:50:00,7164498.53787689,42955873.9916408,-5922.38111111111,-2000,-66947.7016666666,-14975.06,-8.87879739959417,-381.43,6856.45
2026-02-18 09:51:00,16359360.1431008,50597681.1719017,935.425508658024,2126,3387.17966666676,4744.23,2.09413911435689,129.82,6857.11
2026-02-18 09:52:00,18288915.1291352,54455705.2504965,-5264.72896825395,-2305,-43980.269,-21246.96,2.71370080228782,-492.06,6859.08
2026-02-18 09:53:00,14944864.7181776,67551899.0052111,11153.4173251748,3574,142105.514999999,32392.29,-1.44174647505289,753.88,6862.29
2026-02-18 09:54:00,43185008.3258702,108131672.223557,2673.59444444445,412,14058.708666667,-5623.49,1.65901240137283,-114.7,6867.35
2026-02-18 09:55:00,37856719.1830441,125798195.833126,3564.46754689756,108,16401.5041666671,-751.650000000002,5.28827633587012,26.7000000000001,6871.37
2026-02-18 09:56:00,45729793.0130948,153278697.405939,6393.23056277054,4252,41088.5078333333,21301.14,0.291750881481161,553.76,6875.24
2026-02-18 09:57:00,44800590.6156788,157543226.168102,1997.16333333331,667,43035.2054999996,14152.93,12.8939044264417,364.88,6874.96
2026-02-18 09:58:00,53389549.2695676,194015817.265281,4081.44559163057,2145,-27264.281833334,1923.13,4.0896767663234,117.78,6879.34
2026-02-18 09:59:00,58961117.3444201,213627778.896715,-26.6084523809553,-715,-4112.59500000003,-10093.07,-10.5089878155939,-444.75,6880.94
2026-02-18 10:00:00,61986159.5921173,224823585.581104,2100.12714285718,618,-36421.6748333324,-11706.91,0.6019212887946,-295.25,6881.61
2026-02-18 10:01:00,66259027.0860806,250274232.382355,-1472.44464285713,-1676,-15838.9584999997,-31546.73,-11.8363710050148,-843.51,6884.12
2026-02-18 10:02:00,65740590.3062938,277210806.099471,-3215.00311050061,-3538,15282.444,-7694.82,-13.2767395914768,-363.53,6887.87
2026-02-18 10:03:00,68776106.5878086,287115604.97594,4919.54797619046,2190,61210.4014999996,23310.95,1.20653259133729,614.36,6886.62
2026-02-18 10:04:00,79873945.8334461,340150535.327766,17751.607698482,2319,142921.630133333,27249.18,6.69553345015352,778.98,6890.52
2026-02-18 10:05:00,82450253.8332542,373569328.264013,874.332222222204,-349,23734.9669999997,16975.25,6.84694633396633,551,6895.41
2026-02-18 10:06:00,94627793.0225954,425587304.521166,8917.11059523808,7018,29862.9129999998,14367.36,15.6859573251769,535.22,6899.03
2026-02-18 10:07:00,83620581.4866737,399168351.484944,1187.57631868131,2549,16472.3428333332,8588.82,3.70152421254151,314.91,6896.03
2026-02-18 10:08:00,82583412.5888817,394637652.079788,-2034.39896825397,-2116,1934.44816666646,12327.3,-3.58448988591602,316.26,6893.66
2026-02-18 10:09:00,84664633.6003678,396165554.698872,1756.97562770564,2104,30979.7918333336,27253.98,-1.97605423976607,846.8,6891.86
2026-02-18 10:10:00,76038869.0146337,382275707.502713,1188.22452380952,3222,3334.12199999988,4818.3,2.57688337840906,148.32,6892.62
2026-02-18 10:11:00,73491413.2367348,371480493.495433,-2085.94761904762,-1737,-20292.8770000001,-6527.75,3.43339274481807,-232.13,6891.37
2026-02-18 10:12:00,80804584.8159306,398171665.86783,-5188.29666666668,-3475,-41579.7688333335,-23909.25,-4.99247377117914,-797.35,6891.94
2026-02-18 10:13:00,88671111.9188259,430060978.90942,-602.56333333334,-586,-3603.03933333346,1383.75,2.80652038631427,44.5,6893.94
2026-02-18 10:14:00,91664394.8316769,451513140.509338,-7605.49952380948,-2693,-67426.4930833328,-19008.6,-7.40221027590675,-630.38,6896.66
2026-02-18 10:15:00,93511401.8072073,472735275.228904,-4.94052308802214,763,-12976.9358,-7630,2.5428512800898,-293.96,6898.5
2026-02-18 10:16:00,97281508.9527468,494787976.418562,769.603888888885,41,16483.1435,-4417.72,-16.260615205896,-204.72,6900.95
2026-02-18 10:17:00,99674506.0110296,518691834.240468,6003.19206349207,3622,12355.8331666665,-5001.05,-4.89118767107794,-123.09,6901.95
2026-02-18 10:18:00,98000937.429621,524006572.789215,2782.68396825395,1546,15000.3973333332,-4365.59,-28.4462719049385,-235.14,6900.82
2026-02-18 10:19:00,89115097.2162818,482140493.877322,-4493.7619047619,-4824,-20627.4628333334,-23328.88,-8.91483743735688,-841.73,6896.16
2026-02-18 10:20:00,97727028.602468,518628456.832036,-53.907222222234,-235,-6459.00933333345,5683.89,-7.15276058475228,150.26,6898.91
2026-02-18 10:21:00,95084693.8962857,515812401.140868,-1680.04404761905,-1703,-7297.01099999997,-5168.97,-7.93342401460827,-218.05,6899.45
2026-02-18 10:22:00,97355972.6293437,528682875.618082,978.547619047618,1106,5131.34749999998,2713.01,5.66354353237248,133.14,6899.31
2026-02-18 10:23:00,100381950.343198,545635275.052544,-540.995833333333,-1214,-778.478333333333,-7607.16,-4.00030587280607,-296.58,6899.87
2026-02-18 10:24:00,90247047.7602671,491661791.107751,-2225.69226190476,-3108,-8639.1536666667,-14392.51,-8.60853795693862,-568.94,6895.72
2026-02-18 10:25:00,89720508.1991728,493246394.323871,3786.34940476189,4217,38817.3799999998,33761.52,-4.63779019365352,1155.84,6895.68
2026-02-18 10:26:00,82590933.5564349,474392550.495354,-3562.23523440383,-3035,-20082.6999999997,-8388.7,-5.8146054281569,-296.9,6897.33
2026-02-18 10:27:00,97878293.0196792,538224457.780794,-4227.52539682538,-4500,-22736.6259999998,-14123.02,-12.8570185628331,-585.63,6898.29
2026-02-18 10:29:00,83536564.7411104,482716341.946885,-3357.96214285715,-2836,-21108.4883333334,-14169.26,-5.9878964219751,-498.2,6896.89
2026-02-18 10:30:00,93135725.3371243,515111559.357382,-3559.86904761904,-2133,-25015.7288333333,-16690.29,0.302823670042826,-601.49,6897.21
2026-02-18 10:31:00,84124884.8102764,471323380.579502,3122.38444444444,3820,13546.9384999999,12878.41,1.3520803709618,433.06,6894.31
2026-02-18 10:32:00,87717701.3541062,483495741.1557,1783.88238095238,1262,8747.05500000008,-2614.83,10.2736954045056,-68.38,6894.29
2026-02-18 10:33:00,86367328.2565693,481157490.301657,-549.34,-170,-5135.65299999999,-1794.48,-1.78614349030862,-63.93,6894.4
2026-02-18 10:34:00,89282159.4157578,489984097.381874,1775.7,1776,16980.174,9493.26,4.19013275894077,342.21,6893.68
2026-02-18 10:35:00,86181890.0313957,470847791.274985,-1739.44007936508,-1836,-3722.78466666671,-55.8500000000008,1.09219924478887,-17.85,6892.49
2026-02-18 10:36:00,91781906.6304349,514822910.861329,3668.43904761904,2403,21403.9858333333,14016.45,5.81185710407332,517.41,6895.2
2026-02-18 10:37:00,90118784.1977524,510539046.101543,489.016666666676,724,1828.6320000001,-3005.48,2.83999197977025,-114.11,6895.21
2026-02-18 10:38:00,96861748.1457106,555179941.669911,-3133.48214285714,-1338,-15937.4606666666,-19207.1,-6.74751394043892,-743.95,6897.53
2026-02-18 10:39:00,93136261.2882719,538936282.123505,-1260.50039682539,-1085,-11651.1803333333,-9557.72,-2.19285916866417,-379.67,6896.58
2026-02-18 10:40:00,100033603.591533,590492900.169853,-3268.02023809525,-2791,-14126.7585000001,-11580.73,-6.02343182600002,-502.14,6899.1
2026-02-18 10:48:00,113617283.610727,732644306.277773,-9533.69499999997,-14471,-13759.6666666663,-62156.2,98.8590933804479,-2409.67,6903.86
2026-02-18 10:49:00,113831859.550029,734032891.991265,-2014.8575,-2271,-6679.54099999998,-11772.82,-0.804739131583196,-440.15,6903.23
2026-02-18 10:50:00,111999179.375216,726027042.587549,-810.769999999998,-838,5755.25500000005,6518.12,11.1651013841054,330.18,6902.28
2026-02-18 10:51:00,110431953.894172,698145146.085054,-4267.2030952381,-3529,-33784.52125,-20289.25,-7.79362273902488,-859.72,6900.28
2026-02-18 10:52:00,106006806.141243,677617925.555009,-761.799999999997,-972,-4021.34949999999,-5787.07,3.69412034804635,-239.38,6899.79
2026-02-18 10:53:00,113263218.875292,744509891.392829,244.442738095242,848,5440.8960000001,1676.45,2.88082049566431,72.1,6903.29
2026-02-18 10:54:00,113144293.598004,737033539.888927,-3782.88333333336,-2690,-26971.5910000003,-7830.03,-8.09107088341961,-329.81,6902.27
2026-02-18 10:55:00,118987526.369778,786357902.838963,-1555.80142857143,-686,-4838.00700000002,-5154.34,-7.29341832760589,-285.28,6905.17
2026-02-18 10:57:00,121382807.526027,810907384.254261,-2729.1261111111,-2716,-20579.5682499999,-17344.63,-0.488582956962251,-758.49,6905.16
2026-02-18 10:58:00,120181107.567057,805681564.462349,-1855.02952380952,-789,-5285.97916666668,-1767.79,-8.57627060428412,-132.7,6904.9
2026-02-18 10:59:00,115465104.678544,768500462.971497,116.193333333332,392,4723.54933333333,7394.55,8.66264484655206,306.76,6903.25
2026-02-18 11:00:00,119776017.143682,802600736.996037,-1767.51666666666,-1668,-11107.3673333333,-10241.92,-5.34758394604674,-481.87,6903.91
2026-02-18 11:01:00,118455399.039592,793915198.363476,-2223.89333333333,-1633,-6562.12991666664,-2455.36,13.6942144090208,-86.35,6904.01
2026-02-18 11:02:00,118018439.475694,779358323.081206,-454.866666666671,-269,-577.28883333337,2186.11,-2.46487013939912,63.36,6902.31
2026-02-18 11:03:00,117867521.071326,788807937.189878,918.495238095238,1082,8888.3953333333,10742.54,-4.32308296190352,439.5,6902.82
2026-02-18 11:04:00,112629811.32446,743190602.34985,-1889.44999999997,-1280,-12108.3636666666,-8951.13,-1.12297548437236,-447.09,6901.64
2026-02-18 11:05:00,123039962.332124,837019836.321278,-129.930000000001,387,2201.0095,2896.91,2.39746887443871,143.68,6904.27
2026-02-18 11:06:00,126108103.304564,873686542.628456,1211.62142857143,2198,20178.499,24986.86,-21.2717093060688,997.28,6905.84
2026-02-18 11:07:00,126782699.753245,883884176.131328,-920.120476190476,-123,-5619.5455,-3471.57,1.81705752317686,-116.05,6906.46
2026-02-18 11:08:00,130244296.556282,924976266.477324,1073.43761904762,1911,13441.1551666667,4126.65,-16.6262246819295,151.55,6907
2026-02-18 11:09:00,119714713.487489,822225028.705557,1042.00190476189,1451,16422.0506666665,10411.14,-12.4486313745617,457.33,6903.43
2026-02-18 11:10:00,121045817.868171,834444649.56485,1388.13555555556,2742,7406.81850000006,14004.83,0.706170299846753,729.82,6903.61
2026-02-18 11:11:00,120846736.52257,827895100.84967,2615.30293650794,1418,20662.8767500001,13190.17,-5.37664307720335,627.1,6902.78
2026-02-18 11:12:00,119308919.727937,822661959.697593,-121.579285714286,270,-3678.96583333336,-2223.28,9.38963854893185,-35.78,6903.17
2026-02-18 11:13:00,120745155.535423,832738758.283758,1093.38333333333,1300,5971.87499999998,4474.2,2.81720618324396,181.94,6902.85
2026-02-18 11:14:00,117480721.152733,804757859.702228,-542.95,-1078,-1124.50233333335,-2021.37,-4.39993270030731,-120.31,6902.46
2026-02-18 11:15:00,115454756.510594,801908569.455984,692.803333333334,351,8817.40966666666,5632.24,-9.30632822424108,277.02,6903.51
2026-02-18 11:16:00,121526590.668951,851987957.872601,527.116666666665,905,7132.66966666667,5083.93,-0.465059275085573,139.67,6904.01
2026-02-18 11:17:00,122053732.268798,855116017.997239,-363.983333333329,-435,2054.86950000004,-2716.27,2.49410464969835,-130.18,6903.31
2026-02-18 11:18:00,118504553.025833,802029971.423885,63.9775000000025,-179,4949.05241666669,156.619999999999,-16.4914116799144,-61.39,6901.34
2026-02-18 11:19:00,116473560.1566,795504390.185827,-2130.23333333333,-2522,-17234.288,-15473.02,3.35013764947394,-748.98,6901.53
2026-02-18 11:20:00,110115323.643917,723346059.158672,2236.8433982684,3026,14426.218,22362.79,7.95821506576127,1090.37,6899.16
2026-02-18 11:21:00,109418577.243599,719974585.671058,539.886428571428,1209,1067.53699999998,5788.81,-3.25577573174682,315.07,6899.51
2026-02-18 11:22:00,113411943.612192,768077437.173248,-2143.64666666666,-1072,-9177.38099999997,-254.54,3.15082401999157,26.03,6900.46
2026-02-18 11:23:00,111456406.089474,754314661.469355,4406.86571428572,2606,22524.2203333334,9119.73,2.06602471756862,463.45,6900.31
2026-02-18 11:24:00,110003953.727789,735397910.064603,877.933333333335,2027,4581.03333333333,10117.3,-0.427864268963307,537.58,6900.44
2026-02-18 11:25:00,117552515.992763,816018144.555064,-1317.15833333333,-1062,-8197.45799999999,-3392.64,-4.85607843285421,-176.96,6901.61
2026-02-18 11:26:00,110979067.536535,742580063.511532,2966.45833333333,3381,9822.25983333334,12282.64,-7.73100943295488,623.72,6899.9
2026-02-18 11:27:00,113900287.630347,777488306.957161,1265.04333333334,1145,9362.93383333336,9883.13,-0.042417713955869,494.61,6900.68
2026-02-18 11:28:00,111964282.315782,770658319.01761,3932.755,3565,14970.344,13951.69,3.12398395462316,739.11,6900.51
2026-02-18 11:29:00,112380526.548943,777466297.989885,-2249.96333333333,-2553,-17633.8611666667,-10998.18,7.49018850093426,-513.71,6900.71
2026-02-18 11:30:00,114014272.999705,789027104.348473,-2255.44047619048,-3021,-8082.34208333333,-12345.42,-5.55838126725245,-639.73,6900.33
2026-02-18 11:31:00,123350043.69097,908072173.427167,-752.6253968254,-316,-2755.7236666667,-244.990000000001,-4.9555798047911,-65.4700000000001,6903.69
2026-02-18 11:32:00,127299636.901579,963217496.486985,-1358.66833333333,-2094,-1091.27149999999,-8820.15,-16.5668586198778,-494.08,6905.27
