2025-12-11 07:15:00,690,,,,680,,,,,,,,,,,,,,,685.13
2025-12-11 07:16:00,690,,,,680,,,,,,,,,,,,,,,685.19
2025-12-11 07:17:00,690,,,,680,,,,,,,,,,,,,,,685.15
2025-12-11 07:18:00,690,,,,680,,,,,,,,,,,,,,,685.14
2025-12-11 07:19:00,690,,,,680,,,,,,,,,,,,,,,685.17
2025-12-11 07:20:00,690,,,,680,,,,,,,,,,,,,,,685.39
2025-12-11 07:21:00,690,,,,680,,,,,,,,,,,,,,,685.5
2025-12-11 07:22:00,690,,,,680,,,,,,,,,,,,,,,685.61
2025-12-11 07:23:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:24:00,690,,,,680,,,,,,,,,,,,,,,685.73
2025-12-11 07:25:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:26:00,690,,,,680,,,,,,,,,,,,,,,685.67
2025-12-11 07:27:00,690,,,,680,,,,,,,,,,,,,,,685.75
2025-12-11 07:28:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:29:00,690,,,,680,,,,,,,,,,,,,,,685.7
2025-12-11 07:30:00,690,,,,680,,,,,,,,,,,,,,,685.7
2025-12-11 07:31:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:32:00,690,,,,680,,,,,,,,,,,,,,,685.74
2025-12-11 07:33:00,690,,,,680,,,,,,,,,,,,,,,685.83
2025-12-11 07:34:00,690,,,,680,,,,,,,,,,,,,,,685.96
2025-12-11 07:35:00,690,,,,680,,,,,,,,,,,,,,,685.69
2025-12-11 07:36:00,690,,,,680,,,,,,,,,,,,,,,685.78
2025-12-11 07:37:00,690,,,,680,,,,,,,,,,,,,,,685.76
2025-12-11 07:38:00,690,,,,680,,,,,,,,,,,,,,,685.85
2025-12-11 07:39:00,690,,,,680,,,,,,,,,,,,,,,685.87
2025-12-11 07:40:00,690,,,,680,,,,,,,,,,,,,,,685.89
2025-12-11 07:41:00,690,,,,680,,,,,,,,,,,,,,,685.77
2025-12-11 07:42:00,690,,,,680,,,,,,,,,,,,,,,685.74
2025-12-11 07:43:00,690,,,,680,,,,,,,,,,,,,,,685.73
2025-12-11 07:44:00,690,,,,680,,,,,,,,,,,,,,,685.76
2025-12-11 07:45:00,690,,,,680,,,,,,,,,,,,,,,685.74
2025-12-11 07:46:00,690,,,,680,,,,,,,,,,,,,,,685.74
2025-12-11 07:47:00,690,,,,680,,,,,,,,,,,,,,,685.7
2025-12-11 07:48:00,690,,,,680,,,,,,,,,,,,,,,685.6
2025-12-11 07:49:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:50:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:51:00,690,,,,680,,,,,,,,,,,,,,,685.67
2025-12-11 07:52:00,690,,,,680,,,,,,,,,,,,,,,685.58
2025-12-11 07:53:00,690,,,,680,,,,,,,,,,,,,,,685.65
2025-12-11 07:54:00,690,,,,680,,,,,,,,,,,,,,,685.55
2025-12-11 07:55:00,690,,,,680,,,,,,,,,,,,,,,685.58
2025-12-11 07:56:00,690,,,,680,,,,,,,,,,,,,,,685.68
2025-12-11 07:57:00,690,,,,680,,,,,,,,,,,,,,,685.75
2025-12-11 07:58:00,690,,,,680,,,,,,,,,,,,,,,685.85
2025-12-11 07:59:00,690,,,,680,,,,,,,,,,,,,,,685.78
2025-12-11 08:00:00,690,,,,680,,,,,,,,,,,,,,,685.77
2025-12-11 08:01:00,690,,,,680,,,,,,,,,,,,,,,685.7
2025-12-11 08:03:00,690,,,,680,,,,,,,,,,,,,,,685.66
2025-12-11 08:04:00,690,,,,680,,,,,,,,,,,,,,,685.53
2025-12-11 08:05:00,690,,,,680,,,,,,,,,,,,,,,685.54
2025-12-11 08:06:00,690,,,,680,,,,,,,,,,,,,,,685.48
2025-12-11 08:07:00,690,,,,680,,,,,,,,,,,,,,,685.36
2025-12-11 08:08:00,690,,,,680,,,,,,,,,,,,,,,685.36
2025-12-11 08:09:00,690,,,,680,,,,,,,,,,,,,,,685.33
2025-12-11 08:10:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 08:11:00,690,,,,680,,,,,,,,,,,,,,,685.26
2025-12-11 08:12:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 08:13:00,690,,,,680,,,,,,,,,,,,,,,685.26
2025-12-11 08:14:00,690,,,,680,,,,,,,,,,,,,,,685.34
2025-12-11 08:15:00,690,,,,680,,,,,,,,,,,,,,,685.35
2025-12-11 08:16:00,690,,,,680,,,,,,,,,,,,,,,685.38
2025-12-11 08:17:00,690,,,,680,,,,,,,,,,,,,,,685.52
2025-12-11 08:18:00,690,,,,680,,,,,,,,,,,,,,,685.46
2025-12-11 08:19:00,690,,,,680,,,,,,,,,,,,,,,685.48
2025-12-11 08:20:00,690,,,,680,,,,,,,,,,,,,,,685.43
2025-12-11 08:21:00,690,,,,680,,,,,,,,,,,,,,,685.4
2025-12-11 08:22:00,690,,,,680,,,,,,,,,,,,,,,685.45
2025-12-11 08:23:00,690,,,,680,,,,,,,,,,,,,,,685.5
2025-12-11 08:24:00,690,,,,680,,,,,,,,,,,,,,,685.47
2025-12-11 08:25:00,690,,,,680,,,,,,,,,,,,,,,685.37
2025-12-11 08:26:00,690,,,,680,,,,,,,,,,,,,,,685.39
2025-12-11 08:27:00,690,,,,680,,,,,,,,,,,,,,,685.35
2025-12-11 08:28:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 08:29:00,690,,,,680,,,,,,,,,,,,,,,685.35
2025-12-11 08:30:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 08:31:00,690,,,,680,,,,,,,,,,,,,,,685.13
2025-12-11 08:32:00,690,,,,680,,,,,,,,,,,,,,,685.01
2025-12-11 08:33:00,690,,,,680,,,,,,,,,,,,,,,685.05
2025-12-11 08:34:00,,,,,680,,,,,,,,,,,,,,,685
2025-12-11 08:35:00,,,,,680,,,,,,,,,,,,,,,684.98
2025-12-11 08:36:00,,,,,680,,,,,,,,,,,,,,,684.98
2025-12-11 08:37:00,,,,,680,,,,,,,,,,,,,,,684.98
2025-12-11 08:38:00,,,,,680,,,,,,,,,,,,,,,684.9
2025-12-11 08:39:00,,,,,680,,,,,,,,,,,,,,,684.88
2025-12-11 08:40:00,,,,,680,,,,,,,,,,,,,,,684.98
2025-12-11 08:41:00,690,,,,680,,,,,,,,,,,,,,,685.05
2025-12-11 08:42:00,,,,,680,,,,,,,,,,,,,,,684.75
2025-12-11 08:43:00,,,,,680,,,,,,,,,,,,,,,684.85
2025-12-11 08:44:00,,,,,680,,,,,,,,,,,,,,,684.8
2025-12-11 08:45:00,,,,,680,,,,,,,,,,,,,,,684.73
2025-12-11 08:46:00,,,,,680,,,,,,,,,,,,,,,684.85
2025-12-11 08:47:00,,,,,680,,,,,,,,,,,,,,,684.75
2025-12-11 08:48:00,,,,,680,,,,,,,,,,,,,,,684.85
2025-12-11 08:49:00,,,,,680,,,,,,,,,,,,,,,684.9
2025-12-11 08:50:00,,,,,680,,,,,,,,,,,,,,,684.99
2025-12-11 08:51:00,,,,,680,,,,,,,,,,,,,,,684.93
2025-12-11 08:52:00,,,,,680,,,,,,,,,,,,,,,684.95
2025-12-11 08:53:00,690,,,,680,,,,,,,,,,,,,,,685.1
2025-12-11 08:54:00,690,,,,680,,,,,,,,,,,,,,,685.05
2025-12-11 08:56:00,,,,,680,,,,,,,,,,,,,,,684.9
2025-12-11 08:57:00,,,,,680,,,,,,,,,,,,,,,684.72
2025-12-11 08:58:00,,,,,680,,,,,,,,,,,,,,,684.65
2025-12-11 08:59:00,,,,,680,,,,,,,,,,,,,,,684.7
2025-12-11 09:00:00,,,,,680,,,,,,,,,,,,,,,684.8
2025-12-11 09:01:00,,,,,680,,,,,,,,,,,,,,,684.97
2025-12-11 09:02:00,,,,,680,,,,,,,,,,,,,,,684.76
2025-12-11 09:03:00,,,,,680,,,,,,,,,,,,,,,684.84
2025-12-11 09:04:00,,,,,680,,,,,,,,,,,,,,,684.92
2025-12-11 09:05:00,,,,,680,,,,,,,,,,,,,,,684.95
2025-12-11 09:06:00,,,,,680,,,,,,,,,,,,,,,684.8
2025-12-11 09:07:00,,,,,680,,,,,,,,,,,,,,,684.67
2025-12-11 09:08:00,,,,,680,,,,,,,,,,,,,,,684.73
2025-12-11 09:09:00,,,,,680,,,,,,,,,,,,,,,684.78
2025-12-11 09:10:00,,,,,680,,,,,,,,,,,,,,,684.8
2025-12-11 09:11:00,690,,,,680,,,,,,,,,,,,,,,685.15
2025-12-11 09:12:00,690,,,,680,,,,,,,,,,,,,,,685.15
2025-12-11 09:13:00,690,,,,680,,,,,,,,,,,,,,,685.17
2025-12-11 09:14:00,690,,,,680,,,,,,,,,,,,,,,685.23
2025-12-11 09:15:00,690,,,,680,,,,,,,,,,,,,,,685.27
2025-12-11 09:16:00,690,,,,680,,,,,,,,,,,,,,,685.22
2025-12-11 09:17:00,690,,,,680,,,,,,,,,,,,,,,685.25
2025-12-11 09:18:00,690,,,,680,,,,,,,,,,,,,,,685.34
2025-12-11 09:19:00,690,,,,680,,,,,,,,,,,,,,,685.37
2025-12-11 09:20:00,690,,,,680,,,,,,,,,,,,,,,685.33
2025-12-11 09:21:00,690,,,,680,,,,,,,,,,,,,,,685.33
2025-12-11 09:22:00,690,,,,680,,,,,,,,,,,,,,,685.56
2025-12-11 09:23:00,690,,,,680,,,,,,,,,,,,,,,685.45
2025-12-11 09:24:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 09:25:00,690,,,,680,,,,,,,,,,,,,,,685.3
2025-12-11 09:26:00,690,,,,680,,,,,,,,,,,,,,,685.39
2025-12-11 09:27:00,690,,,,680,,,,,,,,,,,,,,,685.45
2025-12-11 09:28:00,690,,,,680,,,,,,,,,,,,,,,685.33
2025-12-11 09:29:00,690,,,,680,,,,,,,,,,,,,,,685.12
2025-12-11 09:30:00,690,,,684,680,,684.5,,,,,700,681,686,684,686,688,681,684,685.09
2025-12-11 09:31:00,690,,,684,680,,684.5,,,685,,700,684,683,684,696,685,685,684,684.57
2025-12-11 09:32:00,690,,,684,680,,684.5,,,,,690,684,685,684,685,687,685,684,684.895
2025-12-11 09:33:00,690,,,684,680,,684.5,,,,,690,680,685,684,685,691,685,684,684.96
2025-12-11 09:34:00,690,,,684,680,,684.5,,,,,686,680,685,684,685,691,685,684,684.93
2025-12-11 09:35:00,690,,,684,680,,684.5,,,,,686,684,685,684,685,693,685,684,684.86
2025-12-11 09:36:00,690,,,684,680,,683.5,,,,,686,684,685,684,685,693,685,684,685.19
2025-12-11 09:37:00,690,,,684,680,,683.5,,,,,686,684,685,684,685,693,685,684,685.12
2025-12-11 09:38:00,690,,,,680,,683.5,,686,,,686,684,685,684,685,693,685,684,685.69
2025-12-11 09:39:00,690,,686,,680,,683.5,,,,,686,684,685,684,685,687,685,684,685.46
2025-12-11 09:40:00,690,,686,,680,,683.5,,,,,686,684,685,684,685,687,685,684,685.4
2025-12-11 09:41:00,690,,686,,680,,683.5,,,,,686,684,685,687,685,687,685,684,685.23
2025-12-11 09:42:00,690,,686,,680,,683.5,,,,,686,684,685,687,685,687,685,682,685.11
2025-12-11 09:43:00,690,,686,,680,,697.5,,,,,686,684,685,687,685,687,685,684,685.43
2025-12-11 09:44:00,690,,686,,680,,683.5,,,,,686,684,685,687,685,687,683,684,685.64
2025-12-11 09:45:00,690,,686,,680,,684.5,,,,,686,684,685,687,685,687,685,680,685.13
2025-12-11 09:46:00,690,,686,,680,,684.5,,,,,686,684,685,688,685,688,685,680,685.19
2025-12-11 09:47:00,690,,686,,680,,684.5,,,,,686,684,685,687,685,687,683,680,684.66
2025-12-11 09:48:00,690,,686,,680,,684.5,,,684,,686,684,689,687,689,687,683,680,684.43
2025-12-11 09:49:00,690,,,,680,,697.5,,,684,,686,684,683,687,685,687,683,680,683.89
2025-12-11 09:50:00,690,,,684,680,,684.5,,,683,,686,684,683,680,689,687,683,680,683.33
2025-12-11 09:51:00,690,,,684,680,,684.5,,,,683,686,684,683,682,685,687,683,682,683.285
2025-12-11 09:52:00,690,,,,680,,684.5,,,,,686,680,683,682,686,687,683,682,683.34
2025-12-11 09:53:00,690,,,,680,,683.5,,,,683,686,680,686,680,685,687,683,680,682.93
2025-12-11 09:54:00,690,,,683,,688,683.5,,,,683,686,680,686,680,685,687,684,680,682.7
2025-12-11 09:57:00,690,,,,,688,697.5,,683,,,686,680,685,687,685,683,683,680,682.52
2025-12-11 09:59:00,690,,,,,688,683.5,,,,,686,680,685,680,685,683,683,680,682.85
2025-12-11 10:00:00,690,,,680,,688,683.5,,,,682,686,680,685,680,685,683,683,680,682.35
2025-12-11 10:01:00,690,,,680,,688,683.5,,,,,686,680,685,687,685,683,683,680,682.55
2025-12-11 10:02:00,690,,,680,,688,683.5,,,,,686,680,685,687,685,683,683,685,682.51
2025-12-11 10:03:00,690,,,,680,,697.5,,,,,686,680,685,687,685,683,683,685,683.06
2025-12-11 10:10:00,690,,686,,680,,682.5,,,,,686,680,685,687,685,683,683,680,684.5
2025-12-11 10:11:00,690,,686,,680,,698.5,685,,,,686,680,685,680,685,683,683,680,684.55
2025-12-11 10:12:00,690,,686,,680,,698.5,685,,,,686,680,685,680,685,683,684,680,685.16
2025-12-11 10:13:00,690,,686,,680,,682.5,,,,,686,680,685,680,685,683,684,680,685.19
2025-12-11 10:14:00,690,,686,,680,,683.5,,,,,686,680,685,680,685,683,684,680,685.16
2025-12-11 10:15:00,690,,686,,680,,698.5,,,,,686,680,685,680,685,683,684,680,684.99
2025-12-11 10:16:00,690,,686,,680,,683.5,,,,,686,680,685,680,685,683,684,680,684.68
2025-12-11 10:17:00,690,,686,,680,,698.5,,,,,686,680,685,680,685,683,684,680,685.15
2025-12-11 10:18:00,690,,686,,680,,683.5,,,,,686,680,685,680,685,683,684,680,685.24
2025-12-11 10:19:00,690,,686,,680,,698.5,,,,,686,680,685,687,685,683,684,680,685.275
2025-12-11 10:20:00,690,,686,,680,,698.5,,686,,,686,680,685,687,685,683,684,680,685.56
2025-12-11 10:21:00,690,,686,,680,,698.5,686,,,,686,680,685,687,685,683,684,680,685.96
2025-12-11 10:22:00,690,,686,,680,,697.5,,686,,,686,680,685,687,685,683,684,680,686.11
2025-12-11 10:23:00,690,,686,,680,,698.5,,,,,686,680,685,680,685,683,684,680,686.23
2025-12-11 10:25:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,680,686.48
2025-12-11 10:26:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,680,686.08
2025-12-11 10:27:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,680,686.38
2025-12-11 10:28:00,690,,686,,680,,698.5,,687,,,686,680,685,686,685,683,683,680,686.635
2025-12-11 10:29:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,686.58
2025-12-11 10:30:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,686.335
2025-12-11 10:31:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,684,685,686.08
2025-12-11 10:32:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,686.16
2025-12-11 10:33:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,686.27
2025-12-11 10:34:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,685,686.26
2025-12-11 10:35:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,685,685.77
2025-12-11 10:36:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,685.81
2025-12-11 10:37:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,685,685.685
2025-12-11 10:38:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,685.71
2025-12-11 10:39:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,685.95
2025-12-11 10:40:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,685.95
2025-12-11 10:41:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,685.67
2025-12-11 10:42:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,685.905
2025-12-11 10:43:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,685.67
2025-12-11 10:44:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,685.49
2025-12-11 10:45:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,680,686.055
2025-12-11 10:46:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,680,685.96
2025-12-11 10:47:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,680,685.59
2025-12-11 10:48:00,690,,686,,680,,683.5,,,,685,686,680,685,686,685,683,683,680,685.15
2025-12-11 10:49:00,690,,686,,680,,683.5,,,,685,686,680,685,686,685,683,683,685,684.77
2025-12-11 10:50:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,684,685,684.76
2025-12-11 10:51:00,690,,686,,680,,698.5,,,,684,686,680,685,686,685,683,683,685,684.185
2025-12-11 10:52:00,690,,686,,680,,698.5,,,,684,686,680,685,686,685,683,683,685,684.37
2025-12-11 10:53:00,690,,686,,680,,698.5,685,,,,686,680,685,686,685,683,683,685,684.9
2025-12-11 10:54:00,690,,686,,680,,683.5,685,,,,686,680,685,686,685,683,683,685,684.955
2025-12-11 10:55:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.16
2025-12-11 10:56:00,690,,686,,680,,698.5,,686,,,686,680,685,686,685,683,683,685,685.73
2025-12-11 10:57:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.7
2025-12-11 10:58:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.66
2025-12-11 10:59:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.81
2025-12-11 11:00:00,690,,686,,680,,683.5,686,,,,686,680,685,686,685,683,683,685,685.51
2025-12-11 11:01:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.4
2025-12-11 11:02:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.44
2025-12-11 11:03:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.75
2025-12-11 11:04:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.83
2025-12-11 11:05:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,685,685.31
2025-12-11 11:06:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.44
2025-12-11 11:07:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.5
2025-12-11 11:08:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.36
2025-12-11 11:09:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.01
2025-12-11 11:10:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.04
2025-12-11 11:11:00,690,,686,,680,,697.5,,,,,686,680,685,686,685,683,683,685,685.28
2025-12-11 11:12:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.15
2025-12-11 11:13:00,690,,686,,680,,697.5,,,,,687,680,685,686,685,683,683,685,685.23
2025-12-11 11:14:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.44
2025-12-11 11:15:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.15
2025-12-11 11:16:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.17
2025-12-11 11:17:00,690,,686,,680,,683.5,,,,,687,680,685,686,685,683,683,685,684.95
2025-12-11 11:18:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.03
2025-12-11 11:20:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.08
2025-12-11 11:21:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.035
2025-12-11 11:22:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.32
2025-12-11 11:23:00,690,,686,,680,,683.5,,,,,687,680,685,686,685,683,683,685,685.205
2025-12-11 11:24:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.535
2025-12-11 11:25:00,690,,686,,680,,698.5,,686,,,686,680,685,686,685,683,683,685,685.75
2025-12-11 11:26:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.12
2025-12-11 11:27:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,685.07
2025-12-11 11:28:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,684.796
2025-12-11 11:29:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,684.41
2025-12-11 11:30:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,684.925
2025-12-11 11:31:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.185
2025-12-11 11:32:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,683,685,684.76
2025-12-11 11:33:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.04
2025-12-11 11:34:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.21
2025-12-11 11:35:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.28
2025-12-11 11:36:00,690,,686,,680,,698.5,,,,,687,680,685,686,685,683,683,685,685.31
2025-12-11 11:37:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,685,685.69
2025-12-11 11:38:00,690,,686,,680,,683.5,,,,,686,680,685,686,685,683,684,685,685.5
2025-12-11 11:39:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,683,685,685.655
