2025-12-11 06:58:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 06:59:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:00:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:02:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:03:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:04:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:05:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:06:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:07:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:08:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:09:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:10:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:11:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:12:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:13:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:14:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:15:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:16:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:17:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:18:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:19:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:20:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:21:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:22:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:23:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:24:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:25:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:26:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:27:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:28:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:29:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:30:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:31:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6955,6885,,6800,,6886.68
2025-12-11 07:32:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:33:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:34:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:35:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:36:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:37:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:38:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:39:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:40:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:41:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:42:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:43:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:44:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:45:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:46:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:47:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:48:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:49:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:50:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:51:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:52:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:53:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:54:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:55:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:56:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:57:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:58:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 07:59:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:00:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:01:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:03:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:04:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:05:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:06:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:07:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:08:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:09:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:10:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:11:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:12:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:13:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:14:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:15:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:16:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:17:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:18:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:19:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:20:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:21:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:22:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:23:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:24:00,6900,,6885,,6750,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:25:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:26:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:27:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:28:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:29:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:30:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:31:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:32:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:33:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:34:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:35:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:36:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:37:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:38:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:39:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:40:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:41:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:42:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:43:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6745,6885,,6800,,6886.68
2025-12-11 08:44:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:45:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:46:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:47:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:48:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:49:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:50:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:51:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:52:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:53:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:54:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:56:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:57:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:58:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 08:59:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:00:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:01:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:02:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:03:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:04:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:05:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:06:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:07:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:08:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:09:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:10:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:11:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:12:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:13:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:14:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:15:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:16:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:17:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:18:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:19:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:20:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:21:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,,6886.68
2025-12-11 09:22:00,6900,,6885,,6750,,6845,,,,,6885,6800,6885,,6885,,6800,,6886.68
2025-12-11 09:23:00,6900,,6885,,6750,,6845,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:24:00,6900,,6885,,6800,,6840,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:25:00,6900,,6885,,6800,,6850,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:26:00,6900,,6885,,6800,,6850,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:27:00,6900,,6885,,6800,,6850,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:28:00,6900,,6885,,6800,,6850,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:29:00,6900,,6885,,6800,,6850,,,,,6885,6800,6885,6735,6885,,6800,6735,6886.68
2025-12-11 09:30:00,6900,,6885,,6750,,6860,,,,,6885,6800,6885,6745,6885,,6800,6950,6859.56
2025-12-11 09:31:00,6900,,6885,,6750,,6850,,,6860,,6900,6800,6885,6755,6885,6910,6860,6755,6856.59
2025-12-11 09:32:00,6900,,6885,,6750,,6855,,,,,6900,6800,6885,6910,6885,6910,6860,6755,6859.64
2025-12-11 09:33:00,6900,,6885,,6750,,6855,,,,,6900,6800,6885,6910,6885,6910,6795,6755,6860.48
2025-12-11 09:34:00,6900,,6885,,6750,,6855,6860,,,,6900,6800,6860,6910,6885,6910,6795,6940,6860.71
2025-12-11 09:35:00,6900,,6885,,6750,,6855,,,,,6900,6735,6860,6735,6885,6910,6795,6735,6859.23
2025-12-11 09:36:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6862.99
2025-12-11 09:37:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6862.25
2025-12-11 09:38:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6868.12
2025-12-11 09:39:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6865.58
2025-12-11 09:40:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6865.49
2025-12-11 09:41:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6863.26
2025-12-11 09:42:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6862.6
2025-12-11 09:43:00,6900,,6900,,6750,,6855,,,,6860,6900,6800,6795,6735,6900,6910,6795,6735,6865.6
2025-12-11 09:44:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6735,6900,6910,6795,6735,6867.42
2025-12-11 09:45:00,6900,,6900,,6750,,6860,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6862.16
2025-12-11 09:46:00,6900,,6900,,6750,,6860,,,,,6900,6800,6795,6735,6905,6910,6795,6735,6863.8
2025-12-11 09:47:00,6900,,6900,,6750,,6860,,,6860,,6900,6800,6795,6735,6905,6910,6795,6735,6857.93
2025-12-11 09:48:00,6900,,6900,,6750,,6860,,,,6855,6900,6800,6795,6735,6905,6910,6795,6735,6855.35
2025-12-11 09:49:00,6900,,,6800,6750,,6860,,,,,6900,6800,6795,6735,6900,6910,6795,6735,6850.27
2025-12-11 09:50:00,6900,,,6800,6750,,6860,,,,,6900,6800,6795,6735,6900,6910,6795,6735,6844.82
2025-12-11 09:51:00,6900,,,6800,6750,,6860,,6850,,6840,6900,6800,6795,6735,6900,6910,6795,6735,6844.34
2025-12-11 09:52:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6900,6910,6795,6735,6844.79
2025-12-11 09:53:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6900,6910,6795,6735,6839.94
2025-12-11 09:54:00,6900,,,6800,6750,,6855,,,6835,,6900,6800,6795,6735,6900,6910,6795,6735,6837.92
2025-12-11 09:57:00,6900,,,6800,6750,,6855,,,,6835,6900,6800,6795,6735,6880,6910,6795,6735,6835.88
2025-12-11 09:59:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6880,6910,6795,6735,6838.92
2025-12-11 10:00:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6834.25
2025-12-11 10:01:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6836.71
2025-12-11 10:02:00,6900,,,6800,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6836.19
2025-12-11 10:03:00,6900,,,6800,6750,,6855,,6840,,,6900,6800,6795,6735,6885,6910,6795,6735,6842.24
