2025-12-11 11:41:00,630,,623,,630,,620,621,,,,625,618,623,618,623,625,621,618,621.43
2025-12-11 11:42:00,630,,623,,630,,620,,622,,,625,618,623,618,623,625,621,618,621.96
2025-12-11 11:43:00,630,,623,,630,,620,622,,,,625,618,623,625,623,625,621,618,622.18
2025-12-11 11:44:00,630,,623,,630,,620,,,,,625,618,623,618,623,625,621,618,621.955
2025-12-11 11:45:00,630,,623,,630,,620,,622,,,625,618,623,618,623,625,621,618,622.065
2025-12-11 11:46:00,630,,623,,630,,620,622,,,,625,618,623,618,623,625,621,618,622.46
2025-12-11 11:47:00,630,,623,,630,,620,622,,,,625,618,623,618,623,625,621,618,622.34
2025-12-11 11:48:00,630,,623,,630,,620,,622,622,,623,618,623,618,623,625,621,618,621.7
2025-12-11 11:49:00,630,,623,,630,,620,622,,,,623,618,623,618,623,625,621,618,621.65
2025-12-11 11:50:00,630,,623,,630,,620,,,,,623,618,623,618,623,625,621,618,621.285
2025-12-11 11:51:00,630,,623,,630,,620,,,,621,623,618,623,618,623,625,623,618,621.19
2025-12-11 11:52:00,630,,623,,630,,620,,,,,623,618,623,618,623,625,623,618,621.05
2025-12-11 11:53:00,630,,623,,630,,620,,620,620,,623,618,623,618,623,625,623,618,620.41
2025-12-11 11:54:00,630,,623,,630,,620,620,,620,,623,618,623,618,623,625,623,618,620.245
2025-12-11 11:55:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,619.99
2025-12-11 11:56:00,630,,623,,630,,620,,620,620,,623,618,623,625,623,625,621,618,619.98
2025-12-11 11:57:00,630,,623,,630,,620,,,620,,623,618,623,625,623,625,621,618,619.68
2025-12-11 11:58:00,630,,623,,630,,620,620,,,620,623,618,623,625,623,625,621,618,619.99
2025-12-11 11:59:00,630,,623,,630,,620,620,,,,623,618,623,625,623,625,621,618,620.18
2025-12-11 12:00:00,630,,623,,630,,621,,621,,,623,618,623,625,623,621,621,618,620.7
2025-12-11 12:01:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,620.77
2025-12-11 12:02:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,620.6
2025-12-11 12:03:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,620.98
2025-12-11 12:04:00,630,,623,,630,,620,,621,,,623,618,623,625,623,621,621,618,621.21
2025-12-11 12:05:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,621.22
2025-12-11 12:06:00,630,,623,,630,,620,621,,,,623,618,623,625,623,621,621,618,621.08
2025-12-11 12:07:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,621.183
2025-12-11 12:08:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,621.18
2025-12-11 12:09:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,621.07
2025-12-11 12:10:00,630,,623,,630,,620,621,,,,623,618,623,625,623,621,621,618,621.31
2025-12-11 12:11:00,630,,623,,630,,620,,621,,,623,618,623,625,623,621,621,618,621.41
2025-12-11 12:12:00,630,,623,,630,,620,622,,,,623,618,623,625,623,621,621,618,621.68
2025-12-11 12:13:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,621,618,621.96
2025-12-11 12:14:00,630,,623,,630,,620,,622,,622,623,618,623,618,623,621,621,618,622.125
2025-12-11 12:16:00,630,,623,,630,,620,,,,622,623,618,623,618,623,621,623,618,621.99
2025-12-11 12:17:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,623,618,622.47
2025-12-11 12:18:00,630,,623,,630,,620,,622,,622,623,618,623,618,623,621,623,618,622.26
2025-12-11 12:19:00,630,,623,,630,,620,,,,,623,618,623,618,623,621,623,618,622.4
2025-12-11 12:20:00,630,,623,,630,,620,,,,,623,618,623,618,623,621,623,618,622.42
2025-12-11 12:21:00,630,,623,,630,,620,,623,,,623,618,623,625,623,621,623,618,622.7
2025-12-11 12:22:00,630,,623,,630,,620,,623,,,623,618,623,625,623,621,623,618,622.785
2025-12-11 12:23:00,630,,623,,630,,620,,,,,623,618,623,625,623,621,623,618,622.95
2025-12-11 12:24:00,630,,623,,630,,620,,623,,,623,618,623,625,623,621,623,618,623.21
2025-12-11 12:25:00,630,,623,,630,,620,,,623,,623,618,623,618,623,621,623,618,623.3
2025-12-11 12:26:00,630,,623,,630,,620,623,,623,,623,618,623,618,623,621,623,618,623.21
2025-12-11 12:27:00,630,,623,,630,,620,,,623,,625,618,623,618,623,621,623,618,623.25
2025-12-11 12:28:00,630,,623,,630,,620,,,,623,625,618,623,618,623,621,623,618,622.83
2025-12-11 12:29:00,630,,623,,630,,620,,,,623,625,618,623,618,623,621,623,618,622.86
2025-12-11 12:30:00,630,,623,,630,,620,623,,,,625,618,623,618,623,621,623,618,622.98
2025-12-11 12:31:00,630,,623,,630,,620,,623,,,625,618,623,618,623,621,623,618,623.23
2025-12-11 12:32:00,630,,623,,630,,620,,,,,625,618,623,618,623,621,623,618,623.19
2025-12-11 12:33:00,630,,623,,630,,620,,,,,625,618,623,618,623,621,623,618,623.07
2025-12-11 12:34:00,630,,623,,630,,620,,623,,,625,618,623,618,623,621,623,618,623.32
2025-12-11 12:35:00,630,,623,,630,,620,,623,,623,625,618,623,618,623,621,623,618,623.46
2025-12-11 12:36:00,630,,623,,630,,620,,,,,625,618,623,618,623,621,623,618,623.34
2025-12-11 12:37:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.62
2025-12-11 12:38:00,630,,623,,630,,620,624,,,,625,618,623,618,623,621,623,618,623.63
2025-12-11 12:39:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.55
2025-12-11 12:40:00,630,,623,,630,,620,624,,,,625,618,623,625,623,621,623,618,623.76
2025-12-11 12:41:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.725
2025-12-11 12:42:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.83
2025-12-11 12:43:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.7
2025-12-11 12:44:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.69
2025-12-11 12:45:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.78
2025-12-11 12:46:00,630,,623,,630,,620,,624,,,625,618,623,625,623,621,623,618,623.86
2025-12-11 12:47:00,630,,623,,630,,620,624,,,,625,618,623,625,623,621,623,618,623.638
2025-12-11 12:48:00,630,,623,,630,,620,,623,,,625,618,623,625,623,621,623,618,623.24
2025-12-11 12:49:00,630,,623,,630,,620,,,623,,625,618,623,625,623,621,623,618,623.39
2025-12-11 12:50:00,630,,623,,630,,620,,,623,,625,618,623,625,623,621,623,618,623.02
2025-12-11 12:51:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.1
2025-12-11 12:52:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.16
2025-12-11 12:53:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.13
2025-12-11 12:54:00,630,,623,,630,,620,,,623,,625,618,623,625,623,621,623,618,623.04
2025-12-11 12:55:00,630,,623,,630,,620,,,,,625,618,623,625,623,621,623,618,623.1
2025-12-11 12:56:00,630,,623,,630,,620,,,623,,625,618,623,625,623,621,623,618,622.75
2025-12-11 12:57:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,622.49
2025-12-11 12:58:00,630,,623,,630,,620,623,,,623,625,618,623,621,623,621,623,618,622.55
2025-12-11 12:59:00,630,,623,,630,,620,,,622,,625,618,623,621,623,621,623,618,622.49
2025-12-11 13:00:00,630,,623,,630,,621,,623,,,625,618,623,621,623,621,623,618,622.77
2025-12-11 13:01:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,623.017
2025-12-11 13:02:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,622.97
2025-12-11 13:03:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.32
2025-12-11 13:04:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.28
2025-12-11 13:05:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,623.3
2025-12-11 13:06:00,630,,623,,630,,621,623,,,,625,618,623,621,623,621,623,618,623.39
2025-12-11 13:07:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.35
2025-12-11 13:08:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.43
2025-12-11 13:09:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.45
2025-12-11 13:10:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.62
2025-12-11 13:11:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.53
2025-12-11 13:12:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.75
2025-12-11 13:13:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.67
2025-12-11 13:14:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,623.515
2025-12-11 13:15:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.54
2025-12-11 13:16:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.52
2025-12-11 13:17:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.48
2025-12-11 13:18:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.55
2025-12-11 13:19:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.54
2025-12-11 13:20:00,630,,625,,630,,621,,,,624,625,618,623,621,623,621,623,618,623.615
2025-12-11 13:21:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.84
2025-12-11 13:22:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.76
2025-12-11 13:24:00,630,,625,,630,,621,,,,623,625,618,623,621,623,621,623,618,623.34
2025-12-11 13:25:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,620,618,623.64
2025-12-11 13:26:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.44
2025-12-11 13:27:00,630,,623,,630,,621,,,,,625,618,623,621,623,621,623,618,623.03
2025-12-11 13:28:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,623.486
2025-12-11 13:29:00,630,,623,,630,,620,,,,,625,618,623,621,623,621,623,618,623.14
2025-12-11 13:30:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.32
2025-12-11 13:31:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,620,618,623.36
2025-12-11 13:32:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,620,618,623.2
2025-12-11 13:33:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.27
2025-12-11 13:34:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.335
2025-12-11 13:35:00,630,,625,,630,,621,,,,,625,618,623,621,623,621,623,618,623.37
2025-12-11 13:36:00,630,,625,,630,,620,624,,,,625,618,623,621,623,621,623,618,623.94
2025-12-11 13:37:00,630,,625,,630,,621,,624,,,625,618,623,625,623,621,623,618,624.33
2025-12-11 13:38:00,630,,625,,630,,621,,624,,,625,618,623,625,623,625,623,618,624.161
2025-12-11 13:39:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.12
2025-12-11 13:40:00,630,,625,,630,,621,,624,,624,625,618,623,625,623,625,620,618,624.425
2025-12-11 13:41:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.38
2025-12-11 13:42:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.558
2025-12-11 13:43:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.56
2025-12-11 13:44:00,630,,625,,630,,621,,625,,,625,618,623,625,623,625,620,618,624.68
2025-12-11 13:45:00,630,,625,,630,,621,625,,,,625,618,623,625,623,625,620,618,624.84
2025-12-11 13:46:00,630,,625,,630,,621,,625,,,625,618,623,625,623,625,620,618,624.68
2025-12-11 13:47:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,620,618,624.82
2025-12-11 13:48:00,630,,625,,630,,621,,624,,624,625,618,623,625,623,625,620,618,624.46
2025-12-11 13:49:00,630,,625,,630,,621,,625,,,625,618,623,625,623,625,620,618,624.52
2025-12-11 13:50:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.515
2025-12-11 13:51:00,630,,625,,630,,621,,,624,,625,618,623,625,623,625,620,618,624.18
2025-12-11 13:52:00,630,,625,,630,,621,,,624,,625,618,623,625,623,625,620,618,624.13
2025-12-11 13:53:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.2
2025-12-11 13:54:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,623.949
2025-12-11 13:55:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,623.83
2025-12-11 13:56:00,630,,625,,630,,621,624,,624,,625,618,623,625,623,625,623,618,623.88
2025-12-11 13:57:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,623.84
2025-12-11 13:58:00,630,,625,,630,,621,,624,,624,625,618,623,625,623,625,620,618,623.62
2025-12-11 13:59:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,623.79
2025-12-11 14:00:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,623.71
2025-12-11 14:01:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,623.98
2025-12-11 14:02:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,620,618,624.13
2025-12-11 14:03:00,630,,625,,630,,621,624,,,,625,618,623,618,623,621,620,618,624.24
2025-12-11 14:04:00,630,,625,,623,,621,,,,624,625,618,623,625,623,621,623,618,624.38
2025-12-11 14:05:00,630,,625,,630,,621,,,,624,625,618,623,625,623,625,623,618,624.185
2025-12-11 14:06:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.03
2025-12-11 14:07:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.08
2025-12-11 14:08:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,623.974
2025-12-11 14:09:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.222
2025-12-11 14:10:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.24
2025-12-11 14:11:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.26
2025-12-11 14:12:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,624.39
2025-12-11 14:13:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,623,618,624.37
2025-12-11 14:14:00,630,,625,,630,,621,,,,,625,618,623,625,623,625,623,618,624.43
2025-12-11 14:15:00,630,,625,,630,,621,,625,,,625,618,623,625,623,625,623,618,624.615
2025-12-11 14:16:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,624.64
2025-12-11 14:17:00,630,,625,,623,,621,,625,,,625,618,623,625,623,625,623,618,624.83
2025-12-11 14:18:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,624.92
2025-12-11 14:19:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,625.043
2025-12-11 14:20:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,625.09
2025-12-11 14:21:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,624.88
2025-12-11 14:22:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,625.16
2025-12-11 14:23:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,625.05
2025-12-11 14:24:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,623,618,625.14
2025-12-11 14:25:00,630,,625,,623,,621,,,,625,625,618,623,625,623,625,623,618,625.01
2025-12-11 14:26:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,620,618,625.215
2025-12-11 14:27:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,620,618,625.12
2025-12-11 14:28:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,620,618,625.1
2025-12-11 14:29:00,630,,625,,623,,621,,,,,625,618,623,625,623,625,620,618,625.16
2025-12-11 14:30:00,630,,625,,623,,621,625,,625,,625,618,623,625,623,621,620,618,625.24
2025-12-11 14:31:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.105
2025-12-11 14:32:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.235
2025-12-11 14:33:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.18
2025-12-11 14:34:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.288
2025-12-11 14:36:00,630,,625,,623,,621,625,,,,625,618,623,625,623,621,620,618,625.44
2025-12-11 14:37:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.5
2025-12-11 14:38:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,620,618,625.46
2025-12-11 14:39:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.46
2025-12-11 14:40:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.28
2025-12-11 14:41:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.36
2025-12-11 14:41:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.42
2025-12-11 14:43:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.41
2025-12-11 14:44:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.5
2025-12-11 14:45:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.51
2025-12-11 14:46:00,630,,625,,623,,621,,,,,625,618,623,625,623,621,623,618,625.48
2025-12-11 14:47:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.54
2025-12-11 14:48:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.58
2025-12-11 14:49:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.47
2025-12-11 14:50:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.7
2025-12-11 14:51:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,623,618,625.62
2025-12-11 14:52:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.63
2025-12-11 14:53:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.29
2025-12-11 14:54:00,630,,625,,623,,621,,,,625,625,618,623,618,623,621,620,618,625.3
2025-12-11 14:55:00,630,,625,,623,,621,,,625,,625,618,623,618,623,621,620,618,625.16
2025-12-11 14:56:00,630,,625,,623,,621,,,,625,625,618,623,618,623,621,620,618,625.11
2025-12-11 14:57:00,630,,625,,623,,621,,,,625,625,618,623,618,623,621,620,618,625.22
2025-12-11 14:58:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.15
2025-12-11 14:59:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.175
2025-12-11 15:00:00,630,,625,,623,,621,,625,,625,625,618,623,618,623,621,620,618,625.25
2025-12-11 15:01:00,630,,625,,623,,621,,625,,,625,618,623,618,623,621,620,618,625.31
2025-12-11 15:02:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.38
2025-12-11 15:03:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.25
2025-12-11 15:04:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.31
2025-12-11 15:05:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.22
2025-12-11 15:06:00,630,,625,,623,,621,,,,,625,618,623,618,623,621,620,618,625.21
2025-12-11 15:07:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.195
2025-12-11 15:08:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.19
2025-12-11 15:09:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.135
2025-12-11 15:10:00,630,,625,,623,,621,,,,,625,618,623,618,623,626,620,618,625.13
2025-12-11 15:11:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.21
2025-12-11 15:12:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.29
2025-12-11 15:13:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.215
2025-12-11 15:14:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.09
2025-12-11 15:15:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.14
2025-12-11 15:16:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.2
2025-12-11 15:17:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.17
2025-12-11 15:18:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.12
2025-12-11 15:19:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.05
2025-12-11 15:20:00,630,,625,,623,,621,,,,625,625,618,623,626,623,626,620,618,625.08
2025-12-11 15:21:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.985
2025-12-11 15:22:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.18
2025-12-11 15:23:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.04
2025-12-11 15:24:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,625.08
2025-12-11 15:25:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.98
2025-12-11 15:26:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.88
2025-12-11 15:27:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.65
2025-12-11 15:28:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.81
2025-12-11 15:29:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.71
2025-12-11 15:30:00,630,,625,,623,,621,,625,,,625,618,623,626,623,626,620,618,624.745
2025-12-11 15:31:00,630,,625,,630,,621,,,,624,625,618,623,626,623,626,620,618,624.425
2025-12-11 15:32:00,630,,625,,623,,621,,,624,,625,618,623,626,623,626,620,618,624.44
2025-12-11 15:33:00,630,,625,,630,,621,,625,,,625,618,623,621,623,626,620,618,624.59
2025-12-11 15:34:00,630,,625,,630,,621,,,,,625,618,623,626,623,626,620,618,624.6
2025-12-11 15:35:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.6
2025-12-11 15:36:00,630,,625,,630,,621,,,,,625,618,623,626,623,626,620,618,624.45
2025-12-11 15:37:00,630,,625,,630,,621,,,,,625,618,623,626,623,626,620,618,624.51
2025-12-11 15:38:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.455
2025-12-11 15:39:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.4
2025-12-11 15:40:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.67
2025-12-11 15:41:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.76
2025-12-11 15:42:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.77
2025-12-11 15:43:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.62
2025-12-11 15:44:00,630,,625,,623,,621,,,,,625,618,623,626,623,626,620,618,624.75
2025-12-11 15:45:00,630,,625,,623,,621,625,,,,625,618,623,621,623,626,620,618,624.7
2025-12-11 15:46:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,624.581
2025-12-11 15:47:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,624.57
2025-12-11 15:48:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,624.69
2025-12-11 15:49:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,624.65
2025-12-11 15:50:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,625.42
2025-12-11 15:51:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,625.5
2025-12-11 15:52:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,625.59
2025-12-11 15:53:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,625.32
2025-12-11 15:54:00,630,,625,,623,,621,,,,,625,618,623,621,623,626,620,618,625.08
2025-12-11 15:55:00,630,,625,,623,,640,,,,,625,618,623,621,623,626,620,618,625.17
2025-12-11 15:56:00,630,,625,,623,,640,,,,,625,618,623,621,623,626,620,618,624.89
2025-12-11 15:57:00,630,,625,,623,,640,,,,,625,618,623,626,623,626,620,618,625.205
2025-12-11 15:58:00,630,,625,,623,,640,,,,,625,618,620,626,623,626,620,618,625.52
2025-12-11 15:59:00,630,,625,,623,,641,,,,,625,618,620,626,623,626,620,618,625.58
2025-12-11 16:00:00,630,,625,,623,,621,,,,,625,618,620,626,623,626,620,618,625.58
2025-12-11 16:01:00,630,,625,,623,,619,,,,,625,618,620,626,623,626,620,618,625.62
2025-12-11 16:03:00,630,,625,,623,,617,,,,,625,618,620,626,623,626,620,618,625.66
2025-12-11 16:04:00,630,,625,,623,,621,,,,,625,618,620,626,623,626,620,618,625.68
2025-12-11 16:05:00,630,,625,,623,,621,,,,,625,618,620,626,623,626,620,618,625.74
2025-12-11 16:06:00,630,,625,,623,,621,,626,,,625,618,620,626,623,626,620,618,625.73
2025-12-11 16:07:00,630,,625,,623,,621,,,,,625,618,620,626,623,626,620,618,625.94
2025-12-11 16:08:00,630,,625,,623,,621,,,,,625,618,620,626,623,626,620,618,625.95
2025-12-11 16:09:00,630,,625,,623,,635,,,,,625,618,620,626,623,626,620,618,625.96
2025-12-11 16:10:00,630,,626,,623,,634,,,,,625,618,620,626,623,626,620,618,626.16
2025-12-11 16:11:00,630,,626,,623,,641,,,,,625,618,620,626,623,626,620,618,626.23
2025-12-11 16:12:00,630,,626,,623,,636,,,,,625,618,620,626,623,626,620,618,626.29
2025-12-11 16:13:00,630,,626,,623,,,,,,,625,618,620,626,623,626,620,618,626.31
2025-12-11 16:14:00,630,,626,,623,,640,,,,,625,618,620,626,623,626,620,618,626.22
2025-12-11 16:15:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.49
2025-12-11 16:16:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.25
2025-12-11 16:17:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.87
2025-12-11 16:18:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.9
2025-12-11 16:19:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.72
2025-12-11 16:20:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.89
2025-12-11 16:21:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.59
2025-12-11 16:22:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.69
2025-12-11 16:23:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.74
2025-12-11 16:24:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.96
2025-12-11 16:25:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.93
2025-12-11 16:26:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.89
2025-12-11 16:27:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.1
2025-12-11 16:28:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.12
2025-12-11 16:29:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.13
2025-12-11 16:30:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.08
2025-12-11 16:31:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.19
2025-12-11 16:32:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.15
2025-12-11 16:33:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,628.03
2025-12-11 16:34:00,,,,,625,,,,,,,625,618,620,626,623,626,620,618,627.98
