2025-12-11 07:13:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:14:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:15:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:16:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:17:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:18:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:19:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:20:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:21:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:22:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:23:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:24:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:25:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:26:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:27:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:28:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:29:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:30:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:31:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:32:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:33:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:34:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:35:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:36:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:37:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:38:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:39:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:40:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:41:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:42:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:43:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:44:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:45:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:46:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:47:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:48:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:49:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:50:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:51:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:52:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:53:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:54:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:55:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:56:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:57:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:58:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 07:59:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:00:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:01:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:03:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:04:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:05:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:06:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:07:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:08:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:09:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:10:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:11:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:12:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:13:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:14:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:15:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:16:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:17:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:18:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:19:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:20:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:21:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:22:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:23:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:24:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:25:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:26:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:27:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:28:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:29:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:30:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:31:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:32:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:33:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:34:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:35:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:36:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:37:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:38:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:39:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:40:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:41:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:42:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:43:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:44:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:45:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:46:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:47:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:48:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:49:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:50:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:51:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:52:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:53:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:54:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:56:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:57:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:58:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 08:59:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:00:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:01:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:02:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:03:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:04:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:05:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:06:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:07:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:08:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:09:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:10:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:11:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:12:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:13:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:14:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:15:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:16:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:17:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:18:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:19:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:20:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:21:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:22:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:23:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:24:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:25:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:26:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:27:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:28:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:29:00,26000,,,,25000,,,,,,,,,,,,,,,25776.437
2025-12-11 09:30:00,26000,,,25400,25000,,,,,,,25800,25400,25400,25950,25800,25950,25400,,25593.974
2025-12-11 09:31:00,26000,,,25400,25000,,,,,,,25900,25200,25400,25900,25850,25900,25400,25000,25558.265
2025-12-11 09:32:00,26000,,,25400,25000,,,,,,,25900,25200,25400,25900,25750,25900,25400,24900,25578.317
2025-12-11 09:33:00,26000,,25900,,25000,,,,,,,25900,25200,25950,25100,25950,25900,25400,25100,25571.51
2025-12-11 09:34:00,26000,,,,25000,,,,,,,25900,25200,25950,25100,25950,25900,25400,25100,25564.438
2025-12-11 09:35:00,25500,,,25250,25000,,,,,,,25900,25250,25950,25100,25950,25750,25400,25100,25564.908
2025-12-11 09:36:00,26000,,,25250,25000,,,,,,,25950,25250,25950,25100,25950,25750,25400,25100,25577.047
2025-12-11 09:37:00,25500,,,25250,25000,,,,,,,25950,25250,25950,25100,25950,25750,25400,25100,25563.416
2025-12-11 09:38:00,26000,,25750,,25000,,,,,,,25900,25250,25950,25100,25950,25750,25400,25100,25586.717
2025-12-11 09:39:00,26000,,,25250,25000,,,,,,,25900,25250,25950,25100,25950,25750,25400,25100,25571.384
2025-12-11 09:40:00,26000,,,25250,25000,,,,,,,25900,25250,25950,25100,25950,25750,25400,25100,25566.645
2025-12-11 09:41:00,25500,,,25250,25000,,,,,,,25900,25250,25950,25100,25950,25700,25400,25100,25555.326
2025-12-11 09:42:00,25500,,,25250,25000,,,,,,,25900,25250,25950,25100,25950,25700,25400,25100,25545.249
2025-12-11 09:43:00,26000,,,,25000,,,,,,,25800,25250,25950,25100,25950,25750,25400,25100,25560.661
2025-12-11 09:44:00,26000,,,,25000,,,,,,,25800,25250,25950,25100,25950,25700,25400,25100,25566.486
2025-12-11 09:45:00,26000,,,,25000,,,,,,,25800,25250,25950,25100,25950,25700,25400,25100,25527.059
2025-12-11 09:46:00,25500,,,,25000,,,,,,,25800,25250,25950,25100,25950,25750,25400,25100,25538.181
2025-12-11 09:47:00,25500,,,25250,25000,,,,,,,25800,25250,25950,25100,25950,25750,25850,25100,25509.265
2025-12-11 09:48:00,25500,,,25250,25000,,,,,,,25800,25250,25950,25100,25950,25750,25200,25100,25501.3
2025-12-11 09:49:00,25500,,,25250,25000,,,,,,,25800,25250,25950,25100,25950,25750,25500,25100,25475.522
2025-12-11 09:50:00,25500,,,25250,25000,,,,,,,25800,25250,25950,25100,25950,25750,25500,25100,25449.733
2025-12-11 09:51:00,25500,,,25250,25000,,,,,,,25800,25250,25950,25100,25950,25750,25850,25100,25443.217
2025-12-11 09:52:00,25500,,,25250,25000,,,,,,,25800,25200,25950,25100,25950,25750,25200,25100,25452.839
2025-12-11 09:53:00,25500,,,25250,25000,,,,,,,25800,25200,25950,25100,25950,25750,25200,25100,25426.227
2025-12-11 09:54:00,25500,,,25250,25000,,,,,,,25800,25200,25950,25100,25950,25750,25200,25100,25413.939
2025-12-11 09:57:00,25500,,,25200,25000,,,,,,25400,25800,25200,25950,25100,25950,25750,25450,25100,25392.09
2025-12-11 09:59:00,25500,,,25200,25000,,,,,,,25800,25200,25950,25100,25950,25750,25450,25100,25404.299
2025-12-11 10:00:00,,,,25200,25000,,,,,,,25800,25100,25950,25100,25950,25750,25450,25100,25372.556
2025-12-11 10:01:00,,,,25200,25000,,,,,,,25800,25100,25950,25100,25950,25400,25450,25100,25380.377
2025-12-11 10:02:00,25500,,,25200,25000,,,25400,,,,25800,25100,25950,25100,25950,25450,25450,25100,25388.433
2025-12-11 10:03:00,25500,,,25200,25000,,,,,,,25800,25100,25950,25100,25950,25400,25450,25100,25426.491
2025-12-11 10:10:00,25500,,25600,,25000,,,,25500,,,25800,25200,25950,25100,25950,25500,25500,25100,25503.256
2025-12-11 10:11:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25500,25500,25100,25505.025
2025-12-11 10:12:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25500,25400,25100,25534.02
2025-12-11 10:13:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25500,25100,25533.288
2025-12-11 10:14:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25500,25500,25100,25540.347
2025-12-11 10:15:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25500,25100,25534.065
2025-12-11 10:16:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25500,25200,25100,25512.885
2025-12-11 10:17:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25539.977
2025-12-11 10:18:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25400,25200,25100,25540.485
2025-12-11 10:19:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25400,25200,25100,25541.061
2025-12-11 10:20:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25560.192
2025-12-11 10:21:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25574.192
2025-12-11 10:22:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25585.554
2025-12-11 10:23:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25591.087
2025-12-11 10:25:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25600.316
2025-12-11 10:26:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25050,25950,25650,25200,25050,25579.646
2025-12-11 10:27:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25700,25200,25100,25589.613
2025-12-11 10:28:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25700,25200,25100,25596.513
2025-12-11 10:29:00,25800,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25700,25200,25100,25589.644
2025-12-11 10:30:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25700,25200,25100,25575.608
2025-12-11 10:31:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25700,25200,25100,25559.256
2025-12-11 10:32:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25557.646
2025-12-11 10:33:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25558.246
2025-12-11 10:34:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25569.265
2025-12-11 10:35:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25547.673
2025-12-11 10:36:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25551.059
2025-12-11 10:37:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25534.531
2025-12-11 10:38:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25533.766
2025-12-11 10:39:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25545.093
2025-12-11 10:40:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25536.986
2025-12-11 10:41:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25523.157
2025-12-11 10:42:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25526.41
2025-12-11 10:43:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25517.783
2025-12-11 10:44:00,25500,,,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25505.53
2025-12-11 10:45:00,25500,,25600,,25000,,,,,,,25800,25200,25950,25100,25950,25650,25200,25100,25528.202
2025-12-11 10:46:00,25500,,25600,,25000,,,,,,,25800,25200,25200,25100,25950,25650,25200,25100,25527.477
2025-12-11 10:47:00,25500,,,,25000,,,,,,,25800,25200,25200,25100,25950,25650,25200,25100,25510.178
2025-12-11 10:48:00,25500,,,,25000,,,,,,,25800,25200,25200,25100,25950,25650,25200,25100,25490.242
2025-12-11 10:49:00,25500,,,,25000,,,,,,,25800,25200,25200,25100,25950,25650,25200,25100,25470.21
2025-12-11 10:50:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25470.273
2025-12-11 10:51:00,25500,,,25200,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25439.038
2025-12-11 10:52:00,25500,,,25200,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25445.426
2025-12-11 10:53:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25470.432
2025-12-11 10:54:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25474.624
2025-12-11 10:55:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25478.18
2025-12-11 10:56:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25507.931
2025-12-11 10:57:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25504.699
2025-12-11 10:58:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25506.162
2025-12-11 10:59:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25508.709
2025-12-11 11:00:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25502.86
2025-12-11 11:01:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25504.118
2025-12-11 11:02:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25508.233
2025-12-11 11:03:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25520.695
2025-12-11 11:04:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25531.382
2025-12-11 11:05:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25505.153
2025-12-11 11:06:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25502.285
2025-12-11 11:07:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25501.512
2025-12-11 11:08:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25491.688
