2025-12-11 06:16:00,129137926.441904,0,0,0,0,0,0,0,683.92
2025-12-11 06:17:00,172245222.370457,0,0,0,0,0,0,0,683.88
2025-12-11 06:18:00,215495939.24448,0,0,0,0,0,0,0,683.78
2025-12-11 06:19:00,167750018.288076,0,0,0,0,0,0,0,683.88
2025-12-11 06:20:00,141822157.834222,0,0,0,0,0,0,0,683.86
2025-12-11 06:21:00,179986252.489654,0,0,0,0,0,0,0,683.76
2025-12-11 06:22:00,162311590.557247,0,0,0,0,0,0,0,683.75
2025-12-11 06:23:00,265917591.750149,0,0,0,0,0,0,0,683.81
2025-12-11 06:24:00,265686151.819399,0,0,0,0,0,0,0,683.81
2025-12-11 06:25:00,144008030.501342,0,0,0,0,0,0,0,683.74
2025-12-11 06:27:00,231503318.987909,0,0,0,0,0,0,0,683.79
2025-12-11 06:28:00,110446388.288731,0,0,0,0,0,0,0,683.91
2025-12-11 06:29:00,188159613.341989,0,0,0,0,0,0,0,683.89
2025-12-11 06:30:00,-2466823499.77819,0,0,0,0,0,0,0,683.94
2025-12-11 06:31:00,-2466529359.13832,0,0,0,0,0,0,0,683.94
2025-12-11 06:33:00,-1849092627.0148,0,0,0,0,0,0,0,683.83
2025-12-11 06:34:00,-2082910550.80997,0,0,0,0,0,0,0,683.74
2025-12-11 06:36:00,-2477141310.82049,0,0,0,0,0,0,0,683.86
2025-12-11 06:37:00,-2467998572.97209,0,0,0,0,0,0,0,683.84
2025-12-11 06:38:00,-2555853312.40478,0,0,0,0,0,0,0,683.91
2025-12-11 06:39:00,-2468736716.71543,0,0,0,0,0,0,0,683.93
2025-12-11 06:40:00,-2472314482.54031,0,0,0,0,0,0,0,683.94
2025-12-11 06:41:00,-2472350536.16894,0,0,0,0,0,0,0,683.94
2025-12-11 06:42:00,-2441539411.31385,0,0,0,0,0,0,0,683.95
2025-12-11 06:43:00,-2565822128.82295,0,0,0,0,0,0,0,683.9
2025-12-11 06:44:00,-2317258020.0152,0,0,0,0,0,0,0,683.99
2025-12-11 06:45:00,-2059245827.64069,0,0,0,0,0,0,0,684.07
2025-12-11 06:46:00,-1907614480.79337,0,0,0,0,0,0,0,684.12
2025-12-11 06:47:00,-1332831640.62769,0,0,0,0,0,0,0,684.32
2025-12-11 06:48:00,-1184200436.71791,0,0,0,0,0,0,0,684.35
2025-12-11 06:51:00,-954026478.08771,0,0,0,0,0,0,0,684.44
2025-12-11 06:52:00,-1087654819.24046,0,0,0,0,0,0,0,684.54
2025-12-11 06:53:00,-830465904.748549,0,0,0,0,0,0,0,684.49
2025-12-11 06:54:00,-924585109.71821,0,0,0,0,0,0,0,684.51
2025-12-11 06:56:00,-1002879796.42796,0,0,0,0,0,0,0,684.59
2025-12-11 06:57:00,-879508056.060231,0,0,0,0,0,0,0,684.64
2025-12-11 06:58:00,-955973397.918016,0,0,0,0,0,0,0,684.61
2025-12-11 06:59:00,-751241082.023013,0,0,0,0,0,0,0,684.69
2025-12-11 07:00:00,-622247491.751441,0,0,0,0,0,0,0,684.74
2025-12-11 07:02:00,-1020468110.06232,0,0,0,0,0,0,0,684.58
2025-12-11 07:03:00,-962012889.95831,0,0,0,0,0,0,0,684.61
2025-12-11 07:04:00,-753949849.653838,0,0,0,0,0,0,0,684.69
2025-12-11 07:05:00,-549975405.501819,0,0,0,0,0,0,0,684.76
2025-12-11 07:06:00,-246634102.182715,0,0,0,0,0,0,0,684.89
2025-12-11 07:07:00,-755239174.694859,0,0,0,0,0,0,0,684.69
2025-12-11 07:08:00,-651502946.265123,0,0,0,0,0,0,0,684.73
2025-12-11 07:09:00,-550357841.249174,0,0,0,0,0,0,0,684.77
2025-12-11 07:10:00,-199588872.880618,0,0,0,0,0,0,0,684.91
2025-12-11 07:11:00,-199302852.913291,0,0,0,0,0,0,0,684.91
2025-12-11 07:12:00,17006887.0875836,0,0,0,0,0,0,0,685
2025-12-11 07:13:00,16605284.5203001,0,0,0,0,0,0,0,685
2025-12-11 07:14:00,66703054.3340042,0,0,0,0,0,0,0,685.15
2025-12-11 07:15:00,157595479.683167,0,0,0,0,0,0,0,685.13
2025-12-11 07:16:00,92125110.6633918,0,0,0,0,0,0,0,685.19
2025-12-11 07:17:00,66840996.7270062,0,0,0,0,0,0,0,685.15
2025-12-11 07:18:00,177909901.076723,0,0,0,0,0,0,0,685.14
2025-12-11 07:19:00,63874012.1585339,0,0,0,0,0,0,0,685.17
2025-12-11 07:20:00,571520391.700528,0,0,0,0,0,0,0,685.39
2025-12-11 07:21:00,833361632.201437,0,0,0,0,0,0,0,685.5
2025-12-11 07:22:00,1049209522.48297,0,0,0,0,0,0,0,685.61
2025-12-11 07:23:00,1147305360.76626,0,0,0,0,0,0,0,685.65
2025-12-11 07:24:00,1176415407.77488,0,0,0,0,0,0,0,685.73
2025-12-11 07:25:00,1147717631.47176,0,0,0,0,0,0,0,685.65
2025-12-11 07:26:00,1191371389.51971,0,0,0,0,0,0,0,685.67
2025-12-11 07:27:00,1208377373.0836,0,0,0,0,0,0,0,685.75
2025-12-11 07:28:00,1146262482.57419,0,0,0,0,0,0,0,685.65
2025-12-11 07:29:00,1156666886.49244,0,0,0,0,0,0,0,685.7
2025-12-11 07:30:00,1156529482.17191,0,0,0,0,0,0,0,685.7
2025-12-11 07:31:00,1145443262.46197,0,0,0,0,0,0,0,685.65
2025-12-11 07:32:00,1190796714.56661,0,0,0,0,0,0,0,685.74
2025-12-11 07:33:00,1374011730.9383,0,0,0,0,0,0,0,685.83
2025-12-11 07:34:00,1671186923.46841,0,0,0,0,0,0,0,685.96
2025-12-11 07:35:00,1234693895.86464,0,0,0,0,0,0,0,685.69
2025-12-11 07:36:00,1265434131.60345,0,0,0,0,0,0,0,685.78
2025-12-11 07:37:00,1224587693.4866,0,0,0,0,0,0,0,685.76
2025-12-11 07:38:00,1418078603.71941,0,0,0,0,0,0,0,685.85
2025-12-11 07:39:00,1464160941.96978,0,0,0,0,0,0,0,685.87
2025-12-11 07:40:00,1510475733.77643,0,0,0,0,0,0,0,685.89
2025-12-11 07:41:00,1244549470.51075,0,0,0,0,0,0,0,685.77
2025-12-11 07:42:00,1188695974.4098,0,0,0,0,0,0,0,685.74
2025-12-11 07:43:00,1174202392.63015,0,0,0,0,0,0,0,685.73
2025-12-11 07:44:00,1224854187.29305,0,0,0,0,0,0,0,685.76
2025-12-11 07:45:00,1187973571.33022,0,0,0,0,0,0,0,685.74
2025-12-11 07:46:00,1188117892.1837,0,0,0,0,0,0,0,685.74
2025-12-11 07:47:00,1154699184.79616,0,0,0,0,0,0,0,685.7
2025-12-11 07:48:00,1027990256.5444,0,0,0,0,0,0,0,685.6
2025-12-11 07:49:00,1139722728.21484,0,0,0,0,0,0,0,685.65
2025-12-11 07:50:00,1139726317.58254,0,0,0,0,0,0,0,685.65
2025-12-11 07:51:00,1184186984.18309,0,0,0,0,0,0,0,685.67
2025-12-11 07:52:00,983111216.294574,0,0,0,0,0,0,0,685.58
2025-12-11 07:53:00,1138816794.39688,0,0,0,0,0,0,0,685.65
2025-12-11 07:54:00,939414110.092099,0,0,0,0,0,0,0,685.55
2025-12-11 07:55:00,982138886.234509,0,0,0,0,0,0,0,685.58
2025-12-11 07:56:00,1204100591.18886,0,0,0,0,0,0,0,685.68
2025-12-11 07:57:00,1203242548.07044,0,0,0,0,0,0,0,685.75
2025-12-11 07:58:00,1414555496.3993,0,0,0,0,0,0,0,685.85
2025-12-11 07:59:00,1261824410.77905,0,0,0,0,0,0,0,685.78
2025-12-11 08:00:00,1240969361.797,0,0,0,0,0,0,0,685.77
2025-12-11 08:01:00,1152399596.77546,0,0,0,0,0,0,0,685.7
2025-12-11 08:03:00,1157325424.9605,0,0,0,0,0,0,0,685.66
2025-12-11 08:04:00,890629558.084962,0,0,0,0,0,0,0,685.53
2025-12-11 08:05:00,912822666.430015,0,0,0,0,0,0,0,685.54
2025-12-11 08:06:00,771004758.13189,0,0,0,0,0,0,0,685.48
2025-12-11 08:07:00,465557320.695522,0,0,0,0,0,0,0,685.36
2025-12-11 08:08:00,465457212.127772,0,0,0,0,0,0,0,685.36
2025-12-11 08:09:00,392870733.415264,0,0,0,0,0,0,0,685.33
2025-12-11 08:10:00,320023934.378682,0,0,0,0,0,0,0,685.3
2025-12-11 08:11:00,226135180.008781,0,0,0,0,0,0,0,685.26
2025-12-11 08:12:00,320200752.355722,0,0,0,0,0,0,0,685.3
2025-12-11 08:13:00,224513088.038277,0,0,0,0,0,0,0,685.26
2025-12-11 08:14:00,414551514.527527,0,0,0,0,0,0,0,685.34
2025-12-11 08:15:00,438999256.929091,0,0,0,0,0,0,0,685.35
2025-12-11 08:16:00,531140411.103214,0,0,0,0,0,0,0,685.38
2025-12-11 08:17:00,862222659.774637,0,0,0,0,0,0,0,685.52
2025-12-11 08:18:00,719882725.51958,0,0,0,0,0,0,0,685.46
2025-12-11 08:19:00,768329464.812347,0,0,0,0,0,0,0,685.48
2025-12-11 08:20:00,648487206.283019,0,0,0,0,0,0,0,685.43
2025-12-11 08:21:00,576929529.123076,0,0,0,0,0,0,0,685.4
2025-12-11 08:22:00,695471269.340098,0,0,0,0,0,0,0,685.45
2025-12-11 08:23:00,813371564.766752,0,0,0,0,0,0,0,685.5
2025-12-11 08:24:00,742773133.756518,0,0,0,0,0,0,0,685.47
2025-12-11 08:25:00,504454895.7174,0,0,0,0,0,0,0,685.37
2025-12-11 08:26:00,551671869.587674,0,0,0,0,0,0,0,685.39
2025-12-11 08:27:00,434003517.509612,0,0,0,0,0,0,0,685.35
2025-12-11 08:28:00,313659811.476317,0,0,0,0,0,0,0,685.3
2025-12-11 08:29:00,433148565.215946,0,0,0,0,0,0,0,685.35
2025-12-11 08:30:00,314388604.941918,0,0,0,0,0,0,0,685.3
2025-12-11 08:31:00,124648510.14121,0,0,0,0,0,0,0,685.13
2025-12-11 08:32:00,4435105.52224014,0,0,0,0,0,0,0,685.01
2025-12-11 08:33:00,98234131.3936953,0,0,0,0,0,0,0,685.05
2025-12-11 08:34:00,-20145942.7363236,0,0,0,0,0,0,0,685
2025-12-11 08:35:00,-67280094.5875249,0,0,0,0,0,0,0,684.98
2025-12-11 08:36:00,-68231908.6747451,0,0,0,0,0,0,0,684.98
2025-12-11 08:37:00,-68707341.4446005,0,0,0,0,0,0,0,684.98
2025-12-11 08:38:00,-262517826.739752,0,0,0,0,0,0,0,684.9
2025-12-11 08:39:00,-312426712.996442,0,0,0,0,0,0,0,684.88
2025-12-11 08:40:00,-69897904.582662,0,0,0,0,0,0,0,684.98
2025-12-11 08:41:00,94866078.6020393,0,0,0,0,0,0,0,685.05
2025-12-11 08:42:00,-640622211.808016,0,0,0,0,0,0,0,684.75
2025-12-11 08:43:00,-412539590.408544,0,0,0,0,0,0,0,684.85
2025-12-11 08:44:00,-513773966.486828,0,0,0,0,0,0,0,684.8
2025-12-11 08:45:00,-693300386.120562,0,0,0,0,0,0,0,684.73
2025-12-11 08:46:00,-389113603.32056,0,0,0,0,0,0,0,684.85
2025-12-11 08:47:00,-642812167.169658,0,0,0,0,0,0,0,684.75
2025-12-11 08:48:00,-390278108.742265,0,0,0,0,0,0,0,684.85
2025-12-11 08:49:00,-268420321.333118,0,0,0,0,0,0,0,684.9
2025-12-11 08:50:00,-51537842.5333789,0,0,0,0,0,0,0,684.99
2025-12-11 08:51:00,-209082154.210591,0,0,0,0,0,0,0,684.93
2025-12-11 08:52:00,-148576108.73833,0,0,0,0,0,0,0,684.95
2025-12-11 08:53:00,50490495.2487502,0,0,0,0,0,0,0,685.1
2025-12-11 08:54:00,87929942.3090816,0,0,0,0,0,0,0,685.05
2025-12-11 08:56:00,-270230761.188112,0,0,0,0,0,0,0,684.9
2025-12-11 08:57:00,-723667828.117053,0,0,0,0,0,0,0,684.72
2025-12-11 08:58:00,-903672018.583689,0,0,0,0,0,0,0,684.65
2025-12-11 08:59:00,-776887348.724968,0,0,0,0,0,0,0,684.7
2025-12-11 09:00:00,-520413772.604981,0,0,0,0,0,0,0,684.8
2025-12-11 09:01:00,-103538242.531185,0,0,0,0,0,0,0,684.97
2025-12-11 09:02:00,-624344177.612758,0,0,0,0,0,0,0,684.76
2025-12-11 09:03:00,-421696039.791631,0,0,0,0,0,0,0,684.84
2025-12-11 09:04:00,-225474657.694516,0,0,0,0,0,0,0,684.92
2025-12-11 09:05:00,-167039801.476264,0,0,0,0,0,0,0,684.95
2025-12-11 09:06:00,-536613321.449028,0,0,0,0,0,0,0,684.8
2025-12-11 09:07:00,-870619251.8327,0,0,0,0,0,0,0,684.67
2025-12-11 09:08:00,-723182734.292567,0,0,0,0,0,0,0,684.73
2025-12-11 09:09:00,-589225258.687403,0,0,0,0,0,0,0,684.78
2025-12-11 09:10:00,-538415193.405217,0,0,0,0,0,0,0,684.8
2025-12-11 09:11:00,30132625.002179,0,0,0,0,0,0,0,685.15
2025-12-11 09:12:00,30962184.3657479,0,0,0,0,0,0,0,685.15
2025-12-11 09:13:00,23064926.1609927,0,0,0,0,0,0,0,685.17
2025-12-11 09:14:00,126804478.207424,0,0,0,0,0,0,0,685.23
2025-12-11 09:15:00,215585800.915146,0,0,0,0,0,0,0,685.27
2025-12-11 09:16:00,104239446.722475,0,0,0,0,0,0,0,685.22
2025-12-11 09:17:00,170560398.332988,0,0,0,0,0,0,0,685.25
2025-12-11 09:18:00,380919459.227001,0,0,0,0,0,0,0,685.34
2025-12-11 09:19:00,473607440.063048,0,0,0,0,0,0,0,685.37
2025-12-11 09:20:00,356801970.029539,0,0,0,0,0,0,0,685.33
2025-12-11 09:21:00,356133191.546887,0,0,0,0,0,0,0,685.33
2025-12-11 09:22:00,921081833.576753,0,0,0,0,0,0,0,685.56
2025-12-11 09:23:00,663554581.602346,0,0,0,0,0,0,0,685.45
2025-12-11 09:24:00,283851124.066528,0,0,0,0,0,0,0,685.3
2025-12-11 09:25:00,283983203.24837,0,0,0,0,0,0,0,685.3
2025-12-11 09:26:00,519270488.947929,0,0,0,0,0,0,0,685.39
2025-12-11 09:27:00,661962447.253765,0,0,0,0,0,0,0,685.45
2025-12-11 09:28:00,354220769.443214,0,0,0,0,0,0,0,685.33
2025-12-11 09:29:00,64398275.4298595,0,0,0,0,0,0,0,685.12
2025-12-11 09:30:00,2659648404.91516,-35722844.1439993,3986.64667769506,6560,838.069999999994,2962.79,226.896841564452,877.91,685.09
2025-12-11 09:31:00,2213139643.93372,-344733381.734903,-209.445552383449,-8338,6847.9133333337,-4260.73,-454.983284564911,-1271.12,684.57
2025-12-11 09:32:00,2535721944.02729,-398007391.609401,15613.6615079365,1742,23114.23,13109.34,184.759062285578,3440.94,684.895
2025-12-11 09:33:00,2612454259.61518,-353048542.113686,-2827.30622400471,-5573,-68.7899999999465,354.129999999999,24.4839402908357,173,684.96
2025-12-11 09:34:00,2494537970.89637,-415871999.301545,16019.6094957046,7019,24063.32,8709.81,140.969366505134,2544.89,684.93
2025-12-11 09:35:00,2559014464.67495,-416571188.507943,7662.66666666667,-4951,20570.6366666667,4364.65,462.613586238124,1137.69,684.86
2025-12-11 09:36:00,2698055619.79682,-273548055.644838,5609.70476190474,11915,5384.72999999997,7224.62,490.434485963278,2373.41,685.19
2025-12-11 09:37:00,2720541549.38408,-145887584.713815,10265.5666666666,7764,10876.5299999999,7093.01,503.293124192133,2155.28,685.12
2025-12-11 09:38:00,3186973807.43367,586424021.316573,349.655263157943,-6632,8161.92000000014,-17308.22,-1485.04709346305,-5459.37,685.69
2025-12-11 09:39:00,2988149625.79547,925217443.383017,-8766.90674603175,-12634,-11226.2866666667,-11933.39,-38.3316823293745,-3975.8,685.46
2025-12-11 09:40:00,2919020823.00219,927246588.501555,210.933333333332,-914,1101.23999999999,181.18,103.370143105981,8.48000000000001,685.4
2025-12-11 09:41:00,2770869909.6431,1156692000.5961,-3182.64935770001,-11234,-3615.03999999987,-5412.44,-526.749868620939,-2124.89,685.23
2025-12-11 09:42:00,2675263954.55412,1255192481.22911,3061.80686172064,3754,2051.53999999994,4724.64,-322.687410020563,1460.16,685.11
2025-12-11 09:43:00,2825203634.04253,1509741533.71376,-20272.3312633568,-10554,-19538.49,-15348.31,-475.398959455401,-4705.82,685.43
2025-12-11 09:44:00,3138132537.07102,1945186872.58713,1018.01744186047,1625,2683.65,3127.52,293.234252354498,935.1,685.64
2025-12-11 09:45:00,2366709719.05103,1379083193.49016,-38947.251110348,-661,-13827.6350000003,5229,25.4886375779501,1536.58,685.13
2025-12-11 09:46:00,2641516216.09829,1648115946.61681,11190.3403074995,54,15311.17,5051.27,-959.262643489744,1616.39,685.19
2025-12-11 09:47:00,2253109502.04952,1208090901.26631,5472.90781805254,-3406,-1970.14999999998,-6754.3,173.314189470226,-2219.78,684.66
2025-12-11 09:48:00,2141499420.71925,783456555.569455,7846.21756535934,6298,-3370.39666666691,-4503.58,-204.314417091529,-762.440000000001,684.43
2025-12-11 09:49:00,1705051836.77631,-283518437.240661,5233.83484636494,12714,-1012.67499999999,25562.19,-352.221774428434,7752.28,683.89
2025-12-11 09:50:00,1283869689.77214,-1500152538.76356,-10493.8076555024,-8304,-11212.94,-6163.19,-535.004512202437,-1895.04,683.33
2025-12-11 09:51:00,1159758203.2543,-2135257999.27464,-32481.9877425945,-8699,-70826.6133333334,-36059.12,1367.83200114173,-9737.45,683.285
2025-12-11 09:52:00,1315823523.79415,-1744889709.77196,13546.8600599331,1955,22264.3300000001,9911.98,-574.942398133282,2459.91,683.34
2025-12-11 09:53:00,1083151293.69623,-2364008197.15522,1697.15551713053,6617,9673.29999999918,11602.65,50.5456551141554,3476.82,682.93
2025-12-11 09:54:00,956344767.937275,-2780224426.23597,-7457.93215873017,-7470,-15973.23,-13013.87,24.7326236412422,-3369.51,682.7
2025-12-11 09:57:00,813714298.638359,-3438303650.99786,34610.1897486831,16960,31903.8999999995,14029.86,-1379.87268489198,3563.39,682.52
2025-12-11 09:59:00,991678101.595274,-3004346530.97813,6588.09657190635,9411,7277.38499999999,7254.36,272.720001696005,2258.42,682.85
2025-12-11 10:00:00,608519018.042876,-3862079406.7607,-23616.7133699634,-9899,-18166.9500000001,-16332.7,-726.159586165044,-4192.11,682.35
2025-12-11 10:01:00,621281598.282701,-3925685851.62168,-11052.4262820512,-5644,-20317.7266666666,-10516.5,-175.140426035954,-2815.03,682.55
2025-12-11 10:02:00,732844445.236983,-3360808804.90914,13019.3333333334,3500,24678.1700000001,7776.43,-157.62036413756,2300.74,682.51
2025-12-11 10:03:00,1085721595.90341,-2219307721.68341,5270.9509379509,2100,6093.81999999993,-4270.22,-282.201985495603,-1085.35,683.06
2025-12-11 10:10:00,2190617086.53957,4532623670.13502,87491.1982279853,43877,198191.305,118588.39,1757.60011760386,37825.18,684.5
2025-12-11 10:11:00,2184679806.09533,4574751642.35172,318.477539127561,1610,429.860000000044,-664.55,279.442066406407,18.0200000000001,684.55
2025-12-11 10:12:00,2749993301.69251,7108790051.16576,8086.5277777778,8706,9687.49999999999,3152.32,713.494341395579,1178.24,685.16
2025-12-11 10:13:00,2695105109.26378,7247580287.11915,14762.0587906733,10034,14410.3300000001,7309.92,793.676653054724,2797.71,685.19
2025-12-11 10:14:00,2685860301.39944,7321532311.26605,12695.7875693751,15631,15253.58,18101.58,217.040033658958,6291.99,685.16
2025-12-11 10:15:00,2555112873.28324,7137584107.38885,11494.2203962704,4849,12507.0333333333,8561.77,629.962406166607,3327.12,684.99
2025-12-11 10:16:00,2217983451.35542,5592675923.98054,-19789.6086256786,-17303,-18058.2,-15566.63,-403.94798711406,-5573.39,684.68
2025-12-11 10:17:00,2696111791.01308,7867487891.17208,-521.559690532421,-90,5473.08666666663,4198.18,-478.943024779897,1113.56,685.15
2025-12-11 10:18:00,2753676241.62185,8199452955.09828,7999.67857142855,1138,9878.76333333331,-47.9500000000007,-1136.90876608942,-543.23,685.24
2025-12-11 10:19:00,2771875873.66113,8445346700.88535,3348.63333333333,1629,4563.18999999999,1900.83,448.844883765684,609.76,685.275
2025-12-11 10:20:00,2989714136.08753,9333660597.65465,5629.35000000002,4359,8085.49000000004,1678.42,-386.134929970051,9.40999999999963,685.56
2025-12-11 10:21:00,3370855460.66088,11170805052.5271,9313.43281942231,5039,14403.7366666667,8319.76,1102.76731626267,2948.95,685.96
2025-12-11 10:22:00,3538931182.87259,12458052634.962,3247.84975792944,582,1815.43000000028,-5206.43,-367.781779508972,-206.94,686.11
2025-12-11 10:23:00,3611731360.02167,13112225331.6778,2046.86388888888,2605,4067.26499999999,837.16,1004.93965580945,394.86,686.23
2025-12-11 10:25:00,3855017937.09618,14627255360.8373,-1923.79588744587,-4484,2580.21000000007,-8012.46,660.836886348159,-2735.9,686.48
2025-12-11 10:26:00,3524785032.3065,14198349069.3473,4497.69797979798,-2760,878.599999999993,-1155.2,331.463674389211,154.46,686.08
2025-12-11 10:27:00,3750981331.72217,15031592027.4446,-4911.35606060605,-9499,-6286.43000000001,-13381.99,-363.051944701151,-4992.22,686.38
2025-12-11 10:28:00,4041704158.63883,16420612981.3006,-5413.56638655462,-18119,-5473.29,-17550.95,-1079.20393578945,-6673.82,686.635
2025-12-11 10:29:00,3963724485.67495,16156020942.0893,-18817.2761904762,-15833,-21291.87,-14238.18,-434.099444814471,-5325.9,686.58
2025-12-11 10:30:00,3866545833.48517,16685105352.8707,-5482.10549450545,-4462,-6096.73499999993,-2187.63,406.855029042371,-700.24,686.335
2025-12-11 10:31:00,3671047297.49466,16223293715.6754,500.639191068788,-5808,1243.32666666661,-3399,1109.55047427697,-764.55,686.08
2025-12-11 10:32:00,3628236446.49785,15387058628.4671,-46131.3042016805,-1578,-57310.8099999996,-10228.34,253.283426327559,-3863.34,686.16
2025-12-11 10:33:00,3593362882.78136,14924089121.4033,1615.55294117657,395,-844.949999999772,-1216.02,-337.341039429508,-473.17,686.27
2025-12-11 10:34:00,3609470081.49133,15052445627.9084,3500.75549450549,-3914,9280.40333333333,1022.91,77.9815726010844,-39.85,686.26
2025-12-11 10:35:00,3248293691.55304,14355276852.9501,6950.87103174607,9446,8605.13500000008,11323.49,216.150526207424,4228.36,685.77
2025-12-11 10:36:00,3077950769.77512,12336317810.3595,-8904.28888888888,-2784,-15118.29,-3752.42,292.360067348312,-993.24,685.81
2025-12-11 10:37:00,3143393897.58759,13272346226.0522,-9302.16666666666,-7821,-13455.06,-11943.2,-55.6680990178522,-4344.58,685.685
2025-12-11 10:38:00,3122734538.84024,13211842823.39,4652.95158730159,3900,3263.84,1050.24,198.871902819078,516.73,685.71
2025-12-11 10:39:00,3376125136.61367,14634785478.0489,12131.7676767676,6861,12946.8783333333,4220.46,420.343008196801,1533.63,685.95
2025-12-11 10:40:00,3353649943.77906,14780086365.794,16165.6337769328,10067,14534.51,10232.45,875.435611971267,4170.82,685.95
2025-12-11 10:41:00,3154569256.15364,14179967994.3939,16393.7956780538,2674,21938.2899999999,7760.3,-595.676826090177,2682.19,685.67
2025-12-11 10:42:00,3400790343.64917,15638000920.5985,-4676.00000000002,-2955,-7610.92333333335,-6608.04,39.6567793784299,-2252.86,685.905
2025-12-11 10:43:00,3070372008.66691,13279027756.3333,14772.4666666667,6828,14852.09,5929.17,147.88851647277,2174.58,685.67
2025-12-11 10:44:00,3063208147.64388,13808581111.3176,6426.21428571432,836,6695.67000000003,1701.34,631.500633234464,603.29,685.49
2025-12-11 10:45:00,3461321025.1676,15640636625.1022,783.650000000045,3547,-338.459999999996,-493.53,-149.867443154791,-402.46,686.055
2025-12-11 10:46:00,3220601807.99459,13898517428.1233,22698.6616988298,6409,26830.87,1467.51,252.824108498247,571.29,685.96
2025-12-11 10:47:00,3025717146.01584,13395614732.8392,10681.9821428571,4046,10746.6899999999,6497.82,457.680863283988,2632.36,685.59
2025-12-11 10:48:00,2557062226.29156,10040232231.4557,-9062.54952380953,-3639,-15249.85,-6411.32,1629.50862105334,-2255.45,685.15
2025-12-11 10:49:00,2136688538.59463,6703489775.20763,-11607.4333333333,-4702,-11794.84,2301.88,-775.821157386198,512.98,684.77
2025-12-11 10:50:00,2295022433.49258,7651022245.26113,-3972.42586674141,1134,-8438.60999999996,-3211.9,885.342031351227,-532.48,684.76
2025-12-11 10:51:00,1676043779.45764,2440353830.58329,3191.06709956701,2107,-8307.1900000002,-10805.11,1334.51861915107,-3051.68,684.185
2025-12-11 10:52:00,1967637868.44728,4474830700.06215,-35821.5798268398,-26802,-44463.32,-26842.14,532.615606907544,-9319.56,684.37
2025-12-11 10:53:00,2512463844.39613,9281559804.22463,8288.99999999999,7726,8745.64499999999,8137.53,328.233951131505,2968.3,684.9
2025-12-11 10:54:00,2366779475.14577,7606573827.00424,977.308333333346,2679,-3576.26999999998,4994.15,-541.122588515679,1872.72,684.955
2025-12-11 10:55:00,2684320533.843,10857691513.409,-2528.66911764707,401,-4247.55000000003,445.750000000001,153.046367224379,127.96,685.16
2025-12-11 10:56:00,3188954025.08226,14840696354.8364,28462.9103896104,9263,34957.2433333334,12627.3,216.816536702797,4602.71,685.73
2025-12-11 10:57:00,3176556928.09155,15460759311.2022,-4906.23332369391,-3727,-10767.0300000001,-5678.23,-347.730785502994,-1594.31,685.7
2025-12-11 10:58:00,3096458226.55925,14638736884.4379,8332.5380952381,3992,11318.175,5711.91,-1.3714685853783,2022.78,685.66
2025-12-11 10:59:00,3329537689.93526,17025398014.784,5357.54487179485,5003,8369.41499999995,6650.66,187.128076594828,2348.59,685.81
2025-12-11 11:00:00,2974189973.57521,14737849206.4264,37680.5822510824,16810,31747.1866666668,15984.39,-351.111823120592,5603.02,685.51
