Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 10:06:00,753.0,,,750.0,750.0,751.0,752.08,,751.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,775409.0,709219.0,684660.0,671244.0,66190.0,13417.0,751.21,750.75
2026-07-10 10:07:00,753.0,,753.0,,750.0,754.0,752.03,,,750.0,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,775990.0,718614.0,695936.0,675486.0,57377.0,20451.0,751.13,751.28
2026-07-10 10:08:00,753.0,,753.0,,750.0,754.0,752.05,,752.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,776916.0,733847.0,699995.0,683859.0,43069.0,16136.0,751.24,751.65
2026-07-10 10:09:00,753.0,,753.0,,750.0,754.0,752.08,752.0,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,785688.0,738204.0,701706.0,694710.0,47485.0,6996.0,751.35,751.63
2026-07-10 10:10:00,753.0,,754.0,,750.0,754.0,752.1,,752.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,789754.0,744630.0,710337.0,695600.0,45125.0,14737.0,751.39,751.77
2026-07-10 10:11:00,753.0,,754.0,,750.0,754.0,752.02,,752.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,803477.0,752406.0,710626.0,707404.0,51071.0,3221.0,751.28,751.87
2026-07-10 10:12:00,753.0,,754.0,,750.0,754.0,752.04,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,808098.0,754276.0,714162.0,711826.0,53822.0,2336.0,751.32,751.78
2026-07-10 10:13:00,753.0,,753.0,,750.0,754.0,767.97,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,811738.0,755876.0,719313.0,716780.0,55862.0,2533.0,751.22,751.8
2026-07-10 10:14:00,753.0,,753.0,,750.0,754.0,751.99,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,817752.0,758556.0,725598.0,717998.0,59197.0,7601.0,751.24,751.86
2026-07-10 10:15:00,753.0,,753.0,,750.0,770.0,767.65,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,823590.0,759860.0,733948.0,719580.0,63730.0,14369.0,751.01,752.27
2026-07-10 10:16:00,753.0,,754.0,,750.0,770.0,767.64,753.0,752.0,,751.0,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,840030.0,773920.0,746232.0,730028.0,66111.0,16204.0,751.18,752.73
2026-07-10 10:17:00,753.0,,754.0,,750.0,770.0,767.58,753.0,752.0,751.0,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,877480.0,778571.0,752268.0,745049.0,98909.0,7219.0,751.28,752.87
2026-07-10 10:18:00,753.0,,754.0,,750.0,770.0,767.99,,753.0,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,882424.0,789420.0,757411.0,748748.0,93005.0,8663.0,751.52,752.65
2026-07-10 10:19:00,753.0,,754.0,,750.0,770.0,767.7,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,889998.0,794374.0,763397.0,754222.0,95625.0,9175.0,751.29,752.54
2026-07-10 10:20:00,753.0,,754.0,,750.0,770.0,752.04,753.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,903552.0,795154.0,769818.0,759816.0,108398.0,10002.0,751.35,752.46
2026-07-10 10:21:00,753.0,,754.0,,750.0,770.0,767.28,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,911438.0,797275.0,776253.0,760413.0,114163.0,15840.0,751.16,752.8
2026-07-10 10:22:00,753.0,,754.0,,750.0,770.0,767.24,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,914224.0,801616.0,779754.0,761934.0,112608.0,17821.0,751.17,752.69
2026-07-10 10:23:00,753.0,,754.0,,750.0,770.0,767.18,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,917444.0,804058.0,782322.0,763325.0,113387.0,18997.0,751.11,752.66
2026-07-10 10:24:00,753.0,,754.0,,750.0,770.0,767.72,,753.0,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,922238.0,810804.0,786217.0,767390.0,111434.0,18827.0,751.35,752.87
2026-07-10 10:25:00,753.0,,754.0,,750.0,770.0,767.14,753.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,934330.0,815038.0,792822.0,773124.0,119293.0,19697.0,751.18,753.2
2026-07-10 10:26:00,755.0,,754.0,,750.0,770.0,767.4,,753.0,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,943146.0,836200.0,802339.0,775875.0,106946.0,26464.0,751.26,753.25
2026-07-10 10:27:00,755.0,,754.0,,750.0,770.0,767.39,754.0,753.0,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,750.0,964504.0,845052.0,808679.0,781908.0,119452.0,26771.0,751.2,753.27
2026-07-10 10:28:00,755.0,,754.0,,750.0,770.0,767.36,,753.0,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,971914.0,854890.0,813701.0,785506.0,117024.0,28195.0,751.25,753.18
2026-07-10 10:29:00,755.0,,754.0,,750.0,770.0,767.32,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,977721.0,859416.0,822026.0,785928.0,118305.0,36099.0,751.25,753.21
2026-07-10 10:30:00,755.0,,754.0,,750.0,770.0,767.43,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,983332.0,862523.0,829354.0,786382.0,120809.0,42973.0,751.27,753.19
2026-07-10 10:31:00,753.0,,754.0,,750.0,770.0,767.47,,,,,754.0,750.0,753.0,753.0,754.0,753.0,751.0,750.0,988273.0,867005.0,835006.0,788168.0,121268.0,46838.0,751.2,752.99
2026-07-10 10:32:00,755.0,,754.0,,750.0,770.0,767.39,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,992543.0,873094.0,840180.0,793024.0,119449.0,47157.0,751.2,753.24
2026-07-10 10:33:00,753.0,,754.0,,750.0,770.0,767.6,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,1000150.0,874507.0,842984.0,795720.0,125643.0,47264.0,751.27,753.09
2026-07-10 10:34:00,753.0,,754.0,,750.0,770.0,767.42,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,1002329.0,879013.0,845300.0,799456.0,123316.0,45844.0,751.24,753.16
2026-07-10 10:35:00,753.0,,754.0,,750.0,770.0,767.5,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,1009956.0,879765.0,850260.0,802090.0,130191.0,48169.0,751.24,752.99
2026-07-10 10:36:00,753.0,,754.0,,750.0,770.0,767.7,753.0,,753.0,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,1022423.0,881998.0,858125.0,807026.0,140425.0,51099.0,751.21,752.78
2026-07-10 10:37:00,753.0,,754.0,,750.0,770.0,767.5,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,750.0,1028060.0,884576.0,862882.0,809000.0,143484.0,53882.0,751.22,752.81
2026-07-10 10:38:00,753.0,,754.0,,750.0,770.0,767.62,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,750.0,1030140.0,886474.0,864186.0,811923.0,143666.0,52263.0,751.19,752.97
2026-07-10 10:39:00,753.0,,754.0,,750.0,770.0,752.19,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,750.0,1035436.0,892478.0,866406.0,815260.0,142958.0,51146.0,751.59,752.5
2026-07-10 10:40:00,753.0,,754.0,,750.0,770.0,768.83,753.0,,753.0,752.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1043684.0,900360.0,875568.0,827430.0,143324.0,48137.0,751.2,752.37
2026-07-10 10:41:00,753.0,,754.0,,750.0,754.0,752.28,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1047734.0,907824.0,878416.0,834842.0,139909.0,43574.0,751.7,751.98
2026-07-10 10:42:00,753.0,,754.0,,750.0,754.0,752.26,,,750.0,752.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1057801.0,914803.0,887633.0,846487.0,142998.0,41146.0,751.7,751.76
2026-07-10 10:43:00,753.0,,753.0,,750.0,754.0,767.71,,753.0,750.0,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1074522.0,926528.0,914040.0,850766.0,147995.0,63275.0,751.18,751.68
2026-07-10 10:44:00,753.0,,753.0,,750.0,754.0,767.81,,752.0,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1079002.0,936495.0,915256.0,862074.0,142507.0,53182.0,751.1,752.03
2026-07-10 10:45:00,753.0,,753.0,,750.0,754.0,752.05,753.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1089018.0,945127.0,918635.0,867814.0,143891.0,50821.0,751.29,751.86
2026-07-10 10:46:00,753.0,,753.0,,750.0,754.0,767.82,,,751.0,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1094258.0,948392.0,926800.0,877200.0,145866.0,49600.0,751.09,751.93
2026-07-10 10:47:00,753.0,,753.0,,750.0,754.0,767.45,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1096017.0,954034.0,928690.0,882380.0,141983.0,46310.0,751.12,752.1
2026-07-10 10:48:00,753.0,,754.0,,750.0,770.0,767.87,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1098602.0,964780.0,934242.0,886312.0,133823.0,47930.0,751.34,752.35
2026-07-10 10:49:00,753.0,,754.0,,750.0,770.0,768.93,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1102648.0,968944.0,937914.0,888915.0,133703.0,48999.0,751.28,752.41
2026-07-10 10:50:00,776.0,,776.0,,776.0,776.0,752.53,,,,,776.0,776.0,753.0,753.0,753.0,753.0,751.0,752.0,1103420.0,968944.0,937914.0,889687.0,134475.0,48227.0,752.53,752.53
2026-07-10 10:51:00,753.0,,754.0,,750.0,770.0,767.86,,753.0,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1113326.0,977986.0,944560.0,897108.0,135341.0,47452.0,751.22,752.55
2026-07-10 10:52:00,753.0,,754.0,,750.0,770.0,767.69,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1116798.0,978798.0,946787.0,899241.0,137999.0,47546.0,751.26,752.5
2026-07-10 10:53:00,753.0,,754.0,,750.0,770.0,767.67,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1119866.0,987193.0,951334.0,903420.0,132673.0,47914.0,751.16,752.76
2026-07-10 10:54:00,753.0,,754.0,,750.0,770.0,767.61,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1126271.0,990597.0,957168.0,907510.0,135674.0,49658.0,751.2,752.88
2026-07-10 10:55:00,753.0,,754.0,,750.0,770.0,767.63,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1132530.0,999131.0,963579.0,908511.0,133399.0,55068.0,751.22,752.8
2026-07-10 10:56:00,753.0,,754.0,,750.0,770.0,767.7,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1134732.0,1002098.0,965277.0,911488.0,132634.0,53789.0,751.17,752.89
2026-07-10 10:57:00,753.0,,754.0,,750.0,770.0,767.8,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1137860.0,1003956.0,965988.0,914332.0,133904.0,51656.0,751.27,752.76
2026-07-10 10:58:00,753.0,,754.0,,750.0,770.0,752.09,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1142490.0,1005776.0,970856.0,915155.0,136714.0,55701.0,751.36,752.65
2026-07-10 10:59:00,753.0,,754.0,,750.0,770.0,767.69,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1144578.0,1007038.0,974914.0,915443.0,137539.0,59471.0,751.18,752.78
2026-07-10 11:00:00,753.0,,754.0,,750.0,770.0,767.69,,,,,754.0,750.0,753.0,753.0,753.0,753.0,751.0,752.0,1153016.0,1007958.0,979645.0,918211.0,145058.0,61434.0,751.23,752.97
2026-07-10 11:01:00,753.0,,754.0,,750.0,770.0,768.94,753.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1171471.0,1009587.0,988256.0,920961.0,161884.0,67295.0,751.3,753.15
2026-07-10 11:02:00,753.0,,754.0,,750.0,770.0,767.64,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1178988.0,1013192.0,991700.0,927792.0,165796.0,63908.0,751.23,753.12
2026-07-10 11:03:00,753.0,,754.0,,750.0,770.0,767.57,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1179192.0,1018081.0,994090.0,930741.0,161111.0,63349.0,751.24,753.13
2026-07-10 11:04:00,753.0,,754.0,,750.0,770.0,767.74,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1183402.0,1019164.0,995868.0,934340.0,164238.0,61527.0,751.23,753.05
2026-07-10 11:05:00,753.0,,754.0,,750.0,770.0,767.62,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1187376.0,1023418.0,996170.0,937960.0,163958.0,58210.0,751.22,753.15
2026-07-10 11:06:00,753.0,,754.0,,750.0,770.0,767.53,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1188073.0,1032301.0,998058.0,941326.0,155772.0,56732.0,751.22,753.05
2026-07-10 11:07:00,753.0,,754.0,,750.0,770.0,767.6,,,,753.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1189556.0,1035424.0,999445.0,947781.0,154132.0,51664.0,751.22,752.98
2026-07-10 11:08:00,753.0,,754.0,,750.0,770.0,767.64,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1189901.0,1038061.0,1001439.0,948421.0,151840.0,53018.0,751.26,752.95
2026-07-10 11:09:00,753.0,,754.0,,750.0,770.0,767.61,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1190826.0,1040560.0,1003851.0,950523.0,150266.0,53328.0,751.23,752.95
2026-07-10 11:10:00,753.0,,754.0,,750.0,770.0,767.61,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1192604.0,1042560.0,1005533.0,952598.0,150043.0,52935.0,751.2,752.94
2026-07-10 11:11:00,753.0,,754.0,,750.0,770.0,767.67,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1194600.0,1048333.0,1009685.0,954719.0,146267.0,54966.0,751.26,753.11
2026-07-10 11:12:00,753.0,,754.0,,750.0,770.0,767.76,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1197956.0,1050276.0,1011667.0,957892.0,147680.0,53775.0,751.24,753.03
2026-07-10 11:13:00,753.0,,754.0,,750.0,770.0,767.6,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1202355.0,1050585.0,1012908.0,961638.0,151770.0,51271.0,751.24,753.22
2026-07-10 11:14:00,753.0,,754.0,,750.0,770.0,767.55,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1202738.0,1055623.0,1015412.0,963274.0,147115.0,52139.0,751.24,753.22
2026-07-10 11:15:00,753.0,,754.0,,750.0,770.0,767.46,754.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1215028.0,1057764.0,1021788.0,964610.0,157264.0,57178.0,751.25,753.34
2026-07-10 11:16:00,755.0,,754.0,,750.0,770.0,767.71,754.0,753.0,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1220120.0,1067846.0,1024912.0,967592.0,152273.0,57321.0,751.25,753.47
2026-07-10 11:17:00,755.0,,754.0,,750.0,770.0,767.68,753.0,754.0,,753.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1240142.0,1076378.0,1031008.0,978670.0,163763.0,52338.0,751.28,753.53
2026-07-10 11:18:00,755.0,,754.0,,750.0,770.0,767.6,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1246026.0,1082226.0,1034436.0,982608.0,163800.0,51829.0,751.28,753.61
2026-07-10 11:19:00,755.0,,754.0,,750.0,770.0,767.5,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1252278.0,1085620.0,1038862.0,985112.0,166658.0,53750.0,751.26,753.45
2026-07-10 11:20:00,755.0,,754.0,,750.0,770.0,768.78,753.0,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1256837.0,1095811.0,1040827.0,991969.0,161026.0,48858.0,751.26,753.5
2026-07-10 11:21:00,755.0,,754.0,,750.0,770.0,767.55,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1259872.0,1101547.0,1045867.0,995083.0,158325.0,50784.0,751.26,753.44
2026-07-10 11:22:00,753.0,,754.0,,750.0,770.0,768.55,,,,753.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1265856.0,1105425.0,1052434.0,999674.0,160431.0,52760.0,751.25,753.26
2026-07-10 11:23:00,753.0,,754.0,,750.0,770.0,767.48,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1270290.0,1106992.0,1054676.0,1004552.0,163298.0,50124.0,751.26,753.37
2026-07-10 11:24:00,755.0,,754.0,,750.0,770.0,767.59,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1272402.0,1109436.0,1055645.0,1008579.0,162966.0,47066.0,751.26,753.44
2026-07-10 11:25:00,755.0,,754.0,,750.0,770.0,767.66,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1276987.0,1111114.0,1056678.0,1013857.0,165873.0,42821.0,751.26,753.42
2026-07-10 11:26:00,753.0,,754.0,,750.0,770.0,767.6,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1277044.0,1117362.0,1061145.0,1015267.0,159682.0,45878.0,751.25,753.27
2026-07-10 11:27:00,753.0,,754.0,,750.0,770.0,767.67,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1278782.0,1120816.0,1061798.0,1019888.0,157966.0,41909.0,751.25,753.28
2026-07-10 11:28:00,753.0,,754.0,,750.0,770.0,767.63,,,,753.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1282261.0,1121160.0,1062542.0,1026618.0,161101.0,35924.0,751.26,753.4
2026-07-10 11:29:00,753.0,,754.0,,750.0,770.0,767.72,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1284913.0,1122660.0,1063516.0,1030366.0,162253.0,33149.0,751.25,753.24
2026-07-10 11:30:00,753.0,,754.0,,750.0,770.0,767.64,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1285333.0,1126460.0,1064509.0,1033616.0,158873.0,30893.0,751.26,753.26
2026-07-10 11:31:00,753.0,,754.0,,750.0,770.0,767.63,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1286244.0,1128939.0,1065340.0,1035694.0,157305.0,29646.0,751.26,753.38
2026-07-10 11:32:00,753.0,,754.0,,750.0,770.0,767.65,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1287357.0,1132561.0,1070105.0,1040837.0,154796.0,29268.0,751.27,753.44
2026-07-10 11:33:00,755.0,,754.0,,750.0,770.0,767.71,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,752.0,1294144.0,1137362.0,1071204.0,1046152.0,156783.0,25052.0,751.26,753.57
2026-07-10 11:34:00,755.0,,754.0,,750.0,770.0,767.58,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1299058.0,1139568.0,1073196.0,1049372.0,159490.0,23824.0,751.27,753.5
2026-07-10 11:35:00,753.0,,754.0,,750.0,770.0,767.5,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1302038.0,1141398.0,1075670.0,1051164.0,160640.0,24506.0,751.35,753.53
2026-07-10 11:36:00,755.0,,754.0,,750.0,770.0,767.64,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1310079.0,1142996.0,1078844.0,1053206.0,167083.0,25638.0,751.24,753.43
2026-07-10 11:37:00,753.0,,754.0,,750.0,770.0,767.57,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1313680.0,1148816.0,1084473.0,1056707.0,164864.0,27766.0,751.24,753.11
2026-07-10 11:38:00,753.0,,754.0,,750.0,770.0,767.73,,,,753.0,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1320475.0,1158543.0,1087937.0,1067993.0,161932.0,19944.0,751.25,753.17
2026-07-10 11:39:00,753.0,,754.0,,750.0,770.0,767.49,,,,,754.0,750.0,753.0,753.0,753.0,753.0,752.0,753.0,1323774.0,1159808.0,1089677.0,1071823.0,163966.0,17854.0,751.25,753.23
2026-07-10 11:40:00,753.0,,754.0,,750.0,770.0,767.6,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1327030.0,1164596.0,1090722.0,1075396.0,162434.0,15327.0,751.25,753.42
2026-07-10 11:41:00,753.0,,754.0,,750.0,770.0,767.69,,755.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1335409.0,1169980.0,1094984.0,1076924.0,165429.0,18061.0,751.26,753.49
2026-07-10 11:42:00,753.0,,754.0,,750.0,770.0,767.58,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1336554.0,1173328.0,1096772.0,1078638.0,163226.0,18135.0,751.25,753.41
2026-07-10 11:43:00,755.0,,754.0,,750.0,770.0,767.63,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1338986.0,1175616.0,1098340.0,1082632.0,163369.0,15709.0,751.29,753.58
2026-07-10 11:44:00,755.0,,754.0,,750.0,770.0,767.63,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1343504.0,1184792.0,1101450.0,1087280.0,158711.0,14171.0,751.29,753.58
2026-07-10 11:45:00,755.0,,754.0,,750.0,770.0,767.55,755.0,,,753.0,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1348492.0,1191996.0,1103346.0,1099370.0,156495.0,3975.0,751.48,753.79
2026-07-10 11:46:00,755.0,,754.0,,750.0,770.0,767.7,754.0,753.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1361680.0,1202268.0,1108773.0,1105532.0,159412.0,3241.0,751.35,753.86
2026-07-10 11:47:00,755.0,,754.0,,750.0,770.0,767.65,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1370258.0,1204628.0,1111833.0,1110343.0,165629.0,1490.0,751.3,753.77
2026-07-10 11:48:00,755.0,,754.0,,750.0,770.0,767.69,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1373132.0,1207407.0,1115990.0,1114796.0,165725.0,1194.0,751.31,753.83
2026-07-10 11:49:00,755.0,,754.0,,750.0,770.0,767.64,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1375222.0,1211576.0,1118984.0,1117838.0,163646.0,1147.0,751.3,753.78
2026-07-10 11:50:00,755.0,,754.0,,750.0,770.0,767.48,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1377475.0,1218849.0,1123211.0,1122744.0,158626.0,467.0,751.52,753.98
2026-07-10 11:51:00,755.0,,754.0,,750.0,770.0,767.57,755.0,754.0,,753.0,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1384088.0,1230326.0,1127876.0,1135432.0,153762.0,-7556.0,751.43,753.91
2026-07-10 11:52:00,755.0,,754.0,,750.0,770.0,767.71,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1389921.0,1231562.0,1131334.0,1136743.0,158359.0,-5409.0,751.37,753.95
2026-07-10 11:53:00,755.0,,754.0,,750.0,770.0,767.48,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1398560.0,1231752.0,1132724.0,1140411.0,166808.0,-7687.0,751.29,753.84
2026-07-10 11:54:00,755.0,,754.0,,750.0,770.0,767.71,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1398835.0,1237768.0,1135206.0,1143267.0,161067.0,-8061.0,751.31,753.84
2026-07-10 11:55:00,755.0,,754.0,,750.0,770.0,767.58,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1402243.0,1241593.0,1136038.0,1146957.0,160650.0,-10919.0,751.22,753.89
2026-07-10 11:56:00,755.0,,754.0,,750.0,770.0,767.62,,754.0,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1403548.0,1248969.0,1137222.0,1150854.0,154579.0,-13632.0,751.37,753.91
2026-07-10 11:57:00,755.0,,754.0,,750.0,770.0,767.61,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1403572.0,1251956.0,1140660.0,1152600.0,151616.0,-11940.0,751.31,753.9
2026-07-10 11:58:00,755.0,,754.0,,750.0,770.0,767.51,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1408588.0,1255146.0,1142482.0,1155430.0,153443.0,-12948.0,751.34,754.06
2026-07-10 11:59:00,755.0,,754.0,,750.0,770.0,767.54,755.0,754.0,753.0,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1419478.0,1260966.0,1151838.0,1159736.0,158513.0,-7898.0,751.35,754.01
2026-07-10 12:00:00,755.0,,754.0,,750.0,770.0,767.53,,,,,754.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1426259.0,1262201.0,1155012.0,1163104.0,164058.0,-8093.0,751.23,754.0
2026-07-10 12:01:00,755.0,,754.0,,750.0,770.0,767.66,,754.0,,,755.0,750.0,753.0,753.0,754.0,753.0,752.0,753.0,1427482.0,1270539.0,1157974.0,1167554.0,156943.0,-9579.0,751.26,753.9
2026-07-10 12:02:00,755.0,,754.0,,750.0,770.0,768.89,754.0,,753.0,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1436847.0,1273325.0,1169686.0,1171938.0,163522.0,-2252.0,751.3,753.79
2026-07-10 12:03:00,755.0,,754.0,,750.0,770.0,767.64,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1439282.0,1276934.0,1174450.0,1173504.0,162348.0,946.0,751.24,753.72
2026-07-10 12:04:00,755.0,,754.0,,750.0,770.0,768.78,,,754.0,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1441700.0,1279706.0,1181646.0,1177522.0,161994.0,4124.0,751.23,753.63
2026-07-10 12:05:00,755.0,,754.0,,750.0,770.0,767.75,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1445544.0,1281290.0,1183543.0,1181884.0,164253.0,1659.0,751.45,753.72
2026-07-10 12:06:00,755.0,,754.0,,750.0,770.0,767.64,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1447588.0,1283350.0,1186890.0,1182732.0,164239.0,4158.0,751.5,753.82
2026-07-10 12:07:00,755.0,,754.0,,750.0,770.0,767.74,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1447656.0,1289892.0,1187110.0,1186396.0,157764.0,714.0,751.43,753.76
