29990.0,-4.744039557878924e-36,0,0
29980.0,1.8646981575035138e-06,0,0
29970.0,6.331952583307024e-06,0,0
29960.0,1.2980708044241608e-20,0,0
29950.0,-2.498966634617413e-31,0,0
29940.0,-2.5384679551558206e-30,0,0
29930.0,-4.674002309642533e-29,0,0
29920.0,-1.5066418427640926e-27,0,0
29910.0,-7.148784134785522e-26,0,0
29900.0,-2.0484613716182246e-23,0,0
29890.0,-6.6134122864363105e-22,0,0
29880.0,-8.766937050782079e-20,0,0
29870.0,-1.3055151905412624e-16,0,0
29860.0,-5.272790075884976,0,0
29850.0,-0.000514345519281687,0,0
29840.0,-1803269.7324938318,0,0
29830.0,-6500579016.439798,0,0
29820.0,-9826988600.7215,0,0
29810.0,-0.00027355337504634847,0,0
29800.0,-2.768218104304679e-66,0,0
29790.0,-2.0194601746188586e-33,0,0
29780.0,0.001732687149876439,0,0
29770.0,6.278844304599191e-10,0,0
29760.0,1.001077233604478e-17,0,0
29750.0,2.0937935854054778e-26,0,0
29740.0,-0.9593903877452606,0,0
29730.0,-1.4867808983963923e-22,0,0
29720.0,-0.015061738376078078,0,0
29710.0,-1.3509964486879295e-18,0,0
29700.0,-3.0466346052848734e-67,0,0
29690.0,-3.269399179581987e-73,0,0
29680.0,-1.2259743745905537e-74,0,0
29670.0,-3.0391178002309458e-89,0,0
29660.0,-2.197675729537299e-90,0,0
29650.0,-2.1034375616759965e-91,0,0
29640.0,-9.779065210587671e-93,0,0
29630.0,-7.76224493339012e-09,0,0
29620.0,-6.41167272899658e-95,0,0
29610.0,-7.191791985683893e-96,0,0
29600.0,-4.103832944108992e-96,0,0
29590.0,-8.040927673935656e-98,0,0
29580.0,-9.157409522796284e-99,0,0
29570.0,-2.279488338174801e-99,0,0
29560.0,-2.824220560752574e-100,0,0
29550.0,-2.354900686408484e-114,0,0
29540.0,-9.298205799141601e-102,0,0
29530.0,-2.3905028347196195e-94,0,0
29520.0,-6.309961208704295e-95,0,0
29510.0,-9.082587720986023e-96,0,0
29500.0,-1.0289479816486334e-117,0,0
29490.0,-7.50021313040492e-105,0,0
29480.0,-1.1605180875150815e-105,0,0
29470.0,-3.3480242822004803e-106,0,0
29460.0,7.505756016898786e-70,0,0
29450.0,-6.59675420077417e-107,0,0
29440.0,-7.42457588699834e-108,0,0
29430.0,-1.8411609589920204e-108,0,0
29420.0,-8.94084088676694e-109,0,0
29410.0,-1.2400836806196077e-109,0,0
29400.0,8.038834972581182e-15,0,0
29390.0,1.3062087608644448e-30,0,0
29380.0,5.612277674393963e-60,0,0
29370.0,-2.6771951503446877e-103,0,0
29360.0,1.8143147260434783e-60,0,0
29350.0,7.615966175295997e-61,0,0
29340.0,3.177997489902744e-61,0,0
29330.0,1.361493569003665e-61,0,0
29320.0,2.8962752203910604e-62,0,0
29310.0,1.824900634401172e-61,0,0
29300.0,2.3267935250216275e-62,0,0
29290.0,-1.5332028388588071e-106,0,0
29280.0,-7.334004261647162e-107,0,0
29270.0,-1.581487303248538e-107,0,0
29260.0,1.5683173046264993e-63,0,0
29250.0,-5.919200929142278e-116,0,0
29240.0,-1.2673087509113107e-116,0,0
29230.0,-3.842862902844293e-117,0,0
29220.0,-2.514479780650773e-117,0,0
29210.0,1.4704545502288047e-65,0,0
29200.0,3.7451952647009354e-65,0,0
29190.0,-2.6878289622800045e-118,0,0
29180.0,-3.301794396998071e-133,0,0
29170.0,-2.1828781240494594e-119,0,0
29160.0,-9.711182845725701e-120,0,0
29150.0,1.4428588922367847e-67,0,0
29140.0,7.402694304007392e-68,0,0
29130.0,3.953054842099994e-68,0,0
29120.0,-4.092792582952606e-121,0,0
29110.0,-5.874696734478496e-121,0,0
29100.0,-3.0411788694938474e-112,0,0
29090.0,-7.157299755584588e-122,0,0
29080.0,-9.41873081179975e-122,0,0
29070.0,-7.947481314578406e-123,0,0
29060.0,-7.21874611053509e-123,0,0
29050.0,-1.5402759793848402e-136,0,0
29040.0,-2.7007294893287075e-123,0,0
