Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 09:49:00,,2990.0,2990.0,,2980.0,3050.0,3008.92,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,353.0,287.0,350.0,666.0,66.0,-316.0,3009.67,2991.0
2026-07-10 09:50:00,3000.0,,2990.0,,2980.0,3050.0,3008.4,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,353.0,287.0,350.0,666.0,66.0,-316.0,3009.84,2992.9
2026-07-10 09:51:00,3000.0,,2990.0,,2980.0,3050.0,3008.28,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,353.0,287.0,350.0,666.0,66.0,-316.0,3009.93,2993.0
2026-07-10 09:52:00,,2990.0,2990.0,,2980.0,3050.0,3009.06,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,287.0,350.0,666.0,67.0,-316.0,3009.75,2990.8
2026-07-10 09:53:00,,2990.0,2990.0,,2980.0,3050.0,2998.97,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,287.0,350.0,666.0,67.0,-316.0,2996.73,2988.7
2026-07-10 09:54:00,,2990.0,2990.0,,2980.0,3000.0,2999.69,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,287.0,350.0,666.0,67.0,-316.0,2997.02,2987.1
2026-07-10 09:55:00,,2990.0,2990.0,,2980.0,3000.0,2998.55,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,287.0,350.0,666.0,67.0,-316.0,2998.39,2986.9
2026-07-10 09:56:00,,2990.0,2990.0,,2980.0,3000.0,2999.97,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,287.0,353.0,666.0,67.0,-313.0,2998.03,2984.2
2026-07-10 09:57:00,,2990.0,2990.0,,2980.0,3000.0,3017.64,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.7,2984.1
2026-07-10 09:58:00,,2990.0,2990.0,,2980.0,3000.0,2982.28,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.37,2984.0
2026-07-10 09:59:00,2980.0,,2990.0,,2980.0,3000.0,3001.32,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2998.29,2982.8
2026-07-10 10:00:00,2980.0,,2990.0,,2980.0,3000.0,3014.39,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.87,2982.7
2026-07-10 10:01:00,,2990.0,2990.0,,2980.0,3000.0,3018.74,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.95,2983.8
2026-07-10 10:02:00,2980.0,,2990.0,,2980.0,3000.0,3009.13,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.99,2983.0
2026-07-10 10:03:00,2980.0,,2990.0,,2980.0,2990.0,2984.27,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.79,2981.6
2026-07-10 10:04:00,2980.0,,2990.0,,2980.0,3000.0,2999.66,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2998.71,2983.5
2026-07-10 10:05:00,2980.0,,2990.0,,2980.0,2990.0,3009.87,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2997.85,2981.1
2026-07-10 10:06:00,2980.0,,2990.0,,2980.0,2990.0,2999.73,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,353.0,666.0,66.0,-313.0,2998.86,2981.5
2026-07-10 10:07:00,2980.0,,2990.0,,2980.0,3000.0,2999.81,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,3000.0,3000.0,354.0,288.0,354.0,667.0,66.0,-313.0,2998.6,2983.8
2026-07-10 10:08:00,,2990.0,2990.0,,2980.0,3000.0,3009.37,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,669.0,68.0,-313.0,2998.13,2985.1
2026-07-10 10:09:00,,2990.0,2990.0,,2980.0,3000.0,2983.34,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,671.0,68.0,-315.0,2998.13,2984.7
2026-07-10 10:10:00,,2990.0,2990.0,,2980.0,3000.0,2983.34,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,671.0,68.0,-315.0,2998.16,2984.7
2026-07-10 10:11:00,,2990.0,2990.0,,2980.0,3000.0,2983.41,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,671.0,68.0,-315.0,2998.15,2984.5
2026-07-10 10:12:00,2980.0,,2990.0,,2980.0,3000.0,2984.07,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,675.0,68.0,-319.0,2998.05,2983.4
2026-07-10 10:13:00,2980.0,,2990.0,,2980.0,3000.0,3008.86,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,675.0,68.0,-319.0,2998.21,2983.6
2026-07-10 10:14:00,,2990.0,2990.0,,2980.0,3000.0,3009.7,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,356.0,288.0,356.0,675.0,68.0,-319.0,2998.18,2985.0
2026-07-10 10:15:00,,2990.0,2990.0,,2980.0,3000.0,2999.87,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,358.0,288.0,356.0,675.0,70.0,-319.0,2998.53,2987.1
2026-07-10 10:16:00,,2990.0,2990.0,,2980.0,3000.0,2999.09,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,358.0,295.0,356.0,677.0,63.0,-321.0,2999.0,2988.1
2026-07-10 10:17:00,,2990.0,2990.0,,2980.0,3000.0,2999.16,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,295.0,356.0,677.0,79.0,-321.0,2998.43,2988.5
2026-07-10 10:18:00,,2990.0,2990.0,,2980.0,3000.0,2998.69,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,295.0,356.0,678.0,79.0,-322.0,2998.28,2989.4
2026-07-10 10:19:00,,2990.0,2990.0,,2980.0,3000.0,2999.56,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,295.0,356.0,678.0,79.0,-322.0,2998.39,2988.0
2026-07-10 10:20:00,,2990.0,2990.0,,2980.0,3000.0,2999.94,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,295.0,356.0,678.0,79.0,-322.0,2998.13,2987.3
2026-07-10 10:21:00,,2990.0,2990.0,,2980.0,3000.0,3009.84,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,296.0,356.0,678.0,78.0,-322.0,3009.83,2990.1
2026-07-10 10:22:00,,2990.0,2990.0,,2980.0,3000.0,2999.43,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,296.0,356.0,678.0,78.0,-322.0,2998.44,2988.2
2026-07-10 10:23:00,,2990.0,2990.0,,2980.0,3000.0,2999.39,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,296.0,356.0,679.0,78.0,-323.0,2998.88,2987.5
2026-07-10 10:24:00,,2990.0,2990.0,,2980.0,3000.0,2998.99,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,296.0,357.0,679.0,78.0,-322.0,2998.54,2988.7
2026-07-10 10:25:00,,2990.0,2990.0,,2980.0,3000.0,2998.82,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,296.0,357.0,679.0,78.0,-322.0,2997.79,2989.9
2026-07-10 10:26:00,,2990.0,2990.0,,2980.0,3050.0,3009.44,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,302.0,357.0,680.0,72.0,-323.0,3027.07,2991.0
2026-07-10 10:27:00,,2990.0,2990.0,,2980.0,3000.0,3019.89,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,302.0,357.0,680.0,72.0,-323.0,3009.47,2990.4
2026-07-10 10:28:00,,2990.0,2990.0,,2980.0,3000.0,3059.99,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,374.0,302.0,357.0,680.0,72.0,-323.0,3009.78,2990.5
2026-07-10 10:29:00,,2990.0,2990.0,,2980.0,3000.0,3029.47,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,375.0,303.0,357.0,748.0,72.0,-391.0,2996.79,2989.9
2026-07-10 10:30:00,,2990.0,2990.0,,2980.0,3000.0,3029.72,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,375.0,303.0,357.0,784.0,72.0,-427.0,2996.78,2989.6
2026-07-10 10:31:00,,2990.0,2990.0,,2980.0,3000.0,2999.66,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,376.0,303.0,357.0,784.0,73.0,-427.0,2998.16,2988.3
2026-07-10 10:32:00,,2990.0,2990.0,,2980.0,3000.0,3009.68,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,376.0,304.0,357.0,784.0,72.0,-427.0,2997.56,2989.0
2026-07-10 10:33:00,,2990.0,2990.0,,2980.0,3000.0,2981.55,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,376.0,304.0,361.0,938.0,72.0,-577.0,2997.29,2988.4
2026-07-10 10:34:00,,2990.0,2990.0,,2980.0,3000.0,2999.94,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,376.0,304.0,361.0,938.0,72.0,-577.0,2997.72,2988.5
2026-07-10 10:35:00,,2990.0,2990.0,,2980.0,3000.0,3009.52,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,378.0,304.0,361.0,987.0,74.0,-626.0,2998.08,2987.5
2026-07-10 10:36:00,,2990.0,2990.0,,2980.0,3000.0,3006.91,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,383.0,304.0,361.0,987.0,79.0,-626.0,2998.71,2984.8
2026-07-10 10:37:00,,2990.0,2990.0,,2980.0,3000.0,2999.95,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,388.0,304.0,361.0,987.0,84.0,-626.0,2998.79,2985.9
2026-07-10 10:38:00,,2990.0,2990.0,,2980.0,3000.0,3014.25,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,388.0,307.0,361.0,987.0,81.0,-626.0,2998.39,2986.0
2026-07-10 10:39:00,2980.0,,2990.0,,2980.0,2990.0,2997.86,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,307.0,362.0,987.0,107.0,-625.0,3009.95,2983.9
2026-07-10 10:40:00,2980.0,,2990.0,,2980.0,2990.0,3003.6,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,307.0,363.0,987.0,107.0,-624.0,2999.29,2983.5
2026-07-10 10:41:00,2980.0,,2990.0,,2980.0,2990.0,3008.6,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,307.0,363.0,987.0,107.0,-624.0,2998.9,2983.0
2026-07-10 10:42:00,2980.0,,2990.0,,2980.0,2990.0,2998.15,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,307.0,363.0,987.0,107.0,-624.0,3009.93,2983.1
2026-07-10 10:43:00,2980.0,,2990.0,,2980.0,3000.0,2999.98,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,311.0,364.0,987.0,103.0,-623.0,2999.37,2983.8
2026-07-10 10:44:00,,2990.0,2990.0,,2980.0,3000.0,3000.0,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,313.0,364.0,994.0,101.0,-630.0,2999.17,2986.0
2026-07-10 10:45:00,,2990.0,2990.0,,2980.0,3000.0,3008.96,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2998.9,2985.8
2026-07-10 10:46:00,,2990.0,2990.0,,2980.0,3000.0,2999.89,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2999.34,2985.5
2026-07-10 10:47:00,,2990.0,2990.0,,2980.0,3000.0,3009.02,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2998.68,2984.5
2026-07-10 10:48:00,,2990.0,2990.0,,2980.0,3000.0,2982.61,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2998.61,2985.0
2026-07-10 10:49:00,,2990.0,2990.0,,2980.0,3000.0,3009.42,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2998.88,2984.7
2026-07-10 10:50:00,,2990.0,2990.0,,2980.0,3000.0,3008.43,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2999.06,2984.9
2026-07-10 10:51:00,,2990.0,2990.0,,2980.0,3000.0,3007.82,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2999.06,2985.1
2026-07-10 10:52:00,,2990.0,2990.0,,2980.0,3000.0,3009.59,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2998.84,2984.9
2026-07-10 10:53:00,,2990.0,2990.0,,2980.0,3000.0,3008.17,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,414.0,314.0,364.0,994.0,100.0,-630.0,2999.08,2985.5
2026-07-10 10:54:00,,2990.0,2990.0,,2980.0,3000.0,3006.71,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2999.09,2987.0
2026-07-10 10:55:00,,2990.0,2990.0,,2980.0,3000.0,3009.7,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2998.63,2987.6
2026-07-10 10:56:00,,2990.0,2990.0,,2980.0,3000.0,2999.9,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2999.22,2987.9
2026-07-10 10:57:00,,2990.0,2990.0,,2980.0,3000.0,3009.82,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2998.68,2986.8
2026-07-10 10:58:00,,2990.0,2990.0,,2980.0,3000.0,3009.76,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2998.67,2987.1
2026-07-10 10:59:00,,2990.0,2990.0,,2980.0,3000.0,3009.85,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,995.0,101.0,-631.0,2998.71,2987.7
2026-07-10 11:00:00,,2990.0,2990.0,,2980.0,3000.0,3009.49,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2998.71,2987.7
2026-07-10 11:01:00,,2990.0,2990.0,,2980.0,3000.0,3008.29,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2998.35,2989.9
2026-07-10 11:02:00,,2990.0,2990.0,,2980.0,3000.0,3009.35,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2998.67,2987.6
2026-07-10 11:03:00,,2990.0,2990.0,,2980.0,3000.0,3009.52,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2998.9,2987.2
2026-07-10 11:04:00,,2990.0,2990.0,,2980.0,3000.0,3009.01,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2999.11,2986.4
2026-07-10 11:05:00,,2990.0,2990.0,,2980.0,3000.0,3009.6,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,415.0,314.0,364.0,996.0,101.0,-632.0,2999.06,2986.4
2026-07-10 11:06:00,,2990.0,2990.0,,2980.0,3000.0,3005.22,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,365.0,996.0,111.0,-631.0,2999.48,2986.3
2026-07-10 11:07:00,,2990.0,2990.0,,2980.0,3000.0,3008.68,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,365.0,996.0,111.0,-631.0,2999.37,2984.9
2026-07-10 11:08:00,,2990.0,2990.0,,2980.0,3000.0,3009.02,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.28,2985.1
2026-07-10 11:09:00,,2990.0,2990.0,,2980.0,3000.0,3009.76,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.16,2985.8
2026-07-10 11:10:00,,2990.0,2990.0,,2980.0,3000.0,2999.75,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.95,2985.8
2026-07-10 11:11:00,,2990.0,2990.0,,2980.0,3000.0,3009.88,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.81,2987.0
2026-07-10 11:12:00,,2990.0,2990.0,,2980.0,3000.0,3009.31,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.07,2986.6
2026-07-10 11:13:00,,2990.0,2990.0,,2980.0,3000.0,3009.37,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.92,2988.0
2026-07-10 11:14:00,,2990.0,2990.0,,2980.0,3000.0,3009.01,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.03,2987.8
2026-07-10 11:15:00,,2990.0,2990.0,,2980.0,3000.0,3008.45,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2999.03,2988.8
2026-07-10 11:16:00,,2990.0,2990.0,,2980.0,3000.0,3007.47,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.9,2989.4
2026-07-10 11:17:00,,2990.0,2990.0,,2980.0,3000.0,3009.62,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.56,2989.4
2026-07-10 11:18:00,,2990.0,2990.0,,2980.0,3000.0,3009.26,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.75,2989.3
2026-07-10 11:19:00,,2990.0,2990.0,,2980.0,3000.0,3009.51,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.9,2988.7
2026-07-10 11:20:00,,2990.0,2990.0,,2980.0,3000.0,3009.93,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,996.0,111.0,-629.0,2998.8,2987.7
2026-07-10 11:21:00,,2990.0,2990.0,,2980.0,3000.0,3009.91,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.01,2987.2
2026-07-10 11:22:00,,2990.0,2990.0,,2980.0,3000.0,3009.35,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.3,2986.3
2026-07-10 11:23:00,,2990.0,2990.0,,2980.0,3000.0,3009.54,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.25,2986.7
2026-07-10 11:24:00,,2990.0,2990.0,,2980.0,3000.0,3009.46,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.19,2986.8
2026-07-10 11:25:00,,2990.0,2990.0,,2980.0,3000.0,3009.8,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.2,2986.8
2026-07-10 11:26:00,,2990.0,2990.0,,2980.0,3000.0,3009.45,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.5,2985.4
2026-07-10 11:27:00,,2990.0,2990.0,,2980.0,3000.0,3009.37,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.38,2986.5
2026-07-10 11:28:00,,2990.0,2990.0,,2980.0,3000.0,3009.81,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.12,2987.3
2026-07-10 11:29:00,,2990.0,2990.0,,2980.0,3000.0,3009.78,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,367.0,1001.0,111.0,-634.0,2999.32,2986.8
2026-07-10 11:30:00,,2990.0,2990.0,,2980.0,3000.0,3009.58,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,368.0,1001.0,111.0,-633.0,2999.27,2987.2
2026-07-10 11:31:00,,2990.0,2990.0,,2980.0,3000.0,3009.43,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,368.0,1001.0,111.0,-633.0,2999.19,2987.8
2026-07-10 11:32:00,,2990.0,2990.0,,2980.0,3000.0,3009.92,,,,,2990.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,368.0,1001.0,111.0,-633.0,2999.03,2988.2
2026-07-10 11:33:00,,2990.0,2990.0,,2980.0,3000.0,3009.91,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,368.0,1005.0,111.0,-637.0,2998.86,2989.0
2026-07-10 11:34:00,,2990.0,2990.0,,2980.0,3000.0,3009.53,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.03,2988.8
2026-07-10 11:35:00,,2990.0,2990.0,,2980.0,3000.0,3008.81,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.4,2988.4
2026-07-10 11:36:00,,2990.0,2990.0,,2980.0,3000.0,3009.95,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.27,2987.9
2026-07-10 11:37:00,,2990.0,2990.0,,2980.0,3000.0,3009.66,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.46,2986.9
2026-07-10 11:38:00,,2990.0,2990.0,,2980.0,3000.0,3009.54,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.57,2986.9
2026-07-10 11:39:00,,2990.0,2990.0,,2980.0,3000.0,3009.43,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.55,2987.0
2026-07-10 11:40:00,,2990.0,2990.0,,2980.0,3000.0,3009.64,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.37,2988.2
2026-07-10 11:41:00,,2990.0,2990.0,,2980.0,3000.0,3009.79,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.07,2988.9
2026-07-10 11:42:00,,2990.0,2990.0,,2980.0,3000.0,3009.65,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.39,2988.2
2026-07-10 11:43:00,,2990.0,2990.0,,2980.0,3000.0,3009.49,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2999.16,2989.7
