Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 09:42:00,7600.0,,7600.0,,7550.0,7620.0,7592.11,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,33335.0,30809.0,29044.0,47450.0,2526.0,-18406.0,7634.9,7586.75
2026-07-10 09:43:00,7600.0,,7600.0,,7550.0,7620.0,7592.29,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34142.0,32638.0,29196.0,48121.0,1504.0,-18925.0,7590.09,7588.5
2026-07-10 09:44:00,7600.0,,7600.0,,7550.0,7620.0,7649.45,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34154.0,32734.0,29196.0,48463.0,1420.0,-19267.0,7648.26,7590.25
2026-07-10 09:45:00,7600.0,,7600.0,,7550.0,7620.0,7638.82,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34298.0,32758.0,29440.0,48689.0,1540.0,-19249.0,7637.55,7593.75
2026-07-10 09:46:00,7600.0,,7600.0,,7550.0,7620.0,7645.1,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34335.0,32920.0,29636.0,48732.0,1415.0,-19097.0,7645.05,7592.5
2026-07-10 09:47:00,7600.0,,7600.0,,7550.0,7620.0,7638.17,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34382.0,32962.0,29657.0,48863.0,1421.0,-19206.0,7636.89,7591.0
2026-07-10 09:48:00,7600.0,,7600.0,,7550.0,7620.0,7648.38,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34576.0,33006.0,29787.0,49137.0,1569.0,-19350.0,7647.91,7592.0
2026-07-10 09:49:00,7600.0,,7600.0,,7550.0,7620.0,7654.29,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34608.0,33098.0,29976.0,49284.0,1510.0,-19308.0,7666.07,7591.5
2026-07-10 09:50:00,7600.0,,7600.0,,7550.0,7620.0,7652.69,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34726.0,33708.0,30152.0,49638.0,1019.0,-19486.0,7661.94,7597.25
2026-07-10 09:51:00,7600.0,,7600.0,,7550.0,7620.0,7652.13,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34824.0,34022.0,30205.0,49995.0,801.0,-19790.0,7654.9,7595.75
2026-07-10 09:52:00,7600.0,,7600.0,,7550.0,7620.0,7645.07,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34824.0,34100.0,30220.0,50194.0,723.0,-19974.0,7645.07,7596.5
2026-07-10 09:53:00,7600.0,,7600.0,,7550.0,7620.0,7638.86,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34854.0,34152.0,30260.0,50294.0,702.0,-20034.0,7637.59,7594.75
2026-07-10 09:54:00,7600.0,,7600.0,,7550.0,7620.0,7634.61,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,34949.0,34188.0,30404.0,50364.0,761.0,-19960.0,7634.97,7592.75
2026-07-10 09:55:00,7600.0,,7600.0,,7550.0,7620.0,7647.3,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35008.0,34223.0,30503.0,50436.0,785.0,-19933.0,7646.69,7592.0
2026-07-10 09:56:00,7600.0,,7600.0,,7550.0,7620.0,7591.87,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35230.0,34283.0,30745.0,50613.0,947.0,-19868.0,7590.12,7585.5
2026-07-10 09:57:00,7600.0,,7600.0,,7550.0,7620.0,7591.81,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35457.0,34358.0,30875.0,50813.0,1099.0,-19938.0,7590.11,7585.0
2026-07-10 09:58:00,7600.0,,7600.0,,7550.0,7620.0,7592.66,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35572.0,34448.0,31068.0,50872.0,1124.0,-19804.0,7590.84,7586.0
2026-07-10 09:59:00,7600.0,,,7575.0,7550.0,7620.0,7591.81,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35586.0,34466.0,31228.0,51226.0,1120.0,-19997.0,7590.13,7583.75
2026-07-10 10:00:00,7600.0,,,7575.0,7550.0,7590.0,7591.76,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,35817.0,34534.0,31415.0,51332.0,1283.0,-19917.0,7590.2,7582.0
2026-07-10 10:01:00,7600.0,,,7575.0,7550.0,7620.0,7591.2,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36454.0,34748.0,31639.0,51553.0,1706.0,-19914.0,7589.4,7584.25
2026-07-10 10:02:00,7600.0,,,7575.0,7550.0,7620.0,7591.28,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36474.0,34807.0,31680.0,51905.0,1667.0,-20225.0,7589.38,7584.25
2026-07-10 10:03:00,7600.0,,,7575.0,7550.0,7590.0,7591.99,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36512.0,34840.0,31691.0,52094.0,1673.0,-20403.0,7590.32,7582.75
2026-07-10 10:04:00,7600.0,,7600.0,,7550.0,7620.0,7634.6,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36612.0,34988.0,31888.0,52252.0,1625.0,-20364.0,7670.32,7586.5
2026-07-10 10:05:00,7600.0,,,7575.0,7550.0,7590.0,7591.87,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36700.0,35090.0,31930.0,52636.0,1611.0,-20707.0,7590.34,7579.75
2026-07-10 10:06:00,7600.0,,,7575.0,7550.0,7590.0,7584.91,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36858.0,35118.0,33528.0,52744.0,1741.0,-19215.0,7582.01,7579.5
2026-07-10 10:07:00,7600.0,,,7575.0,7550.0,7620.0,7629.95,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36864.0,35628.0,33534.0,53240.0,1236.0,-19706.0,7587.54,7585.0
2026-07-10 10:08:00,7600.0,,7600.0,,7550.0,7620.0,7590.66,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,36892.0,35766.0,33552.0,53616.0,1125.0,-20063.0,7635.51,7588.5
2026-07-10 10:09:00,7600.0,,7600.0,,7550.0,7620.0,7591.15,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37050.0,35832.0,33618.0,53758.0,1217.0,-20140.0,7590.1,7588.75
2026-07-10 10:10:00,7600.0,,7600.0,,7550.0,7620.0,7710.03,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37235.0,36191.0,33619.0,53945.0,1044.0,-20326.0,7712.58,7590.5
2026-07-10 10:11:00,7600.0,,7600.0,,7550.0,7620.0,7632.28,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37385.0,36224.0,33682.0,53995.0,1161.0,-20313.0,7632.72,7591.25
2026-07-10 10:12:00,7600.0,,7600.0,,7550.0,7620.0,7707.13,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37477.0,36320.0,33717.0,54140.0,1157.0,-20423.0,7723.06,7590.25
2026-07-10 10:13:00,7600.0,,7600.0,,7550.0,7620.0,7635.11,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37542.0,36390.0,34036.0,54402.0,1152.0,-20365.0,7635.13,7590.25
2026-07-10 10:14:00,7600.0,,7600.0,,7550.0,7620.0,7635.08,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37604.0,36416.0,34148.0,54444.0,1187.0,-20297.0,7635.12,7590.75
2026-07-10 10:15:00,7600.0,,7600.0,,7550.0,7620.0,7634.73,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37671.0,36586.0,34298.0,54854.0,1085.0,-20556.0,7643.34,7595.5
2026-07-10 10:16:00,7600.0,,7600.0,,7550.0,7620.0,7643.52,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,37740.0,37254.0,34470.0,55164.0,486.0,-20694.0,7645.14,7599.5
2026-07-10 10:17:00,7600.0,,7600.0,,7550.0,7620.0,7645.11,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,38078.0,37530.0,34546.0,55338.0,548.0,-20792.0,7645.07,7601.25
2026-07-10 10:18:00,7600.0,,7600.0,,7550.0,7620.0,7651.94,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,38304.0,37561.0,34882.0,55366.0,743.0,-20484.0,7654.76,7598.75
2026-07-10 10:19:00,7600.0,,7600.0,,7550.0,7620.0,7707.08,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39154.0,37668.0,35146.0,55466.0,1485.0,-20320.0,7722.74,7597.25
2026-07-10 10:20:00,7600.0,,7600.0,,7550.0,7620.0,7637.14,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39376.0,37676.0,35286.0,55502.0,1699.0,-20215.0,7635.97,7597.5
2026-07-10 10:21:00,7600.0,,7600.0,,7550.0,7620.0,7645.07,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39384.0,37720.0,35299.0,55601.0,1663.0,-20302.0,7645.04,7600.5
2026-07-10 10:22:00,7600.0,,7600.0,,7550.0,7620.0,7645.01,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39402.0,37776.0,35373.0,55649.0,1626.0,-20276.0,7645.03,7599.25
2026-07-10 10:23:00,7600.0,,7600.0,,7550.0,7620.0,7639.63,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39468.0,37786.0,35477.0,55699.0,1682.0,-20222.0,7638.54,7599.25
2026-07-10 10:24:00,7600.0,,7600.0,,7550.0,7620.0,7654.84,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39812.0,37855.0,35716.0,55946.0,1957.0,-20231.0,7725.98,7600.5
2026-07-10 10:25:00,7600.0,,7600.0,,7600.0,7620.0,7644.55,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,39835.0,37950.0,35722.0,56138.0,1885.0,-20416.0,7645.53,7604.0
2026-07-10 10:26:00,7600.0,,7600.0,,7600.0,7650.0,7648.35,,,,,7775.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7580.0,40036.0,38092.0,36054.0,56688.0,1944.0,-20633.0,7647.41,7605.25
2026-07-10 10:27:00,7600.0,,7600.0,,7600.0,7650.0,7645.91,,,,,7775.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7580.0,40118.0,38464.0,36252.0,57012.0,1653.0,-20759.0,7646.5,7605.5
2026-07-10 10:28:00,7600.0,,7600.0,,7600.0,7620.0,7653.8,,,,,7775.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7580.0,40396.0,38554.0,36359.0,57081.0,1841.0,-20722.0,7654.93,7604.25
2026-07-10 10:29:00,7600.0,,7600.0,,7600.0,7620.0,7639.6,,,,,7775.0,7550.0,7590.0,7600.0,7600.0,7600.0,7590.0,7580.0,40566.0,38608.0,36470.0,57132.0,1958.0,-20662.0,7638.33,7604.75
2026-07-10 10:30:00,7600.0,,7600.0,,7600.0,7620.0,7695.12,,,,,7775.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40643.0,38619.0,36555.0,57277.0,2024.0,-20722.0,7722.17,7604.25
2026-07-10 10:31:00,7600.0,,7600.0,,7550.0,7620.0,7644.57,,,,,7775.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40710.0,38644.0,36788.0,57278.0,2066.0,-20489.0,7645.01,7602.25
2026-07-10 10:32:00,7600.0,,7600.0,,7600.0,7620.0,7645.13,,,,,7775.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40724.0,38766.0,36872.0,57458.0,1957.0,-20585.0,7645.06,7604.75
2026-07-10 10:33:00,7600.0,,7600.0,,7600.0,7620.0,7591.21,,,,,7775.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40748.0,38812.0,36907.0,57668.0,1935.0,-20761.0,7586.78,7603.0
2026-07-10 10:34:00,7600.0,,7600.0,,7600.0,7620.0,7654.86,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40822.0,38912.0,37024.0,57971.0,1910.0,-20947.0,7715.1,7603.75
2026-07-10 10:35:00,7600.0,,7600.0,,7550.0,7620.0,7645.1,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,40958.0,39003.0,37122.0,58096.0,1955.0,-20975.0,7645.05,7602.25
2026-07-10 10:36:00,7600.0,,7600.0,,7550.0,7620.0,7642.95,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41264.0,39032.0,37418.0,58296.0,2232.0,-20878.0,7643.56,7600.0
2026-07-10 10:37:00,7600.0,,7600.0,,7550.0,7620.0,7643.06,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41350.0,39100.0,37458.0,58424.0,2250.0,-20967.0,7654.07,7600.5
2026-07-10 10:38:00,7600.0,,7600.0,,7550.0,7620.0,7642.68,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41431.0,39171.0,37468.0,58470.0,2260.0,-21002.0,7639.41,7602.0
2026-07-10 10:39:00,7600.0,,7600.0,,7550.0,7620.0,7593.21,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41619.0,39225.0,37675.0,58505.0,2394.0,-20830.0,7590.8,7597.25
2026-07-10 10:40:00,7600.0,,7600.0,,7550.0,7620.0,7635.81,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41773.0,39273.0,37939.0,58554.0,2500.0,-20615.0,7635.29,7596.0
2026-07-10 10:41:00,7600.0,,7600.0,,7550.0,7620.0,7628.56,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,41888.0,39368.0,38102.0,58598.0,2520.0,-20496.0,7628.88,7591.75
2026-07-10 10:42:00,7600.0,,7600.0,,7550.0,7620.0,7593.52,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,42195.0,39403.0,38460.0,58682.0,2792.0,-20222.0,7591.3,7589.75
2026-07-10 10:43:00,7600.0,,7600.0,,7550.0,7620.0,7591.43,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,42562.0,39570.0,38970.0,59106.0,2992.0,-20136.0,7630.91,7588.5
2026-07-10 10:44:00,7600.0,,7600.0,,7550.0,7620.0,7640.27,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,42650.0,39724.0,38988.0,59470.0,2926.0,-20483.0,7639.96,7592.5
2026-07-10 10:45:00,7600.0,,7600.0,,7550.0,7620.0,7755.0,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,42743.0,39770.0,39010.0,59770.0,2973.0,-20759.0,7624.78,7590.5
2026-07-10 10:46:00,7600.0,,7600.0,,7550.0,7620.0,7640.57,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,42765.0,39852.0,39028.0,60444.0,2913.0,-21417.0,7641.51,7591.25
2026-07-10 10:47:00,7600.0,,7600.0,,7550.0,7620.0,7627.12,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,42766.0,39996.0,39029.0,60686.0,2770.0,-21657.0,7627.33,7593.0
2026-07-10 10:48:00,7600.0,,7600.0,,7550.0,7620.0,7628.93,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,42774.0,40280.0,39094.0,61366.0,2495.0,-22272.0,7624.62,7595.5
2026-07-10 10:49:00,7600.0,,7600.0,,7550.0,7620.0,7627.41,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,42842.0,40310.0,39174.0,61628.0,2532.0,-22453.0,7624.42,7596.0
2026-07-10 10:50:00,7600.0,,7600.0,,7550.0,7620.0,7635.49,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,42958.0,40498.0,39377.0,61855.0,2460.0,-22478.0,7635.15,7597.25
2026-07-10 10:51:00,7600.0,,7600.0,,7550.0,7620.0,7635.48,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43037.0,40523.0,39426.0,61990.0,2514.0,-22564.0,7635.15,7597.5
2026-07-10 10:52:00,7600.0,,7600.0,,7550.0,7620.0,7627.91,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43102.0,40696.0,39446.0,62038.0,2406.0,-22592.0,7624.6,7597.0
2026-07-10 10:53:00,7600.0,,7600.0,,7550.0,7620.0,7634.83,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43168.0,40852.0,39566.0,62306.0,2316.0,-22740.0,7634.96,7599.5
2026-07-10 10:54:00,7600.0,,7600.0,,7550.0,7620.0,7634.84,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43224.0,40920.0,39735.0,62436.0,2304.0,-22701.0,7634.97,7600.75
2026-07-10 10:55:00,7600.0,,7600.0,,7550.0,7620.0,7629.08,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43682.0,40968.0,39926.0,62718.0,2713.0,-22792.0,7629.32,7600.0
2026-07-10 10:56:00,7600.0,,7600.0,,7550.0,7620.0,7628.83,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43682.0,40994.0,39928.0,62790.0,2688.0,-22863.0,7628.85,7601.0
2026-07-10 10:57:00,7600.0,,7600.0,,7550.0,7620.0,7629.03,,,,,7600.0,7550.0,7600.0,7590.0,7600.0,7600.0,7590.0,7580.0,43912.0,41020.0,39972.0,62840.0,2892.0,-22867.0,7629.3,7599.75
2026-07-10 10:58:00,7600.0,,7600.0,,7550.0,7620.0,7592.03,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44032.0,41078.0,40005.0,62855.0,2954.0,-22850.0,7590.09,7598.75
2026-07-10 10:59:00,7600.0,,7600.0,,7550.0,7620.0,7634.47,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44062.0,41122.0,40042.0,62874.0,2941.0,-22832.0,7634.71,7600.0
2026-07-10 11:00:00,7600.0,,7600.0,,7550.0,7620.0,7634.97,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44146.0,41220.0,40066.0,62968.0,2926.0,-22902.0,7636.16,7602.0
2026-07-10 11:01:00,7600.0,,7600.0,,7600.0,7620.0,7646.89,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44455.0,41617.0,40202.0,63602.0,2838.0,-23400.0,7639.8,7603.75
2026-07-10 11:02:00,7600.0,,7600.0,,7600.0,7620.0,7639.81,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44586.0,41903.0,40222.0,63682.0,2683.0,-23461.0,7638.51,7603.75
2026-07-10 11:03:00,7600.0,,7600.0,,7600.0,7620.0,7653.81,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44642.0,42132.0,40258.0,63845.0,2510.0,-23587.0,7649.96,7603.25
2026-07-10 11:04:00,7600.0,,7600.0,,7600.0,7620.0,7629.59,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44695.0,42223.0,40292.0,63903.0,2472.0,-23611.0,7645.01,7602.5
2026-07-10 11:05:00,7600.0,,7600.0,,7600.0,7620.0,7642.61,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44706.0,42354.0,40332.0,64040.0,2351.0,-23709.0,7639.36,7603.5
2026-07-10 11:06:00,7600.0,,7600.0,,7600.0,7620.0,7644.49,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44788.0,42456.0,40360.0,64062.0,2331.0,-23702.0,7645.01,7602.5
2026-07-10 11:07:00,7600.0,,7600.0,,7550.0,7620.0,7644.48,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44868.0,42498.0,40460.0,64074.0,2371.0,-23614.0,7645.01,7602.0
2026-07-10 11:08:00,7600.0,,7600.0,,7550.0,7620.0,7629.21,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,44982.0,42550.0,40521.0,64146.0,2431.0,-23625.0,7629.64,7601.5
2026-07-10 11:09:00,7600.0,,7600.0,,7550.0,7620.0,7644.38,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45028.0,42570.0,40628.0,64232.0,2459.0,-23603.0,7645.01,7601.5
2026-07-10 11:10:00,7600.0,,7600.0,,7550.0,7620.0,7638.62,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45068.0,42616.0,40714.0,64464.0,2451.0,-23749.0,7637.23,7601.5
2026-07-10 11:11:00,7600.0,,7600.0,,7600.0,7620.0,7629.46,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45081.0,43036.0,40796.0,64736.0,2045.0,-23940.0,7629.75,7603.0
2026-07-10 11:12:00,7600.0,,7600.0,,7600.0,7620.0,7639.82,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45107.0,43262.0,40816.0,64790.0,1845.0,-23973.0,7639.06,7602.5
2026-07-10 11:13:00,7600.0,,7600.0,,7600.0,7620.0,7639.87,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45110.0,43360.0,40874.0,65502.0,1750.0,-24629.0,7639.22,7604.0
2026-07-10 11:14:00,7600.0,,7600.0,,7600.0,7620.0,7643.94,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45126.0,43486.0,41168.0,65624.0,1640.0,-24455.0,7645.49,7604.0
2026-07-10 11:15:00,7600.0,,7600.0,,7600.0,7620.0,7639.82,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45212.0,43500.0,41484.0,66446.0,1712.0,-24963.0,7638.6,7605.25
2026-07-10 11:16:00,7600.0,,7610.0,,7600.0,7620.0,7634.98,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45212.0,43642.0,41490.0,66561.0,1570.0,-25071.0,7639.04,7606.75
2026-07-10 11:17:00,7600.0,,7610.0,,7600.0,7620.0,7647.56,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45530.0,43899.0,41912.0,66804.0,1631.0,-24892.0,7646.96,7607.25
2026-07-10 11:18:00,7600.0,,7610.0,,7600.0,7620.0,7644.43,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45560.0,44086.0,42008.0,67034.0,1474.0,-25025.0,7645.52,7608.25
2026-07-10 11:19:00,7600.0,,7610.0,,7600.0,7620.0,7647.56,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45618.0,44142.0,42210.0,67182.0,1476.0,-24972.0,7646.95,7606.5
2026-07-10 11:20:00,7600.0,,7610.0,,7600.0,7620.0,7707.16,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45666.0,44231.0,42292.0,67232.0,1435.0,-24940.0,7705.69,7607.25
2026-07-10 11:21:00,7600.0,,7610.0,,7600.0,7620.0,7644.81,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45727.0,44363.0,42362.0,67866.0,1364.0,-25504.0,7645.62,7606.5
2026-07-10 11:22:00,7600.0,,7600.0,,7600.0,7620.0,7629.95,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,45982.0,44454.0,42438.0,67998.0,1528.0,-25560.0,7649.57,7604.5
2026-07-10 11:23:00,7600.0,,7600.0,,7600.0,7620.0,7644.85,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46148.0,44518.0,42654.0,68508.0,1630.0,-25854.0,7645.6,7605.5
2026-07-10 11:24:00,7600.0,,7610.0,,7600.0,7620.0,7647.43,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46196.0,44812.0,42659.0,68534.0,1383.0,-25875.0,7646.84,7606.5
2026-07-10 11:25:00,7600.0,,7610.0,,7600.0,7620.0,7647.42,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46218.0,44870.0,42685.0,68591.0,1348.0,-25906.0,7646.83,7606.0
2026-07-10 11:26:00,7600.0,,7600.0,,7600.0,7620.0,7647.24,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46248.0,44908.0,43002.0,68830.0,1340.0,-25828.0,7646.72,7604.5
2026-07-10 11:27:00,7600.0,,7600.0,,7600.0,7620.0,7644.08,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46284.0,44952.0,43012.0,68960.0,1332.0,-25947.0,7645.34,7604.75
2026-07-10 11:28:00,7600.0,,7600.0,,7600.0,7620.0,7644.08,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46315.0,45077.0,43040.0,69200.0,1238.0,-26160.0,7646.0,7605.75
2026-07-10 11:29:00,7600.0,,7600.0,,7600.0,7620.0,7629.45,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46369.0,45084.0,43087.0,69239.0,1285.0,-26152.0,7629.8,7604.25
2026-07-10 11:30:00,7600.0,,7600.0,,7600.0,7620.0,7629.42,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46410.0,45100.0,43090.0,69288.0,1310.0,-26197.0,7629.81,7604.75
2026-07-10 11:31:00,7600.0,,7610.0,,7600.0,7620.0,7641.88,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46451.0,45166.0,43093.0,69350.0,1285.0,-26257.0,7639.42,7605.75
