Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:52:00,22168358.0,11968836.0,11471231.0,6639962.0,22231.66,1688554.52,-994375892.51,181879.0,-883971.0,0.318,0.4919,0.1863,0.3019,626984.0,336224.0,-30730725.4575,81294432.5564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.5,12.2,46.4,44.5,16.4,45.0,15.0,,752.0,753.0,753.08,LONG_GAMMA_PINNING,75.8,0.072,51.3,43.4,NEUTRAL,15.8
2026-07-10 08:53:00,23519138.0,12696612.0,11938981.0,6780683.0,23321.1,1828783.52,-1060946719.87,267264.0,-233481.0,0.3266,0.4751,0.1873,0.4856,1350780.0,467750.0,-66570827.3619,125019750.4602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.6,7.9,47.7,46.4,15.9,60.1,0.0,,754.0,753.0,753.13,LONG_GAMMA_PINNING,75.8,0.072,51.5,43.0,LONG,17.0
2026-07-10 08:54:00,23819808.0,14006106.0,12054038.0,6939066.0,19692.08,1749191.43,-1135695048.5,-123449.0,521052.0,0.328,0.4894,0.191,0.4465,300670.0,115057.0,-74748328.6341,-17512705.3857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.7,5.1,48.5,51.2,15.6,67.1,0.0,FLOW_EXPANSION_BULLISH,755.0,753.0,753.12,LONG_GAMMA_PINNING,75.8,0.072,50.9,44.2,NEUTRAL,13.4
2026-07-10 08:55:00,24420588.0,14702770.0,12340735.0,7343000.0,18501.99,1655237.21,-1001842962.88,-148731.0,109130.0,0.3286,0.4482,0.1825,0.3539,600780.0,286697.0,133852085.6183,78202654.9018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.5,3.3,49.0,54.3,15.4,65.8,0.0,FLOW_EXPANSION_BULLISH,753.0,753.0,752.7,LONG_GAMMA_PINNING,75.8,0.072,50.9,44.2,NEUTRAL,13.4
2026-07-10 08:56:00,24929348.0,15484052.0,12548311.0,8307413.0,20323.32,1482471.94,-1007971315.13,-197513.0,-1418409.0,0.3304,0.4113,0.2872,0.4205,508760.0,207576.0,-6128352.248,134521444.6832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.1,2.1,49.4,52.8,15.3,56.5,0.0,,753.0,753.0,752.73,LONG_GAMMA_PINNING,75.8,0.072,51.1,44.1,NEUTRAL,14.0
2026-07-10 08:57:00,24981458.0,16420048.0,12835563.0,8437809.0,15506.8,1370201.44,-946254082.88,-414325.0,-605445.0,0.3212,0.3468,0.3486,-0.6929,52111.0,287252.0,61717232.2472,-1757438.4925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.7,6.6,49.6,48.3,15.2,37.9,15.0,,751.0,753.0,753.04,LONG_GAMMA_PINNING,75.8,0.072,50.3,44.3,NEUTRAL,12.0
2026-07-10 08:58:00,25308850.0,16988538.0,12988336.0,8731338.0,14893.53,1334938.48,-941807696.16,-680702.0,-80112.0,0.3217,0.2608,0.3491,0.3637,327392.0,152773.0,4446386.7283,-30780057.1974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.7,9.5,42.7,45.4,15.1,37.3,15.0,,752.0,753.0,753.12,LONG_GAMMA_PINNING,75.8,0.072,50.2,44.6,NEUTRAL,11.2
2026-07-10 08:59:00,26276092.0,17645752.0,13380057.0,8897648.0,15214.26,1407052.56,-1044806910.78,-363185.0,430093.0,0.3252,0.2988,0.3798,0.4235,967242.0,391721.0,-102999214.6224,-77070853.9467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.2,6.2,45.3,47.0,15.1,62.3,0.0,FLOW_EXPANSION_BULLISH,753.0,753.0,753.12,LONG_GAMMA_PINNING,75.8,0.072,50.2,43.7,NEUTRAL,13.0
2026-07-10 09:00:00,26688674.0,18061532.0,13849032.0,8974010.0,14124.05,1510318.33,-1118179677.38,-242678.0,1059194.0,0.3167,0.2012,0.366,-0.064,412581.0,468975.0,-73372766.6061,-121267800.102,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,55.4,9.3,46.9,60.3,15.1,61.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,755.0,753.0,753.03,LONG_GAMMA_PINNING,75.8,0.072,50.1,44.0,NEUTRAL,12.2
2026-07-10 09:01:00,27187736.0,18544728.0,14128052.0,9069661.0,13913.78,1574454.2,-1214455578.46,3041.0,929137.0,0.3161,0.1768,0.384,0.2828,499062.0,279020.0,-96275901.0748,-35547919.8934,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.4,11.3,48.0,68.9,15.1,61.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,754.0,753.0,752.97,LONG_GAMMA_PINNING,75.8,0.072,50.1,43.9,NEUTRAL,12.4
2026-07-10 09:02:00,28356670.0,18863304.0,14249138.0,9466236.0,19970.17,1753681.05,-1382425306.64,263421.0,311047.0,0.3311,0.4096,0.4237,0.8123,1168935.0,121086.0,-167969728.1786,-43936824.0124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.9,7.3,48.7,62.3,15.1,64.5,0.0,FLOW_EXPANSION_BULLISH,753.0,753.0,753.26,LONG_GAMMA_PINNING,75.8,0.072,51.0,42.0,LONG,18.0
2026-07-10 09:03:00,28724058.0,20272654.0,14384188.0,10009210.0,16360.35,1469376.72,-1350540608.78,49814.0,-687687.0,0.3326,0.4197,0.4121,0.4624,367388.0,135050.0,31884697.859,16781818.6806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.2,4.7,49.2,54.5,15.1,52.2,0.0,,752.0,753.0,753.28,LONG_GAMMA_PINNING,75.8,0.072,50.4,43.2,NEUTRAL,14.4
2026-07-10 09:04:00,29361168.0,20730654.0,14692400.0,10144734.0,16515.18,1560291.42,-1410532316.12,13086.0,-468730.0,0.333,0.4031,0.4079,0.3479,637110.0,308212.0,-59991707.3386,118069309.8869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,3.1,49.5,52.9,15.1,52.1,0.0,,754.0,753.0,753.15,LONG_GAMMA_PINNING,75.8,0.072,50.5,43.1,NEUTRAL,14.8
2026-07-10 09:05:00,29726994.0,21342574.0,15134144.0,10216134.0,13989.45,1566027.39,-1384202857.22,-39947.0,-711666.0,0.3253,0.4055,0.3612,-0.094,365825.0,441744.0,26329458.8974,51211390.9392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,2.0,49.7,51.9,15.1,50.5,0.0,,754.0,753.0,753.11,LONG_GAMMA_PINNING,75.8,0.072,50.4,44.2,NEUTRAL,12.4
2026-07-10 09:06:00,29765362.0,22043384.0,15606842.0,10572811.0,10338.7,1445196.98,-1384703327.22,-189078.0,414050.0,0.3121,0.2709,0.2955,-0.8499,38368.0,472698.0,-500469.9991,26967999.189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.2,1.3,49.8,51.2,15.1,58.1,0.0,FLOW_EXPANSION_BULLISH,750.0,753.0,753.17,LONG_GAMMA_PINNING,75.8,0.072,50.1,45.7,NEUTRAL,8.8
2026-07-10 09:07:00,30023198.0,22807952.0,16035820.0,10686561.0,6193.91,1404315.56,-1307575277.3,-342353.0,344485.0,0.3037,-0.0348,0.2649,-0.2492,257836.0,428978.0,77128049.9237,55144914.1829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.4,0.8,49.9,50.8,15.1,55.7,0.0,FLOW_EXPANSION_BULLISH,752.0,753.0,752.76,LONG_GAMMA_PINNING,75.8,0.072,48.8,47.0,NEUTRAL,3.6
2026-07-10 09:08:00,30716152.0,23464708.0,16720906.0,11328565.0,6163.96,1423257.8,-1186443030.2,-36520.0,-457572.0,0.295,-0.0796,0.2016,0.0057,692954.0,685086.0,121132247.0992,86215654.0623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.9,0.5,49.9,50.5,15.1,45.4,0.0,,753.0,753.0,752.56,LONG_GAMMA_PINNING,75.8,0.072,49.4,45.6,NEUTRAL,7.6
2026-07-10 09:09:00,31152240.0,24201566.0,17100524.0,11861194.0,5175.31,1406082.86,-1246503077.36,-197636.0,22417.0,0.2912,-0.1469,0.1847,0.0692,436088.0,379618.0,-60060047.1652,-7777689.9953,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,52.9,5.6,42.9,62.6,15.1,54.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,755.0,753.0,752.87,LONG_GAMMA_PINNING,75.8,0.072,49.8,45.6,NEUTRAL,8.4
2026-07-10 09:10:00,31640706.0,25215225.0,17557768.0,11906562.0,527.15,1355466.83,-1220434228.12,-245149.0,206357.0,0.2862,-0.1176,0.1611,0.033,488466.0,457244.0,26068849.2385,-116125747.4749,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,58.0,3.6,45.4,70.4,15.1,67.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,755.0,753.0,752.91,LONG_GAMMA_PINNING,75.8,0.072,49.7,46.4,NEUTRAL,6.6
2026-07-10 09:11:00,32340664.0,25317620.0,17766254.0,12019420.0,2321.68,1411882.31,-1199808791.81,2774.0,98143.0,0.2909,0.0878,0.1737,0.541,699958.0,208486.0,20625436.3137,-7188957.1909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.1,7.6,47.0,66.8,15.1,38.3,15.0,,753.0,753.0,752.94,LONG_GAMMA_PINNING,75.8,0.072,50.7,45.1,NEUTRAL,11.2
2026-07-10 09:12:00,32652230.0,25617944.0,17845444.0,12446822.0,3417.96,1361531.12,-1134762749.52,-26319.0,268219.0,0.2932,0.1846,0.2098,0.5947,311567.0,79191.0,65046042.2907,59831338.2656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.8,10.2,48.0,64.4,15.1,38.9,15.0,,753.0,753.0,752.89,LONG_GAMMA_PINNING,75.8,0.072,50.4,44.6,NEUTRAL,11.6
2026-07-10 09:13:00,32910024.0,25887116.0,17993904.0,12638030.0,3769.31,1363748.01,-1195213912.13,-53001.0,384247.0,0.293,0.2656,0.2059,0.2691,257794.0,148459.0,-60451162.6077,-21049702.9345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.3,6.6,48.7,62.9,15.1,54.0,0.0,,754.0,753.0,752.87,LONG_GAMMA_PINNING,75.8,0.072,50.1,44.4,NEUTRAL,11.4
2026-07-10 09:14:00,33261400.0,26014848.0,18155708.0,12728044.0,4417.14,1399256.51,-1208720425.39,96843.0,-321825.0,0.2938,0.3331,0.1879,0.3694,351376.0,161804.0,-13506513.2653,-79814577.2386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.6,4.3,49.2,58.4,15.1,44.3,0.0,,753.0,753.0,752.74,LONG_GAMMA_PINNING,75.8,0.072,51.1,44.1,NEUTRAL,14.0
2026-07-10 09:15:00,33436478.0,26709856.0,18810098.0,12983116.0,241.5,1324924.02,-1271982439.76,95384.0,-137878.0,0.2799,0.1783,0.1526,-0.5779,175078.0,654390.0,-63262014.3662,-40681703.6572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.4,8.0,49.5,55.5,15.1,27.1,15.0,,755.0,750.0,752.51,LONG_GAMMA_PINNING,75.8,0.072,50.8,44.9,NEUTRAL,11.8
2026-07-10 09:16:00,33572194.0,27768150.0,19351876.0,13550278.0,-3379.99,1266724.02,-1284867440.91,-232847.0,-62165.0,0.2687,-0.1257,0.1,-0.5994,135716.0,541779.0,-12885001.1492,-1094669.8212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.9,5.7,42.7,53.6,15.1,41.7,1.4,,755.0,753.0,752.68,LONG_GAMMA_PINNING,75.8,0.072,49.5,46.8,NEUTRAL,5.4
2026-07-10 09:17:00,34049370.0,27905558.0,19621388.0,13791700.0,-1769.46,1352332.75,-1377721998.12,-91882.0,-354226.0,0.2688,-0.1194,0.029,0.2781,477176.0,269512.0,-92854557.2165,-14485515.3671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.9,9.2,45.3,52.3,15.1,26.7,15.7,,753.0,753.0,752.71,LONG_GAMMA_PINNING,75.8,0.072,49.5,45.1,NEUTRAL,8.8
2026-07-10 09:18:00,34693928.0,28183960.0,19753530.0,14171444.0,1029.74,1396362.08,-1363661918.45,-57346.0,-241262.0,0.2744,0.0069,0.053,0.6597,644558.0,132141.0,14060079.6741,-1323731.0135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.1,13.0,46.9,46.2,20.3,22.3,20.0,,753.0,753.0,752.91,LONG_GAMMA_PINNING,75.8,0.072,49.9,44.3,NEUTRAL,11.2
2026-07-10 09:19:00,35022942.0,28349764.0,20033246.0,14339438.0,1235.83,1419075.7,-1411308351.94,-61446.0,788068.0,0.2723,-0.0319,0.0292,0.081,329013.0,279717.0,-47646433.4909,36076602.2745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.3,13.7,48.0,51.0,18.4,37.3,15.0,,753.0,753.0,752.49,LONG_GAMMA_PINNING,75.8,0.072,49.9,44.2,NEUTRAL,11.4
2026-07-10 09:20:00,35088698.0,28896546.0,20074856.0,14846868.0,771.52,1303570.58,-1411626872.68,-226693.0,105599.0,0.2722,0.1328,0.0409,0.2249,65756.0,41610.0,-318520.7405,15414761.6555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,32.9,15.9,48.7,48.9,22.5,32.1,20.0,,755.0,752.0,752.82,LONG_GAMMA_PINNING,75.8,0.072,49.6,45.3,NEUTRAL,8.6
2026-07-10 09:21:00,35274600.0,29118208.0,20290644.0,15014836.0,629.22,1307182.63,-1480905694.1,-34689.0,-463158.0,0.2697,0.2891,0.081,-0.0744,185902.0,215788.0,-69278821.4239,-18005494.1738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.8,15.6,49.2,49.3,19.9,27.0,15.0,,754.0,752.0,752.6,LONG_GAMMA_PINNING,75.8,0.072,50.1,44.2,NEUTRAL,11.8
2026-07-10 09:22:00,35805702.0,29600828.0,21380864.0,15594720.0,-1596.07,1342420.3,-1490221003.3,3503.0,-322065.0,0.2522,-0.0009,0.0393,-0.3449,531103.0,1090219.0,-9315309.1977,-15314588.1952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.2,15.6,49.5,46.0,18.2,26.3,15.6,,752.0,752.0,752.26,LONG_GAMMA_PINNING,75.8,0.072,50.2,44.6,NEUTRAL,11.2
2026-07-10 09:23:00,36413040.0,29987570.0,22252224.0,15941226.0,-3501.2,1470267.82,-1415948004.09,128883.0,774733.0,0.2414,-0.1848,0.0147,-0.1786,607337.0,871360.0,74272999.2155,67277516.0911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.1,15.9,49.7,47.4,17.1,28.8,16.3,,752.0,752.0,752.39,LONG_GAMMA_PINNING,75.8,0.072,51.1,44.9,NEUTRAL,12.4
2026-07-10 09:24:00,37141282.0,30022726.0,22389752.0,16525496.0,1907.4,1523815.91,-1553246789.84,123166.0,984265.0,0.2478,-0.0532,0.062,0.6823,728243.0,137529.0,-137298785.7485,7784172.0443,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.1,17.3,49.8,46.6,21.6,31.9,20.0,,753.0,752.0,752.72,LONG_GAMMA_PINNING,75.8,0.072,50.9,43.9,NEUTRAL,14.0
2026-07-10 09:25:00,37509434.0,30160766.0,22620496.0,16763738.0,2783.07,1521165.44,-1511814481.84,357057.0,119364.0,0.2476,-0.0251,0.0737,0.2294,368151.0,230744.0,41432307.9946,-80412083.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,32.6,16.5,49.9,51.3,19.3,37.2,15.0,,753.0,752.0,752.25,LONG_GAMMA_PINNING,75.8,0.072,52.3,43.6,LONG,17.4
2026-07-10 09:26:00,38033534.0,30284846.0,23162015.0,17842038.0,7028.69,1477474.14,-1647892603.72,327293.0,-541401.0,0.243,-0.02,0.0268,-0.0163,524101.0,541519.0,-136078121.8752,-15810013.6738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,31.2,16.0,49.9,50.8,17.8,28.6,15.0,,753.0,752.0,752.43,LONG_GAMMA_PINNING,75.8,0.072,51.8,43.2,LONG,17.2
2026-07-10 09:27:00,38506580.0,30527258.0,23684465.0,17944938.0,6266.75,1562707.29,-1646947752.01,345567.0,-250553.0,0.2383,0.0794,0.0013,-0.0496,473046.0,522450.0,944851.707,-19633396.2071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,17.4,49.9,45.3,22.1,23.2,20.0,,753.0,752.0,752.64,LONG_GAMMA_PINNING,75.8,0.072,51.3,43.2,LONG,16.2
2026-07-10 09:28:00,39129022.0,31030392.0,24083633.0,18399562.0,7370.63,1610811.99,-1610140286.84,209247.0,-42054.0,0.238,0.1945,0.0105,0.2186,622442.0,399168.0,36807465.1649,66199065.3762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.7,18.3,42.9,41.7,24.9,23.6,20.0,,753.0,753.0,752.91,LONG_GAMMA_PINNING,75.8,0.072,50.5,43.2,NEUTRAL,14.6
2026-07-10 09:29:00,39505200.0,32968730.0,24477419.0,19113921.0,446.1,1256152.03,-1579067906.42,-216569.0,-432492.0,0.2349,0.0621,-0.0062,-0.0229,376177.0,393786.0,31072380.4286,101506557.8808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.7,18.9,45.4,35.9,26.7,21.0,20.0,,749.0,753.0,752.97,LONG_GAMMA_PINNING,75.8,0.072,49.1,45.5,NEUTRAL,7.2
2026-07-10 09:30:00,39733938.0,33510172.0,24791755.0,19523129.0,-629.28,1219961.69,-1551092241.78,-342607.0,-998865.0,0.2316,0.0121,0.0257,-0.1576,228738.0,314336.0,27975664.6371,10647864.0969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.1,17.6,47.0,40.8,22.6,25.8,15.2,,754.0,753.0,752.64,LONG_GAMMA_PINNING,75.8,0.072,49.1,46.1,NEUTRAL,6.0
2026-07-10 09:31:00,40061776.0,33934960.0,25170714.0,19558479.0,-2542.47,1273741.19,-1644790158.48,-265923.0,-1038234.0,0.2283,0.0048,0.0545,-0.0723,327838.0,378959.0,-93697916.7001,-66801048.8282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.6,18.7,48.0,38.8,25.2,20.7,20.9,,754.0,752.0,752.78,LONG_GAMMA_PINNING,75.8,0.072,49.0,46.1,NEUTRAL,5.8
2026-07-10 09:32:00,40253750.0,34100824.0,25243949.0,19704841.0,-2149.71,1249676.69,-1613494705.28,-405363.0,840130.0,0.2292,0.0568,0.0492,0.4477,191974.0,73235.0,31295453.1963,-60725254.2848,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.1,19.4,48.7,41.0,26.9,30.7,20.7,,753.0,755.0,752.88,LONG_GAMMA_PINNING,75.8,0.072,49.0,46.4,NEUTRAL,5.2
2026-07-10 09:33:00,40465650.0,34279706.0,30149741.0,20315606.0,-24333.38,1549343.43,-1705693856.26,447476.0,2654384.0,0.1461,-0.6389,-0.286,-0.9172,211900.0,4905792.0,-92199150.9763,2409277.1415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.1,27.6,49.2,30.2,28.0,6.0,42.8,,750.0,752.0,748.98,LONG_GAMMA_PINNING,72.8,0.581,47.5,49.0,NEUTRAL,3.0
2026-07-10 09:34:00,41794900.0,35273878.0,32707092.0,26038439.0,-15739.42,1445551.44,-1666653802.72,257942.0,564000.0,0.122,-0.5647,-0.3035,-0.316,1329250.0,2557351.0,39040053.5346,4621683.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.5,31.8,49.5,19.6,28.7,6.0,39.6,,751.0,755.0,751.1,LONG_GAMMA_PINNING,72.8,1.0,46.2,45.9,NEUTRAL,0.6
2026-07-10 09:35:00,42231864.0,37737428.0,33056532.0,28836998.0,-15902.97,1114645.27,-1458571869.39,-555684.0,-1092509.0,0.1219,-0.5358,-0.2901,0.1113,436964.0,349440.0,208081933.3333,154012842.324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,34.5,49.7,12.7,29.2,0.0,39.5,,749.0,752.0,751.14,LONG_GAMMA_PINNING,73.1,0.581,46.9,47.0,NEUTRAL,0.2
2026-07-10 09:36:00,43121326.0,38701570.0,34188867.0,29950875.0,-15768.2,1167039.01,-1586972391.44,-616260.0,-4594625.0,0.1155,-0.4934,-0.2783,-0.1201,889463.0,1132335.0,-128400522.0521,66420254.3614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,9.3,36.2,49.8,11.8,36.5,9.0,39.3,,752.0,750.0,750.5,LONG_GAMMA_PINNING,73.1,0.081,45.7,46.9,NEUTRAL,2.4
2026-07-10 09:37:00,44052658.0,39682831.0,34616684.0,31753472.0,-11642.69,1007221.14,-1653360538.44,-891799.0,-2734367.0,0.1199,-0.4232,-0.2322,0.3705,931332.0,427816.0,-66388146.9952,-220955327.9577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.0,36.9,49.9,7.7,34.2,0.0,38.1,,751.0,750.0,751.28,LONG_GAMMA_PINNING,73.1,0.081,47.6,46.3,NEUTRAL,2.6
2026-07-10 09:38:00,44421926.0,41370538.0,35396054.0,32447954.0,-15949.15,982049.18,-1666025186.47,-2004118.0,2748228.0,0.1131,-0.1402,-0.2428,-0.357,369268.0,779371.0,-12664648.0289,-79367103.1527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,37.7,49.9,8.5,32.7,10.0,39.2,,753.0,752.0,751.58,LONG_GAMMA_PINNING,73.1,0.081,46.8,48.3,NEUTRAL,3.0
2026-07-10 09:39:00,45746540.0,41890246.0,36258684.0,33024782.0,-14620.88,1082266.9,-1678344707.86,-1219896.0,1743446.0,0.1157,0.0533,-0.2342,0.2112,1324613.0,862629.0,-12319521.3967,84902249.8109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,38.1,49.9,9.0,31.8,10.0,38.7,,752.0,751.0,751.85,LONG_GAMMA_PINNING,73.1,0.081,46.9,45.9,NEUTRAL,2.0
2026-07-10 09:40:00,46385490.0,42502084.0,36974986.0,33847278.0,-14277.21,1108158.9,-1748672950.31,-340571.0,666492.0,0.1129,0.0291,-0.2358,-0.0571,638951.0,716303.0,-70328242.4462,-1797484.4093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.9,38.3,49.9,5.9,31.2,10.0,38.6,,751.0,751.0,751.63,LONG_GAMMA_PINNING,73.1,0.081,46.8,44.1,NEUTRAL,5.4
2026-07-10 09:41:00,46705696.0,43099808.0,37922230.0,34461546.0,-16249.06,1128153.88,-1826146495.07,-318235.0,1684824.0,0.1038,-0.0204,-0.2598,-0.4947,320205.0,947244.0,-77473544.7575,-61408808.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.3,38.5,49.9,3.8,30.8,10.0,39.0,,751.0,751.0,751.39,LONG_GAMMA_PINNING,73.1,0.081,46.9,44.8,NEUTRAL,4.2
2026-07-10 09:42:00,46870694.0,43715960.0,37922230.0,35550054.0,-14147.62,993555.13,-1872685319.16,-341225.0,-449674.0,0.1055,-0.0796,-0.2599,1.0,164998.0,0.0,-46538824.0911,-20682302.5028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,38.5,49.9,6.0,30.5,0.0,38.4,,755.0,751.0,751.46,LONG_GAMMA_PINNING,73.1,0.081,47.0,44.1,NEUTRAL,5.8
2026-07-10 09:43:00,47297344.0,43938984.0,38067606.0,36336800.0,-10954.98,961044.02,-1954056677.73,-182065.0,-1146464.0,0.1081,0.0368,-0.2625,0.4917,426650.0,145375.0,-81371358.5766,9945802.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,38.2,49.9,7.4,30.3,0.0,37.6,,752.0,751.0,751.64,LONG_GAMMA_PINNING,73.1,0.081,48.4,44.1,NEUTRAL,8.6
2026-07-10 09:44:00,47462190.0,44267100.0,38320532.0,36811682.0,-11181.31,909644.88,-1888542001.35,-477251.0,-775732.0,0.1066,-0.0916,-0.27,-0.2108,164846.0,252927.0,65514676.3852,54077843.3286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.5,38.0,49.9,8.3,30.2,0.0,37.7,,752.0,751.0,751.82,LONG_GAMMA_PINNING,73.1,0.081,47.8,44.1,NEUTRAL,7.4
2026-07-10 09:45:00,48253796.0,45261696.0,38649885.0,37502040.0,-10637.47,803129.25,-1955474658.8,-574234.0,279781.0,0.1105,0.0546,-0.2386,0.4124,791607.0,329352.0,-66932657.4551,63246100.7989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.4,32.6,49.9,5.4,30.1,25.0,22.5,,752.0,751.0,752.19,LONG_GAMMA_PINNING,73.1,0.081,48.2,44.4,NEUTRAL,7.6
