Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:53:00,425200.0,169275.0,131450.0,181900.0,13.66,6.45,-1285.28,-20615.0,-34358.0,0.5277,0.0,0.4697,0.0,0.0,0.0,5604.9967,2802.4984,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.1,23.8,35.7,54.9,29.9,43.8,20.0,CALL_WALL_LADDERING,29960.0,29960.0,29959.25,LONG_GAMMA_TREND,73.0,1.0,53.9,43.5,LONG,20.8
2026-07-10 08:54:00,445300.0,169275.0,228250.0,181900.0,9.2,10.89,-7135.41,2765.0,4608.0,0.3222,-0.6561,0.2093,-0.6561,20100.0,96800.0,-5850.131,-122.5671,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,36.9,22.5,30.5,60.2,29.9,29.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29950.0,29950.0,29949.5,LONG_GAMMA_TREND,73.0,0.581,48.4,44.8,NEUTRAL,7.2
2026-07-10 08:55:00,445300.0,169275.0,228250.0,181900.0,9.2,10.89,-7135.41,2765.0,4608.0,0.3222,-0.6561,0.1721,0.0,0.0,0.0,0.0,-5727.5638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,31.0,26.9,27.1,63.6,29.9,20.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29950.0,29950.0,29918.0,LONG_GAMMA_TREND,73.0,0.081,49.4,45.9,NEUTRAL,7.0
2026-07-10 08:56:00,445300.0,169275.0,228250.0,181900.0,9.2,10.89,-7135.41,2765.0,90504.0,0.3222,-0.6561,0.1721,0.0,0.0,0.0,0.0,122.5671,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,27.2,29.7,24.9,65.8,29.9,20.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29950.0,29950.0,29916.25,LONG_GAMMA_TREND,73.0,0.081,49.3,45.8,NEUTRAL,7.0
2026-07-10 08:57:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,-9175.0,-26812.0,0.3222,-0.6561,0.0743,0.0,0.0,0.0,3360.5634,4605.3472,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,22.6,31.6,23.3,63.8,29.9,14.1,35.0,CALL_WALL_LADDERING,29950.0,29930.0,29929.0,LONG_GAMMA_TREND,73.0,0.081,49.9,46.3,NEUTRAL,7.2
2026-07-10 08:58:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,11440.0,-78350.0,0.3222,-0.6561,0.1783,0.0,0.0,0.0,0.0,1680.2817,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,22.8,27.5,22.3,62.5,29.9,23.1,20.0,CALL_WALL_LADDERING,29950.0,29930.0,29945.0,LONG_GAMMA_TREND,73.0,0.081,48.2,43.8,NEUTRAL,8.8
2026-07-10 08:59:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,-11940.0,-19900.0,0.3222,0.0,0.1341,0.0,0.0,0.0,0.0,-1680.2817,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,23.0,30.1,21.6,61.6,29.9,23.5,35.0,CALL_WALL_LADDERING,29950.0,29930.0,29938.0,LONG_GAMMA_TREND,73.0,0.081,49.6,46.2,NEUTRAL,6.8
2026-07-10 09:00:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,-11940.0,29850.0,0.3222,0.0,0.1341,0.0,0.0,0.0,0.0,-1680.2817,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,26.7,31.8,21.2,64.5,29.9,33.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29950.0,29930.0,29925.25,LONG_GAMMA_TREND,73.0,0.081,48.0,44.6,NEUTRAL,6.8
2026-07-10 09:01:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,-11940.0,29850.0,0.3222,0.0,-0.0346,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,29.1,32.9,20.9,66.4,29.9,33.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29950.0,29930.0,29928.0,LONG_GAMMA_TREND,73.0,0.081,49.4,45.9,NEUTRAL,7.0
2026-07-10 09:02:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,0.0,0.0,0.3222,0.0,-0.6561,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,32.4,28.4,13.7,64.2,29.9,38.5,20.0,CALL_WALL_LADDERING,29950.0,29930.0,29946.0,LONG_GAMMA_TREND,70.0,0.59,48.6,45.1,NEUTRAL,7.0
2026-07-10 09:03:00,445300.0,169275.0,228250.0,241600.0,12.19,8.91,-3774.85,0.0,0.0,0.3222,0.0,-0.6561,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,34.5,25.5,9.1,59.2,29.9,38.5,20.0,,29950.0,29930.0,29951.0,CHARM_DOMINATED,36.2,0.692,37.5,45.1,NEUTRAL,15.2
2026-07-10 09:04:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,3495.0,5825.0,0.3143,0.0072,-0.5699,0.0072,8800.0,8675.0,-550.1046,-275.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,34.1,23.6,13.1,50.7,29.9,33.3,20.0,FLOW_EXPANSION_BULLISH,29940.0,29940.0,29940.25,CHARM_DOMINATED,33.2,0.701,35.9,43.2,NEUTRAL,14.6
2026-07-10 09:05:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,3495.0,5825.0,0.3143,0.0072,-0.5699,0.0,0.0,0.0,0.0,-275.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,28.6,27.6,15.7,45.2,29.9,18.3,35.0,FLOW_EXPANSION_BULLISH,29940.0,29940.0,29947.0,LONG_GAMMA_TREND,55.4,0.634,45.3,43.4,NEUTRAL,3.8
2026-07-10 09:06:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,3495.0,5825.0,0.3143,0.0072,-0.5699,0.0,0.0,0.0,0.0,275.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,30.2,24.9,17.4,41.6,29.9,33.3,20.0,FLOW_EXPANSION_BULLISH,29940.0,29940.0,29954.5,LONG_GAMMA_TREND,55.4,0.134,44.2,41.9,NEUTRAL,4.6
2026-07-10 09:07:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,3495.0,-8738.0,0.3143,0.0072,-0.5699,0.0,0.0,0.0,0.0,275.0523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,22.5,28.4,18.5,39.3,29.9,8.3,35.0,,29940.0,29940.0,29926.75,LONG_GAMMA_TREND,55.4,0.134,45.6,43.3,NEUTRAL,4.6
2026-07-10 09:08:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,3495.0,-8738.0,0.3143,0.0072,-0.5699,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.5,30.7,19.2,37.8,29.9,8.3,35.0,,29940.0,29940.0,29918.5,LONG_GAMMA_TREND,55.4,0.134,44.4,42.2,NEUTRAL,4.4
2026-07-10 09:09:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,0.0,0.0,0.3143,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,32.2,12.6,36.8,29.9,8.3,35.0,,29940.0,29940.0,29938.25,LONG_GAMMA_TREND,52.4,0.643,43.1,42.0,NEUTRAL,2.2
2026-07-10 09:10:00,454100.0,169275.0,236925.0,241600.0,12.2,9.63,-4324.95,0.0,0.0,0.3143,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.5,27.9,8.4,32.7,29.9,23.3,20.0,,29940.0,29940.0,29944.5,LONG_GAMMA_TREND,49.4,1.0,42.0,41.4,NEUTRAL,1.2
2026-07-10 09:11:00,458375.0,173550.0,245075.0,241600.0,11.72,10.02,-4173.5,1630.0,2717.0,0.3032,-0.3119,-0.1254,-0.3119,4275.0,8150.0,151.4458,75.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,18.3,25.1,12.6,33.5,29.9,19.8,20.0,FLOW_EXPANSION_BULLISH,29950.0,29950.0,29951.75,LONG_GAMMA_TREND,55.1,1.0,44.6,43.5,NEUTRAL,2.2
2026-07-10 09:12:00,458375.0,173550.0,245075.0,241600.0,11.72,10.02,-4173.5,1630.0,2717.0,0.3032,-0.3119,-0.1254,0.0,0.0,0.0,0.0,75.7229,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.8,23.3,15.3,37.5,29.9,19.8,20.0,FLOW_EXPANSION_BULLISH,29950.0,29950.0,29946.75,LONG_GAMMA_TREND,55.1,0.635,44.5,43.5,NEUTRAL,2.0
2026-07-10 09:13:00,458375.0,173550.0,245075.0,241600.0,11.72,10.02,-4173.5,1630.0,2717.0,0.3032,-0.3119,-0.1254,0.0,0.0,0.0,0.0,-75.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.0,27.4,17.1,36.6,29.9,10.8,35.0,FLOW_EXPANSION_BULLISH,29950.0,29950.0,29950.0,LONG_GAMMA_TREND,55.1,0.135,44.6,43.5,NEUTRAL,2.2
2026-07-10 09:14:00,458375.0,173550.0,245075.0,241600.0,11.72,10.02,-4173.5,1630.0,-4075.0,0.3032,-0.3119,-0.1254,0.0,0.0,0.0,0.0,-75.7229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.1,30.1,18.3,36.0,29.9,4.8,35.0,,29950.0,29950.0,29942.25,LONG_GAMMA_TREND,55.1,0.135,44.4,43.5,NEUTRAL,1.8
2026-07-10 09:15:00,476625.0,173550.0,245075.0,241600.0,12.72,10.8,-5635.68,5280.0,2008.0,0.3208,0.4686,0.3011,1.0,18250.0,0.0,-1462.179,-731.0895,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.3,31.8,19.1,39.1,29.9,18.5,35.0,FLOW_EXPANSION_BULLISH,29930.0,29950.0,29928.75,LONG_GAMMA_TREND,55.6,0.133,46.4,43.3,NEUTRAL,6.2
2026-07-10 09:16:00,476625.0,173550.0,245075.0,241600.0,12.72,10.8,-5635.68,3650.0,6083.0,0.3208,1.0,0.3011,0.0,0.0,0.0,0.0,-731.0895,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.8,32.9,19.6,41.2,29.9,18.5,35.0,FLOW_EXPANSION_BULLISH,29930.0,29950.0,29924.0,LONG_GAMMA_TREND,55.6,0.133,46.2,43.3,NEUTRAL,5.8
2026-07-10 09:17:00,476625.0,173550.0,253075.0,241600.0,12.22,11.18,-5699.49,5250.0,8750.0,0.3064,0.3905,0.1158,-1.0,0.0,8000.0,-63.8067,699.1862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.6,33.6,19.9,42.5,29.9,18.1,35.0,FLOW_EXPANSION_BULLISH,29930.0,29920.0,29921.0,LONG_GAMMA_TREND,55.6,0.133,46.4,43.5,NEUTRAL,5.8
2026-07-10 09:18:00,476625.0,173550.0,253075.0,241600.0,12.22,11.18,-5699.49,5250.0,-6458.0,0.3064,0.3905,0.1158,0.0,0.0,0.0,0.0,699.1862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,28.8,20.1,36.4,29.9,23.1,20.0,,29930.0,29920.0,29948.25,LONG_GAMMA_TREND,55.6,0.133,44.9,42.4,NEUTRAL,5.0
2026-07-10 09:19:00,486475.0,173550.0,274300.0,241600.0,11.21,12.68,-9419.11,11465.0,3900.0,0.2789,-0.0196,-0.0717,-0.366,9850.0,21225.0,-3719.6214,-1827.9073,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.4,31.0,20.4,39.4,29.9,17.4,35.0,,29900.0,29900.0,29898.0,LONG_GAMMA_TREND,55.6,0.133,46.9,43.8,NEUTRAL,6.2
2026-07-10 09:20:00,486475.0,173550.0,274300.0,241600.0,11.21,12.68,-9419.11,7815.0,6358.0,0.2789,-0.4958,-0.0717,0.0,0.0,0.0,0.0,-1827.9073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.6,32.4,20.6,37.9,29.9,10.4,35.0,,29900.0,29900.0,29906.75,LONG_GAMMA_TREND,55.6,0.133,44.9,43.8,NEUTRAL,2.2
2026-07-10 09:21:00,486475.0,173550.0,274300.0,241600.0,11.21,12.68,-9419.11,7815.0,6358.0,0.2789,-0.4958,-0.0717,0.0,0.0,0.0,0.0,1859.8107,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.8,33.3,20.7,40.4,29.9,10.4,35.0,,29900.0,29900.0,29880.25,LONG_GAMMA_TREND,55.6,0.133,44.7,43.8,NEUTRAL,1.8
2026-07-10 09:22:00,486475.0,173550.0,282275.0,241600.0,10.72,13.05,-9840.97,7810.0,-12879.0,0.2656,-0.4955,-0.1669,-1.0,0.0,7975.0,-421.8636,1648.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,10.4,39.1,20.8,38.5,36.9,4.2,50.0,,29900.0,29860.0,29859.75,LONG_GAMMA_TREND,55.6,0.133,42.0,42.4,NEUTRAL,0.8
2026-07-10 09:23:00,486475.0,173550.0,282275.0,241600.0,10.72,13.05,-9840.97,7810.0,-12879.0,0.2656,-0.4955,-0.1669,0.0,0.0,0.0,0.0,-210.9318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,11.4,37.7,20.9,37.3,41.5,13.2,35.0,,29900.0,29860.0,29874.25,LONG_GAMMA_TREND,55.6,0.133,42.6,43.0,NEUTRAL,0.8
2026-07-10 09:24:00,486475.0,173550.0,282275.0,241600.0,10.72,13.05,-9840.97,1595.0,2658.0,0.2656,-1.0,-0.1669,0.0,0.0,0.0,0.0,210.9318,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,14.1,36.8,20.9,36.5,44.5,19.2,35.0,,29900.0,29860.0,29904.75,LONG_GAMMA_TREND,55.6,0.133,41.4,44.4,NEUTRAL,6.0
2026-07-10 09:25:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,3075.0,-1521.0,0.2536,-1.0,-0.2394,-1.0,0.0,7400.0,-207.946,106.9588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,13.7,36.2,20.9,36.0,46.4,13.0,35.0,,29900.0,29870.0,29870.5,LONG_GAMMA_TREND,55.6,0.133,41.5,45.5,NEUTRAL,8.0
2026-07-10 09:26:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,3075.0,-1521.0,0.2536,-1.0,-0.227,0.0,0.0,0.0,0.0,-103.973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,13.5,35.8,20.9,35.7,47.7,13.0,35.0,,29900.0,29870.0,29892.25,LONG_GAMMA_TREND,55.6,0.133,42.7,47.8,NEUTRAL,10.2
2026-07-10 09:27:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,1480.0,2467.0,0.2536,-1.0,-0.227,0.0,0.0,0.0,0.0,103.973,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,15.4,35.5,20.9,35.5,48.5,19.0,35.0,,29900.0,29870.0,29900.25,LONG_GAMMA_TREND,55.6,0.133,42.7,48.1,NEUTRAL,10.8
2026-07-10 09:28:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,1480.0,-3700.0,0.2536,-1.0,-0.227,0.0,0.0,0.0,0.0,103.973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,LOW,14.6,35.3,20.9,31.8,49.0,13.0,35.0,,29900.0,29870.0,29926.75,LONG_GAMMA_TREND,55.6,0.133,42.6,47.9,NEUTRAL,10.6
2026-07-10 09:29:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,1480.0,-3700.0,0.2536,-1.0,-0.227,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,LOW,14.0,35.2,20.9,29.4,49.4,13.0,35.0,,29900.0,29870.0,29933.25,LONG_GAMMA_TREND,55.6,0.133,42.6,47.7,NEUTRAL,10.2
2026-07-10 09:30:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,0.0,0.0,0.2536,0.0,-0.6382,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.4,40.4,13.9,27.9,49.6,6.7,50.0,,29900.0,29870.0,29907.5,LONG_GAMMA_TREND,52.6,0.642,42.0,47.5,NEUTRAL,11.0
2026-07-10 09:31:00,486475.0,173550.0,289675.0,241600.0,10.22,13.43,-10048.92,0.0,0.0,0.2536,0.0,-0.6382,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,15.0,38.5,9.4,26.9,49.7,21.7,35.0,,29900.0,29870.0,29921.25,CHARM_DOMINATED,37.0,0.689,36.5,45.8,SHORT,18.6
2026-07-10 09:32:00,486475.0,180850.0,289675.0,241600.0,9.72,13.0,-9483.4,-1460.0,-2433.0,0.2536,0.0,-0.5759,0.0,0.0,0.0,565.5214,282.7607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,17.3,37.3,13.4,29.7,49.8,21.7,35.0,,29940.0,29870.0,29939.5,CHARM_DOMINATED,34.0,0.698,33.9,48.2,SHORT,28.6
2026-07-10 09:33:00,486475.0,180850.0,289675.0,241600.0,9.72,13.0,-9483.4,-1460.0,-2433.0,0.2536,0.0,-0.5759,0.0,0.0,0.0,0.0,282.7607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,13.6,41.7,16.0,31.6,49.9,6.7,50.0,,29940.0,29870.0,29752.5,LONG_GAMMA_TREND,53.6,0.639,42.5,47.4,NEUTRAL,9.8
2026-07-10 09:34:00,486475.0,180850.0,289675.0,241600.0,9.72,13.0,-9483.4,-1460.0,-2433.0,0.2536,0.0,-1.0,0.0,0.0,0.0,0.0,-282.7607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.2,44.6,17.7,32.8,49.9,6.7,50.0,,29940.0,29870.0,29846.5,LONG_GAMMA_TREND,53.6,0.139,42.2,47.3,NEUTRAL,10.2
2026-07-10 09:35:00,486475.0,180850.0,289675.0,299100.0,12.2,11.5,-7939.7,-12960.0,-15517.0,0.2536,0.0,-1.0,0.0,0.0,0.0,1543.6989,489.0887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,9.6,46.5,18.8,33.6,49.9,6.7,50.0,,29940.0,29860.0,29860.0,LONG_GAMMA_TREND,53.6,0.139,43.2,45.2,NEUTRAL,4.0
2026-07-10 09:36:00,486475.0,180850.0,289675.0,299100.0,12.2,11.5,-7939.7,-12960.0,-15517.0,0.2536,0.0,-1.0,0.0,0.0,0.0,0.0,771.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,13.8,42.5,19.5,34.1,49.9,21.7,35.0,,29940.0,29860.0,29825.25,LONG_GAMMA_TREND,53.6,0.139,43.6,45.1,NEUTRAL,3.0
2026-07-10 09:37:00,486475.0,180850.0,289675.0,299100.0,12.2,11.5,-7939.7,-11500.0,-19167.0,0.2536,0.0,-1.0,0.0,0.0,0.0,0.0,-771.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,16.6,39.9,19.9,34.4,49.9,21.7,35.0,,29940.0,29860.0,29860.0,LONG_GAMMA_TREND,53.6,0.139,43.8,44.9,NEUTRAL,2.2
2026-07-10 09:38:00,486475.0,180850.0,289675.0,299100.0,12.2,11.5,-7939.7,-11500.0,28750.0,0.2536,0.0,-1.0,0.0,0.0,0.0,0.0,-771.8494,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,21.9,38.2,20.2,38.1,49.9,31.7,35.0,,29940.0,29860.0,29865.0,LONG_GAMMA_TREND,53.6,0.139,43.1,44.2,NEUTRAL,2.2
2026-07-10 09:39:00,486475.0,180850.0,289675.0,359100.0,15.15,9.45,-8034.49,-23500.0,8750.0,0.2536,0.0,-1.0,0.0,0.0,0.0,-94.7892,-47.3946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,25.4,31.8,20.4,40.5,42.9,31.8,20.0,,29940.0,29890.0,29891.25,LONG_GAMMA_TREND,53.6,0.139,46.8,46.9,NEUTRAL,0.2
2026-07-10 09:40:00,495550.0,180850.0,289675.0,359100.0,15.65,9.81,-8677.76,-10185.0,-16975.0,0.2622,1.0,1.0,1.0,9075.0,0.0,-643.2662,-369.0277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.0,32.9,20.5,38.6,38.4,7.0,35.0,,29880.0,29890.0,29879.0,LONG_GAMMA_TREND,53.9,0.138,45.3,43.5,NEUTRAL,3.6
2026-07-10 09:41:00,495550.0,180850.0,289675.0,359100.0,15.65,9.81,-8677.76,-10185.0,-16975.0,0.2622,1.0,1.0,0.0,0.0,0.0,0.0,-274.2385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.8,33.6,20.6,37.3,35.5,7.0,35.0,,29880.0,29890.0,29847.5,LONG_GAMMA_TREND,53.9,0.138,45.8,44.5,NEUTRAL,2.6
2026-07-10 09:42:00,495550.0,180850.0,289675.0,359100.0,15.65,9.81,-8677.76,-10185.0,33025.0,0.2622,1.0,1.0,0.0,0.0,0.0,0.0,369.0277,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,20.8,28.8,20.7,40.0,33.6,32.0,20.0,,29880.0,29890.0,29853.5,LONG_GAMMA_TREND,53.9,0.138,45.3,44.4,NEUTRAL,1.8
2026-07-10 09:43:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,-6245.0,32029.0,0.2802,1.0,1.0,1.0,19700.0,0.0,-833.887,-95.3104,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.9,25.7,20.8,41.8,32.3,32.5,20.0,,29860.0,29890.0,29859.75,LONG_GAMMA_TREND,54.4,0.137,43.9,41.4,NEUTRAL,5.0
2026-07-10 09:44:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,5755.0,2029.0,0.2802,1.0,1.0,0.0,0.0,0.0,0.0,-416.9435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,27.6,23.7,20.8,39.4,31.5,32.5,20.0,,29860.0,29890.0,29871.5,LONG_GAMMA_TREND,54.4,0.137,46.6,42.5,NEUTRAL,8.2
2026-07-10 09:45:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,3940.0,6567.0,0.2802,1.0,1.0,0.0,0.0,0.0,0.0,416.9435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,29.3,22.4,20.8,37.9,31.0,32.5,20.0,,29860.0,29890.0,29896.0,LONG_GAMMA_TREND,54.4,0.137,47.0,43.7,NEUTRAL,6.6
2026-07-10 09:46:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,3940.0,-9850.0,0.2802,1.0,1.0,0.0,0.0,0.0,0.0,416.9435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.7,26.8,20.8,33.4,30.7,7.5,35.0,,29860.0,29890.0,29884.75,LONG_GAMMA_TREND,54.4,0.137,45.2,42.2,NEUTRAL,6.0
2026-07-10 09:47:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,3940.0,-9850.0,0.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.7,29.7,20.8,30.5,30.5,7.5,35.0,,29860.0,29890.0,29877.5,LONG_GAMMA_TREND,54.4,0.137,46.4,43.6,NEUTRAL,5.6
2026-07-10 09:48:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,31.6,13.8,28.6,30.3,7.5,35.0,,29860.0,29890.0,29883.0,LONG_GAMMA_TREND,51.4,0.646,45.0,43.4,NEUTRAL,3.2
2026-07-10 09:49:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,32.8,9.3,27.3,30.2,7.5,35.0,,29860.0,29890.0,29879.5,CHARM_DOMINATED,36.6,0.69,37.1,44.2,NEUTRAL,14.2
2026-07-10 09:50:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.3,28.3,6.3,26.5,30.1,22.5,20.0,,29860.0,29890.0,29908.5,CHARM_DOMINATED,36.7,0.19,36.9,44.3,NEUTRAL,14.8
