strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30920.0,103.0,0.0,82.0,0.0,103.0,82.0,57328174.74900549,45639906.110858746,1404.2342954812646,-0.15459658510357654,-0.15459658510357654,0.0,0.0
30910.0,18.0,0.0,38.0,0.0,18.0,38.0,10281194.63940263,21704744.238738887,247.98198705040272,0.03902513137914729,0.03902513137914729,0.0,1.0
30900.0,67.0,0.0,504.0,2.0,67.0,502.0,39295318.76772677,295594636.7005118,932.979647103784,1.73455061395704,1.5942269393599324,0.14032367459710748,69.0
30890.0,17.0,0.0,62.0,0.0,17.0,62.0,10244022.558177577,37360552.85923587,239.30011496554343,-1.080796335238269,-1.080796335238269,0.0,2.0
30880.0,119.0,3.0,85.0,0.0,116.0,85.0,73724413.45667785,52660295.326198466,1394.0288354255088,0.9527618933209633,0.9527618933209633,0.0,39.0
30870.0,21.0,3.0,240.0,1.0,18.0,239.0,13384907.287768204,152970369.00306517,2.3671024352863945,-0.10601499498648348,-0.1060149949864837,0.0,-6.0
30860.0,19.0,2.0,235.0,0.0,17.0,235.0,12468005.04648103,154209536.10121274,76.82931855944317,-1.4137412552813253,-1.4137412552813253,0.0,-33.0
30850.0,60.0,2.0,692.0,0.0,58.0,692.0,40566114.084019825,467862515.7690286,684.7733219223311,-6.287175499398893,-6.287175499398893,0.0,122.0
30840.0,12.0,1.0,148.0,0.0,11.0,148.0,8365786.752327086,103178036.61203407,79.15955525059202,0.40445701706331993,0.40445701706331993,0.0,57.0
30830.0,15.0,1.0,318.0,2.0,14.0,316.0,10791797.327544518,228786103.34394374,126.82728339273197,2.6104917741944744,2.689140384338833,-0.07864861014435824,161.0
30820.0,9.0,0.0,331.0,0.0,9.0,331.0,6688113.909571401,245973967.11868152,137.88037349557766,-0.6700750855045268,-0.6700750855045268,0.0,22.0
30810.0,157.0,2.0,413.0,0.0,155.0,413.0,26431905.459109083,69531063.40517229,-73.04579388449768,13.938734962549121,13.938734962549121,0.0,83.0
30800.0,75.0,2.0,1815.0,12.0,73.0,1803.0,50754264.56457357,1228253202.4626806,381.38816043857105,26.187283058902796,26.009025149140328,0.1782579097624677,436.0
30790.0,7.0,0.0,309.0,0.0,7.0,309.0,5766079.57242156,254531226.83975175,111.80792701616569,-2.9042546640267517,-2.9042546640267517,0.0,18.0
30780.0,13.0,0.0,439.0,2.0,13.0,437.0,11106350.318111511,375052906.8962272,210.75096168760004,1.9233256527936895,2.0337691032715135,-0.11044345047782461,28.0
30770.0,20.0,1.0,924.0,1.0,19.0,923.0,15405132.331141131,711717113.6987203,63.217034122527416,27.82283495950106,27.90486003404917,-0.08202507454811257,264.0
30760.0,11.0,1.0,1780.0,0.0,10.0,1780.0,5189200.680733056,839707019.2458946,-68.69673980258872,21.783437233448943,21.783437233448943,0.0,307.0
30750.0,49.0,0.0,2194.0,9.0,49.0,2185.0,41483249.98104654,1857433682.8248186,415.28301660300446,-21.133538213944988,-21.661284851776188,0.5277466378312021,-198.0
30740.0,13.0,1.0,308.0,9.0,12.0,299.0,13018505.261160374,308438432.3413381,124.82220851840364,-1.126638037542552,-1.0591431724720177,-0.06749486507053404,26.0
30730.0,19.0,1.0,322.0,9.0,18.0,313.0,17354965.962959345,302457351.103923,102.63004993561928,-3.8546950323166715,-3.7934621919904927,-0.061232840326176596,-61.0
30720.0,23.0,0.0,778.0,7.0,23.0,771.0,20071602.3539358,678632568.6626794,149.76704908734442,-6.513134040280107,-6.320094404895009,-0.19303963538509583,-84.0
30710.0,11.0,0.0,1825.0,10.0,11.0,1815.0,12721019.846372146,2110050070.8669999,169.83743358987343,-4.915938154294253,-4.746815702736171,-0.1691224515580787,-166.0
30700.0,41.0,0.0,2165.0,52.0,41.0,2113.0,25763135.59372739,1357681244.8961592,118.30149298873643,22.8137211564015,24.773459410386906,-1.9597382539853978,222.0
30690.0,6.0,0.0,630.0,8.0,6.0,622.0,7608899.84095967,798472840.130555,114.30978282804878,25.866313164523746,26.12247555102624,-0.25616238650249146,122.0
30680.0,7.0,0.0,596.0,23.0,7.0,573.0,6795910.637004825,577160826.7093347,36.159160307279606,15.410604640922827,14.53145275122597,0.8791518896968551,145.0
30670.0,11.0,0.0,1169.0,43.0,11.0,1126.0,4503384.145206213,478586915.0678239,12.63515312135029,17.83189513941032,12.325486810637273,5.506408328773058,-30.0
30660.0,15.0,0.0,952.0,12.0,15.0,940.0,22548043.647041257,1430105090.4295897,306.4906895308657,55.26294496642602,52.36567093663241,2.897274029793611,121.0
30650.0,14.0,0.0,1779.0,75.0,14.0,1704.0,23288079.13592978,2952612013.5789843,215.69785236198618,16.234068965456174,11.096413302036325,5.13765566341985,-29.0
30640.0,9.0,0.0,723.0,8.0,9.0,715.0,16149109.722750556,1297311814.3942947,149.28458922233548,22.922859932245032,22.674723669968344,0.24813626227669106,40.0
30630.0,18.0,0.0,985.0,13.0,18.0,972.0,14103898.145312872,770298892.6826384,34.8558932104861,50.35215692944749,49.96643393736694,0.38572299208053473,195.0
30620.0,13.0,0.0,1580.0,48.0,13.0,1532.0,9009385.852230243,1094986895.886445,18.304067921654855,35.43230879219226,33.596344140028634,1.835964652163625,159.0
30610.0,13.0,0.0,1019.0,49.0,13.0,970.0,26582405.5897763,1968827873.2733305,105.90151046497476,-13.549038154016444,-9.49816845857535,-4.050869695441103,55.0
30600.0,32.0,0.0,2746.0,210.0,32.0,2536.0,42387695.7291116,3597684312.6586432,88.78227656942119,-38.13603065854528,-42.237084993282565,4.10105433473727,-601.0
30590.0,3.0,0.0,1216.0,64.0,3.0,1152.0,3248095.0231493968,1301717351.6367579,5.000891387022127,52.705160275805696,52.646495685769054,0.05866459003661717,294.0
30580.0,3.0,0.0,822.0,310.0,3.0,512.0,4957078.928048661,1358239626.2853332,7.754593873252263,40.9960857766967,45.375854241548396,-4.379768464851665,191.0
30570.0,198.0,0.0,1173.0,350.0,198.0,823.0,709067359.9144863,4066467304.6541233,1717.0544166697591,113.37577560645201,101.82966846137731,11.546107145074686,173.0
30560.0,10.0,0.0,934.0,200.0,10.0,734.0,32204261.540114954,2902004453.893435,44.04038408903316,74.38093460745853,60.42573146131849,13.955203146140036,77.0
30550.0,17.0,0.0,1586.0,438.0,17.0,1148.0,50087525.016174234,2178619843.8191714,42.041798835089686,-12.86069083485728,-20.892931017521278,8.032240182663969,107.0
30540.0,7.0,0.0,850.0,242.0,7.0,608.0,38725784.46733546,2797027721.850615,29.18473594145456,169.13319788281143,169.39431798258164,-0.2611200997702383,258.0
30530.0,6.0,0.0,577.0,471.0,6.0,106.0,70843034.6460751,1391065830.2482154,44.35821090952178,108.694130779776,78.99292367245954,29.70120710731645,40.0
30520.0,5.0,0.0,681.0,322.0,5.0,359.0,186908065.41995117,21584781263.133667,69.29157277863465,58.845908948023066,38.72249467250671,20.123414275516296,59.0
30510.0,8.0,0.0,371.0,471.0,8.0,-100.0,2.852338305294388e-30,-4945077613.664118,800.0,-21.340731562143674,-6.419596909074798,-14.921134653068876,95.0
30500.0,48.0,1.0,1567.0,923.0,47.0,644.0,672245368.0117247,7780099630.210531,3600.9494002685633,-82.97487633292587,-50.946351430048765,-32.02852490287711,-117.0
30490.0,16.0,0.0,253.0,497.0,16.0,-244.0,149980978.95277575,-1706158584.5412557,1347.4014831045333,113.2634127657949,4.50084299543208,108.76256977036283,-72.0
30480.0,11.0,0.0,289.0,676.0,11.0,-387.0,68804316.02146843,-2608369158.783045,858.5755567880155,-163.46688326984565,0.11995535725123574,-163.58683862709694,247.0
30470.0,3.0,0.0,226.0,463.0,3.0,-237.0,15162210.911821775,-587483780.0120615,259.8522623702697,74.45653596810968,-4.556795590593371,79.01333155870306,-203.0
30460.0,14.0,0.0,215.0,293.0,14.0,-78.0,58130945.755715474,-40564005.97902692,1160.1898127481666,-32.12126222371699,-6.844554311075193,-25.276707912641797,32.0
30450.0,16.0,2.0,369.0,1171.0,14.0,-802.0,47650231.92201002,-2473185855.648225,1399.6623331272342,-48.3546106301107,-2.769737508652618,-45.58487312145809,168.0
30440.0,16.0,2.0,196.0,577.0,14.0,-381.0,18576972.92506934,-1227955775.861688,1506.1982437885843,-18.042692951592798,14.446204831915228,-32.48889778350804,269.0
30430.0,29.0,3.0,246.0,331.0,26.0,-85.0,32561893.97094501,-136725732.55920586,2819.5999699593413,13.366103721812763,19.32163150954339,-5.9555277877306345,84.0
30420.0,4.0,2.0,646.0,486.0,2.0,160.0,4418530.056012697,358671650.2158253,314.24440343959594,59.289637918169205,43.50332357683955,15.78631434132965,271.0
30410.0,6.0,2.0,192.0,359.0,4.0,-167.0,1711250.7289853164,-535803120.12006587,540.7821587350043,16.257466362152165,1.0012855103514937,15.256180851800675,-39.0
30400.0,60.0,19.0,690.0,822.0,41.0,-132.0,-21258502.63918064,-919709956.284552,5935.690995579691,8.542725505684473,10.177117064775416,-1.634391559090929,58.0
30390.0,8.0,5.0,187.0,219.0,3.0,-32.0,2449295.0784278004,-118571182.14184363,644.7494518029614,13.556019283855107,12.397334373225647,1.1586849106294643,70.0
30380.0,18.0,3.0,100.0,212.0,15.0,-112.0,10039923.042319799,-258293008.78935814,1689.272197687773,4.026786075381565,4.956140682914046,-0.9293546075324812,44.0
30370.0,15.0,2.0,121.0,296.0,13.0,-175.0,14231946.119444657,-307112543.99042565,1376.160433758216,10.085900823133048,7.301401630859609,2.7844991922734366,31.0
30360.0,5.0,1.0,100.0,270.0,4.0,-170.0,1395451.0386551342,-326698388.85806024,471.06954271654064,12.662755321037384,-1.4509916797191167,14.1137470007565,-64.0
30350.0,70.0,11.0,231.0,729.0,59.0,-498.0,53745591.7266037,-749974644.6540465,6423.018407229486,34.35869108823918,8.19302090671508,26.165670181524106,-77.0
30340.0,11.0,4.0,85.0,199.0,7.0,-114.0,182955.68406544562,-211565511.64527088,1005.4862138099944,-3.7842575103564045,1.3290719464423795,-5.113329456798784,39.0
30330.0,18.0,5.0,97.0,275.0,13.0,-178.0,9238017.852934737,-248443297.71084908,1618.925571582888,-2.2216655980217404,4.249768187316966,-6.471433785338707,78.0
30320.0,18.0,9.0,94.0,105.0,9.0,-11.0,-2868686.214292408,-81295166.0970412,1607.5977835326405,-8.327385400589606,-1.7421873970979291,-6.5851980034916755,35.0
30310.0,6.0,6.0,42.0,198.0,0.0,-156.0,-2073047.7518051825,-184494089.80925098,465.2057534844324,-6.238319734222127,0.962101994148465,-7.2004217283705945,61.0
30300.0,26.0,33.0,192.0,592.0,-7.0,-400.0,-7422201.60128268,-417207008.13980764,1549.70451366614,-7.59755452756346,-0.8636305303051248,-6.733923997258337,18.0
30290.0,26.0,11.0,92.0,121.0,15.0,-29.0,9497168.263688311,-48079489.25061893,2245.9869264855324,8.159302924427632,4.826419821623115,3.3328831028045176,18.0
30280.0,19.0,16.0,47.0,253.0,3.0,-206.0,-6793165.460277264,-220304421.53331035,1584.3655190304182,8.208165014316412,-0.17889698414415722,8.387061998460569,-52.0
30270.0,26.0,4.0,73.0,134.0,22.0,-61.0,14756767.437974002,-70892667.02553344,2375.0040141803674,-2.63786287352416,0.9756674621545507,-3.6135303356787087,25.0
30260.0,21.0,15.0,39.0,159.0,6.0,-120.0,-4803381.474629684,-124213960.18597147,1806.8090628849936,10.559897323548018,3.63941468084968,6.920482642698339,-26.0
30250.0,35.0,27.0,53.0,767.0,8.0,-714.0,2287199.91430942,-292055039.8843241,3351.2690003376056,5.074282854707818,0.0752185861555934,4.999064268552225,20.0
30240.0,19.0,18.0,34.0,295.0,1.0,-261.0,4191044.03328449,-101647220.15333292,1739.8906402841676,3.6392428512662924,4.140340060257865,-0.5010972089915704,37.0
30230.0,98.0,23.0,35.0,439.0,75.0,-404.0,15648147.979970718,-332932179.0428609,9226.970159284207,10.742379002503977,-1.0126597258291072,11.755038728333083,-104.0
30220.0,7.0,15.0,24.0,317.0,-8.0,-293.0,-7440580.611460207,-226990541.34358335,430.94178208408147,5.029317798860379,2.17251748828632,2.8568003105740605,1.0
30210.0,12.0,24.0,13.0,154.0,-12.0,-141.0,-13827195.543872593,-108826824.78193556,811.6590131744987,1.3582579304919689,-0.19627625523297632,1.554534185724945,3.0
30200.0,45.0,26.0,48.0,949.0,19.0,-901.0,16326911.697154252,-165909442.80275297,4264.373662063384,-42.807582720313526,-0.3826408329770512,-42.42494188733648,350.0
30190.0,3.0,14.0,4.0,251.0,-11.0,-247.0,-8117114.316425533,-170359493.76917884,77.95576730474454,-5.707088689600088,0.08977755928958614,-5.796866248889673,26.0
30180.0,28.0,22.0,35.0,215.0,6.0,-180.0,-1194714.290298483,-126255542.8264679,2333.6686556858876,-0.4236653001097199,-0.17501615966853046,-0.2486491404411897,8.0
30170.0,22.0,5.0,19.0,241.0,17.0,-222.0,6954392.353014647,-146723378.37083238,2014.730869648082,4.558570514301973,1.4449187455528651,3.113651768749108,-28.0
30160.0,10.0,3.0,13.0,180.0,7.0,-167.0,681985.3923340628,-109400038.83081204,937.8886303989298,8.184337786740102,1.7819864636689768,6.402351323071125,-22.0
30150.0,24.0,18.0,22.0,651.0,6.0,-629.0,2284682.4719800563,-100876652.60950348,2343.0940508765907,18.736342886435054,-0.13318972364729953,18.869532610082356,-124.0
30140.0,10.0,3.0,8.0,333.0,7.0,-325.0,783320.7040692399,-175156797.66282862,954.740630703575,13.08458634455926,-0.22565482433302758,13.310241168892283,-89.0
30130.0,50.0,13.0,6.0,658.0,37.0,-652.0,4006008.404019502,-376913850.53363186,4728.131919848673,-15.960214997707304,-0.6505387809722423,-15.309676216735063,156.0
30120.0,14.0,29.0,5.0,229.0,-15.0,-224.0,-10762694.382050145,-126165214.68409985,939.859462039152,7.667309190669338,0.1906482910654678,7.4766608996038695,-48.0
30110.0,1.0,15.0,4.0,477.0,-14.0,-473.0,-7957101.487587221,-258989163.40984368,-102.72635449486127,6.053563374184957,0.25167709713697556,5.801886277047984,-70.0
30100.0,7.0,165.0,3.0,887.0,-158.0,-884.0,-21156962.2325624,-120035735.84526739,528.5760535547323,3.0204618066519338,0.0,3.0204618066519338,134.0
30090.0,8.0,9.0,8.0,200.0,-1.0,-192.0,-3051372.968893212,-101864487.87495176,667.7314628482744,-0.821470321065175,0.6980488443981882,-1.5195191654633629,26.0
30080.0,20.0,11.0,9.0,366.0,9.0,-357.0,8263252.812123563,-42110629.56690399,1780.1178328416015,-1.6749230768428287,0.6623076438428903,-2.337230720685719,26.0
30070.0,4.0,20.0,3.0,431.0,-16.0,-428.0,-1117725.6291891385,-51985381.38368093,363.1109271256113,-16.27414358362575,-0.044896881876175826,-16.229246701749574,196.0
30060.0,2.0,12.0,0.0,495.0,-10.0,-495.0,-5270331.433813468,-237920931.04769114,41.69532610912374,7.407225273250477,0.0,7.407225273250477,-100.0
30050.0,8.0,138.0,3.0,867.0,-130.0,-864.0,-12984276.948895223,-99136407.16814774,624.7089243578,26.036607046667598,-0.04411664285840795,26.080723689526007,-303.0
30040.0,1.0,21.0,0.0,321.0,-20.0,-321.0,-9350743.795482058,-147241941.89425802,-165.93839908790318,-1.227855657509819,0.0,-1.227855657509819,59.0
30030.0,8.0,20.0,6.0,127.0,-12.0,-121.0,-6958441.498419695,-55438978.78473976,527.2996706275393,-1.7618235974294651,-0.3776070774041264,-1.3842165200253391,25.0
30020.0,5.0,9.0,4.0,125.0,-4.0,-121.0,-3373104.6616114145,-54354632.303507134,384.7141828527897,2.4174803984494084,0.28743690498312985,2.1300434934662786,-39.0
30010.0,1.0,9.0,3.0,272.0,-8.0,-269.0,-3644384.5600163857,-116036402.35491113,-11.999867851145263,5.402620531450959,0.029070246610615885,5.373550284840344,-51.0
30000.0,16.0,46.0,8.0,1092.0,-30.0,-1084.0,-4606893.553199215,-109363646.95855534,1560.2458315277056,0.5179089103361143,0.11942770259213861,0.398481207743977,67.0
29990.0,1.0,12.0,0.0,541.0,-11.0,-541.0,271336.7678422819,0.0,95.82173268512217,-17.46400577553598,0.0,-17.46400577553598,239.0
29980.0,6.0,17.0,6.0,297.0,-11.0,-291.0,-4282711.105683781,-96634502.33841181,472.00901030230034,9.205202948959046,-0.29587259460061544,9.501075543559661,-161.0
29970.0,3.0,22.0,0.0,399.0,-19.0,-399.0,301314.5132867656,0.0,297.1808971838153,9.164720224190877,0.0,9.164720224190877,-169.0
29960.0,0.0,4.0,0.0,262.0,-4.0,-262.0,0.0,0.0,0.0,-0.53110177039256,0.0,-0.53110177039256,31.0
29950.0,8.0,26.0,1.0,450.0,-18.0,-449.0,46830.20381697845,-39285187.43712686,733.9918298856725,3.4023153354746167,0.037367770433441874,3.3649475650411755,-3.0
29940.0,2.0,9.0,0.0,141.0,-7.0,-141.0,185891.9098518128,0.0,198.1805854067678,0.32835626201181567,0.0,0.32835626201181567,15.0
29930.0,0.0,6.0,0.0,234.0,-6.0,-234.0,0.0,0.0,0.0,1.3197055695074908,0.0,1.3197055695074908,7.0
29920.0,1.0,6.0,0.0,282.0,-5.0,-282.0,-1488453.2345564922,-74122843.94951302,68.99346607098227,2.8142399328815833,0.0,2.8142399328815833,-31.0
29910.0,2.0,8.0,2.0,158.0,-6.0,-156.0,394229.85511385184,394229.85511385184,193.8769249353031,3.4787358722301818,0.1398851043106034,3.3388507679195785,-55.0
29900.0,20.0,136.0,2.0,1457.0,-116.0,-1455.0,-10610441.411158467,-113672155.41219035,1893.2818421432778,-18.258577188366715,0.1360969092995465,-18.39467409766626,484.0
29890.0,2.0,2.0,0.0,117.0,0.0,-117.0,165459.5551773582,0.0,198.25956149785242,-0.6380580282389126,0.0,-0.6380580282389126,28.0
29880.0,1.0,6.0,0.0,622.0,-5.0,-622.0,175853.81776723487,0.0,97.25367354312363,2.289791133616978,0.0,2.289791133616978,-3.0
29870.0,4.0,2.0,0.0,498.0,2.0,-498.0,316707.06217569375,0.0,396.576305239986,-18.9622873172632,0.0,-18.9622873172632,397.0
29860.0,0.0,3.0,0.0,129.0,-3.0,-129.0,-162609.52054557734,-6992209.383459826,-1.5699794230859876,3.588634537052056,0.0,3.588634537052056,-64.0
29850.0,3.0,33.0,0.0,316.0,-30.0,-316.0,-3470831.5408264347,-40061897.81891412,226.32151820819502,3.6917718933105816,0.0,3.6917718933105816,-43.0
29840.0,11.0,6.0,0.0,411.0,5.0,-411.0,505588.40305498685,-21351929.68580122,1087.71871782169,0.5875481848448745,0.0,0.5875481848448745,-1.0
29830.0,10.0,17.0,0.0,147.0,-7.0,-147.0,727685.1849273641,0.0,991.7126528593592,-3.15000332584734,0.0,-3.15000332584734,63.0
29820.0,0.0,12.0,0.0,694.0,-12.0,-694.0,0.0,0.0,0.0,-13.254340486675007,0.0,-13.254340486675007,323.0
29810.0,1.0,8.0,2.0,132.0,-7.0,-130.0,69903.08271604337,139806.16543208674,99.1836979527883,0.2882468628528243,0.053892558905032834,0.23435430394779133,9.0
29800.0,8.0,57.0,8.0,615.0,-49.0,-607.0,-3595833.6615940826,-38797152.66456773,758.7750340803342,11.018890890567448,0.15844330176855353,10.860447588798895,-192.0
29790.0,2.0,9.0,2.0,234.0,-7.0,-232.0,134404.8078588661,134404.8078588661,198.3919300327543,-0.38574388223129574,0.0,-0.38574388223129574,19.0
29780.0,1.0,29.0,0.0,943.0,-28.0,-943.0,65920.95444864659,0.0,99.20184855414647,3.3124439499921685,0.0,3.3124439499921685,-170.0
29770.0,1.0,35.0,0.0,113.0,-34.0,-113.0,64682.46584446381,0.0,99.20757530187099,2.1400346935013896,0.0,2.1400346935013896,-77.0
29760.0,2.0,5.0,0.0,70.0,-3.0,-70.0,126969.77238220422,0.0,198.42630425461016,-0.35816069645258763,0.0,-0.35816069645258763,22.0
29750.0,2.0,29.0,0.0,700.0,-27.0,-700.0,0.0,0.0,200.0,-5.309357397806268,0.0,-5.309357397806268,181.0
29740.0,1.0,5.0,0.0,295.0,-4.0,-295.0,61204.864292547536,0.0,99.22388154538208,2.562668835536151,0.0,2.562668835536151,-144.0
29730.0,1.0,3.0,1.0,756.0,-2.0,-755.0,60092.5493385183,60092.5493385183,99.2295093436413,-8.322974476533943,0.04477023193976254,-8.367744708473705,391.0
29720.0,1.0,5.0,0.0,29.0,-4.0,-29.0,59041.169964352535,0.0,99.23454001614901,0.25820032396315507,0.0,0.25820032396315507,-3.0
29710.0,2.0,8.0,0.0,266.0,-6.0,-266.0,116044.24238094215,0.0,198.47889991031576,-6.334322179556669,0.0,-6.334322179556669,204.0
29700.0,23.0,105.0,2.0,1333.0,-82.0,-1331.0,-5504683.859149322,-69883272.23091473,2229.244684440293,-6.139172669008159,0.0,-6.139172669008159,211.0
29690.0,2.0,61.0,0.0,80.0,-59.0,-80.0,112103.44995139058,0.0,198.49872126296776,0.7406112994434529,0.0,0.7406112994434529,-37.0
