30570.0,1864121385.6903536,0,0
30560.0,11381771145.489435,0,0
30550.0,61776930071.83156,0,0
30540.0,5017165773.260535,0,0
30530.0,1943339137.770857,0,0
30520.0,-242940969.18443638,0,0
30510.0,394180219.8836829,0,0
30500.0,1503074222.8667693,0,0
30490.0,2236635.6709799105,0,0
30480.0,334174.38090772624,0,0
30470.0,43285958.27622813,0,0
30460.0,3387159.2126888535,0,0
30450.0,43394542.45260887,0,0
30440.0,31366196.432141237,0,0
30430.0,1988127.1082951736,0,0
30420.0,41515.25024636789,0,0
30410.0,1006049.0809442183,0,0
30400.0,5920.468615161296,0,0
30390.0,9.119145278688078e-08,0,0
30380.0,601852.3407671023,0,0
30370.0,1.2936855224349235e-08,0,0
30360.0,202.0579532539664,0,0
30350.0,119139.06530317228,0,0
30340.0,2.0269244589448334e-09,0,0
30330.0,1.6040868953765925e-09,0,0
30320.0,2.789577190655464e-10,0,0
30310.0,6546.102621646461,0,0
30300.0,9727.283203357652,0,0
30290.0,17233483.999747045,0,0
30280.0,6.25951832660804e-12,0,0
30270.0,3.849775018894346e-12,0,0
30260.0,2.231360001694579e-12,0,0
30250.0,4014.6145481910817,0,0
30240.0,1.3154130182489334e-12,0,0
30230.0,1.2274153366155844e-12,0,0
30220.0,975.481286472018,0,0
30210.0,2.423333412189952e-13,0,0
30200.0,35.132939684609596,0,0
30190.0,1.8706380702291235e-13,0,0
30180.0,4.182713586589296e-13,0,0
30170.0,2.336823631603639e-14,0,0
30160.0,5.735303862862682e-14,0,0
30150.0,9.26834750558787,0,0
30140.0,1.1718610873749021e-14,0,0
30130.0,3.414766977381709e-14,0,0
30120.0,1.959022064311558e-15,0,0
30110.0,36.070347773391426,0,0
30100.0,2.4392526787233537,0,0
30090.0,8.784531685141118e-15,0,0
30080.0,5.615412014139928e-15,0,0
30070.0,1.0195269036005511e-14,0,0
30060.0,2.3917470006065583e-15,0,0
30050.0,0.4708554089825219,0,0
30040.0,8.299691940853731e-14,0,0
30030.0,3.1020595368306683e-14,0,0
30020.0,1.1684524033364525e-13,0,0
30010.0,0.005079088498645216,0,0
30000.0,0.29291549541916984,0,0
29990.0,3.285915102812985e-14,0,0
29980.0,8.480587063819608e-15,0,0
29970.0,1.3215148286273317e-14,0,0
29960.0,-8.84460189632801e-26,0,0
29950.0,4.256468425494755,0,0
29940.0,-1.747779105006707e-21,0,0
29930.0,-1.7004756123134494e-21,0,0
29920.0,-1.1971584050332252e-21,0,0
29910.0,-5.891850874750155e-22,0,0
29900.0,0.016741590186334122,0,0
29890.0,-9.896598944706897e-21,0,0
29880.0,-4.9323963648807576e-21,0,0
29870.0,-1.4161082175004767e-22,0,0
29860.0,-1.4928937129126294e-22,0,0
29850.0,0.01136526276290112,0,0
29840.0,-4.704038276661245e-23,0,0
29830.0,-4.8764461701169274e-23,0,0
29820.0,2.241550423286376e-16,0,0
29810.0,-1.331027866861798e-24,0,0
29800.0,3.0490349381351918e-16,0,0
29790.0,-1.1926674600568025e-25,0,0
29780.0,-3.593871227398995e-25,0,0
29770.0,1.6535703538039837e-16,0,0
29760.0,-8.978929448236512e-26,0,0
29750.0,5.821312246115111e-17,0,0
29740.0,-6.675309611798757e-26,0,0
29730.0,-1.2560787687915727e-26,0,0
