"545",331594808.687509,331398284.738718,331196343.543516,330988873.857085,330775762.05754,330556892.095178,330332145.440661,330101401.032126,329864535.221201,329621421.717914,329371931.534481,329115932.927951,328853291.341714,328583869.345831,328307526.576204,328024119.672554,327733502.215214,327435524.660719,327130034.276194,326816875.072536,326495887.736392,326166909.560934,325829774.375435,325484312.473656,325130350.541073,324767711.580931,324396214.83919,324015675.728354,323625905.750255,323226712.417816,322817899.175855,322399265.321005,321970605.920805,321531711.732087,321082369.118731,320622359.968937,320151461.612147,319669446.735793,319176083.302054,318671134.464851,318154358.487341,317625508.660195,317084333.221009,316530575.275237,315963972.719079,315384258.164865,314791158.869488,314184396.666587,313563687.903241,312928743.382048,312279268.30962,311614962.252634,310935519.102779,310240627.052108,309529968.58055,308803220.457559,308060053.760204,307300133.910311,306523120.73366,305728668.544687,304916426.260645,304086037.549751,303237141.018532,302369370.444336,301482355.059884,300575719.897724,299649086.203669,298702071.929605,297734292.317657,296745360.589469,295734888.756427,294702488.56906,293647772.626577,292570355.670678,291469856.091452,290345897.677354,289198111.646146,288026138.999263,286829633.248545,285608263.571697,284361718.461412,283089709.942968,281791978.446438,280468298.432721,279118484.887559,277742400.814915,276339965.880753,274911166.380798,273456066.731514,271974822.712836,270467696.724377,268935075.354446,267377489.603586,265795638.15192,264190414.112658,262562935.773005,260914581.888483,259247032.167338,257562313.657854,255862853.832506,254151541.247725,252431794.745188,250707642.247852,248983810.288845,247265825.491179,245560129.288595,243874207.241917,242216734.363906,240597737.929012,239028779.336724,237523156.767043,236096130.704773,234765175.077519,233550258.02948,232474158.710325,231562830.678542,230845829.889411,230356837.860825,230134331.899351,230222489.749505,230672474.622226,231544342.634301,232909971.353689,234857662.59381,237499485.586656,240983102.817793,245510966.31706,251371898.600792,258994790.381082,269047347.338938,282647575.173836,301926241.495306,331886161.34176,387842533.337637,535172450.689059,0
"544.5",356046902.906058,355920106.78711,355788347.392421,355651515.697984,355509500.291442,355362187.325171,355209460.468786,355051200.861105,354887287.061597,354717595.001335,354541997.933494,354360366.383424,354172568.098351,353978467.996732,353777928.117326,353570807.56803,353356962.474543,353136245.928909,352908507.938024,352673595.372175,352431351.913682,352181618.005759,351924230.801653,351659024.114188,351385828.365819,351104470.539305,350814774.129133,350516559.093828,350209641.809282,349893835.023273,349568947.811311,349234785.534003,348891149.7961,348537838.407428,348174645.345902,347801360.72282,347417770.750676,347023657.713698,346618799.941366,346202971.78515,345775943.598714,345337481.72185,344887348.46841,344425302.118494,343951096.91517,343464483.065987,342965206.749547,342453010.127396,341927631.361464,341388804.637293,340836260.193254,340269724.355919,339688919.581738,339093564.505106,338483373.992842,337858059.205074,337217327.66238,336560883.318991,335888426.641715,335199654.694109,334494261.225279,333771936.762478,333032368.706483,332275241.428456,331500236.366735,330707032.12165,329895304.546111,329064726.829273,328214969.570129,327345700.837332,326456586.210983,325547288.801426,324617469.239421,323666785.631223,322694893.471313,321701445.504554,320686091.528661,319648478.126853,318588248.319608,317505041.123512,316398491.004329,315268227.210797,314113872.975232,312935044.567054,311731350.185981,310502388.683083,309247748.100507,307967004.024866,306659717.755581,305325434.29855,303963680.208291,302573961.31933,301155760.431483,299708535.04575,298231715.290075,296724702.230235,295186866.834405,293617549.955042,292016063.814673,290381695.640026,288713714.29067,287011380.984742,285273965.548339,283500770.022183,281691161.966801,279844620.435631,277960798.354984,276039605.981078,274081321.213344,272086733.835595,270057332.216698,267995542.575906,265905032.483267,263791091.588021,261661103.22929,259525119.871631,257396552.053614,255292972.874835,253237025.08669,251257391.274705,249389743.265766,247677516.607581,246172250.301537,244933082.88251,244024802.806126,243513627.774075,243459646.06536,243904438.174356,244850636.96938,246221213.265733,247744695.073484,248534664.386536,245395750.383108,225770777.21642,138273185.262721,0
"544",381616610.452968,381593944.19548,381567478.66878,381537122.029086,381502780.316523,381464357.415066,381421755.012278,381374872.558875,381323607.228181,381267853.875525,381207504.997653,381142450.69221,381072578.617388,380997773.951809,380917919.354729,380832894.926684,380742578.17066,380646843.953909,380545564.470546,380438609.205047,380325844.89679,380207135.505809,380082342.17991,379951323.223335,379813934.067159,379670027.241623,379519452.350619,379362056.048555,379197682.019837,379026170.961235,378847360.56739,378661085.519763,378467177.479309,378265465.083199,378055773.945922,377837926.665092,377611742.832328,377377039.049561,377133628.951146,376881323.232157,376619929.683241,376349253.23243,376069095.994277,375779257.326698,375479533.895867,375169719.749503,374849606.398854,374518982.909622,374177636.002042,373825350.160248,373461907.750956,373087089.151393,372700672.886285,372302435.773497,371892153.077784,371469598.671816,371034545.203379,370586764.267304,370126026.580273,369652102.15614,369164760.478887,368663770.669601,368148901.643118,367619922.249018,367076601.390594,366518708.114142,365946011.659422,365358281.460431,364755287.083621,364136798.088326,363502583.791474,362852412.915474,362186053.094531,361503270.210372,360803827.523455,360087484.560082,359353995.70921,358603108.475235,357834561.324247,357048081.051216,356243379.584002,355420150.126792,354578062.530373,353716757.759247,352835841.305724,351934875.378543,351013369.667933,350070770.460024,349106447.840879,348119680.693878,347109639.153454,346075364.133265,345015743.497629,343929484.391873,342815081.190568,341670778.463524,340494528.299559,339283941.26995,338036230.260877,336748146.362449,335415905.97854,334035108.327069,332600642.548573,331106583.750723,329546077.512868,327911212.690042,326192882.83193,324380637.221584,322462523.506084,320424925.214452,318252399.226203,315927520.562072,313430744.8064,310740302.096598,307832140.908802,304679944.642173,301255248.738285,297527689.617616,293465416.737872,289035691.015192,284205667.916639,278943304.902174,273218208.363242,267001983.534685,260267158.144259,252982816.986712,245103410.01096,236544541.465469,227136740.348514,216551624.161126,204234178.624134,189569483.342308,173304262.862016,164085783.424999,201775111.591374,0
"543.5",407314890.04636,407422569.369296,407528249.804926,407631871.759269,407733374.112076,407832694.187443,407929767.724357,408024528.84723,408116910.036471,408206842.099149,408294254.13982,408379073.531592,408461225.887486,408540635.032209,408617222.974395,408690909.879451,408761614.04309,408829251.865687,408893737.827575,408954984.465434,409012902.349915,409067400.064672,409118384.186964,409165759.270045,409209427.827517,409249290.319892,409285245.143595,409317188.622661,409345015.0034,409368616.452335,409387883.057719,409402702.834968,409412961.736379,409418543.6655,409419330.496573,409415202.099473,409406036.370605,409391709.270238,409372094.866787,409347065.388582,409316491.28367,409280241.288266,409238182.504427,409190180.487609,409136099.344752,409075801.843556,409009149.533638,408936002.880253,408856221.411279,408769663.878131,408676188.431285,408575652.811031,408467914.554054,408352831.216345,408230260.612897,408100061.074494,407962091.721756,407816212.756446,407662285.769785,407500174.067229,407329743.008859,407150860.364046,406963396.678575,406767225.65178,406562224.520478,406348274.4456,406125260.896334,405893074.025303,405651609.026785,405400766.468142,405140452.582465,404870579.507884,404591065.455949,404301834.787864,404002817.973121,403693951.40001,403375177.00153,403046441.653134,402707696.290422,402358894.684978,401999991.804874,401630941.672515,401251694.616089,400862193.791511,400462370.828679,400052140.428627,399631393.705722,399199990.030638,398757747.084098,398304428.777068,397839730.628374,397363262.113705,396874525.408134,396372889.834799,395857561.201694,395327545.052462,394781602.670719,394218198.454719,393635437.013197,393030988.015565,392401996.450764,391744975.497739,391055678.674242,390328947.295606,389558528.526942,388736858.436869,387854803.447231,386901352.416392,385863250.301826,384724562.952312,383466161.154228,382065110.742775,380493954.647103,378719872.619923,376703705.874715,374398838.20112,371749934.484558,368691555.453721,365146699.789159,361025381.253465,356223445.769065,350621999.464278,344088101.698507,336477858.941728,327643872.2959,317450351.485234,305801352.62355,292690473.854506,278282093.473299,263025145.622696,247740098.201875,233354561.069493,218955346.694621,193521846.6332,109591133.213366,0
"543",431931107.093835,432182191.443413,432433525.1592,432685093.600267,432936881.506695,433188872.986579,433441051.503029,433693399.861174,433945900.195203,434198533.955485,434451281.895781,434704124.060596,434957039.772722,435210007.620993,435463005.44833,435716010.340104,435968998.612909,436221945.803777,436474826.659939,436727615.129193,436980284.350979,437232806.648251,437485153.520249,437737295.63631,437989202.830803,438240844.099378,438492187.596631,438743200.635395,438993849.687802,439244100.388341,439493917.539107,439743265.117493,439992106.286565,440240403.408419,440488118.060801,440735211.057344,440981642.471769,441227371.666448,441472357.325756,441716557.494682,441959929.623202,442202430.616971,442444016.894926,442684644.454471,442924268.944933,443162845.750095,443400330.080612,443636677.077263,443871841.926016,444105779.986002,444338446.931584,444569798.909806,444799792.714632,445028385.979503,445255537.38988,445481206.917593,445705356.078977,445927948.218961,446148948.823463,446368325.862677,446586050.168055,446802095.846068,447016440.732092,447229066.888108,447439961.148221,447649115.716402,447856528.821266,448062205.433163,448266158.049345,448468407.553552,448668984.156939,448867928.427947,449065292.419423,449261140.902112,449455552.714448,449648622.239538,449840461.021161,450031199.531682,450220989.105807,450410004.055241,450598443.980377,450786536.296157,450974538.990192,451162743.631839,451351478.651309,451541112.907612,451732059.563108,451924780.280217,452119789.751993,452317660.572077,452519028.440182,452724597.685543,452935147.070982,453151535.812447,453374709.709968,453605707.232372,453845665.324431,454095824.604833,454357533.487153,454632250.571984,454921544.41034,455227089.405174,455550656.170882,455894094.072599,456259302.867975,456648189.308305,457062603.136336,457504245.030313,457974536.537345,458474438.716592,459004201.816691,459563022.507035,460148577.535536,460756392.637515,461378992.354933,462004759.226444,462616408.406494,463188954.662399,463687010.921949,464061208.478056,464243464.972347,464140742.243101,463626825.047847,462531506.299875,460626388.273133,457606364.964229,453066046.221402,446472142.38072,437140649.216771,424257654.646947,407092204.757541,385946460.504113,365818123.220589,369565650.877757,480818285.200935,0
"542.5",454131196.343227,454521729.112268,454914909.511169,455310775.23468,455709364.515417,456110716.13462,456514869.433093,456921864.322315,457331741.295712,457744541.440085,458160306.44719,458579078.625451,459000900.911792,459425816.8836,459853870.770766,460285107.467832,460719572.546197,461157312.266376,461598373.590304,462042804.193646,462490652.478109,462941967.583732,463396799.401122,463855198.583623,464317216.559396,464782905.543372,465252318.549071,465725509.400243,466202532.742328,466683444.053694,467168299.656639,467657156.728136,468150073.310301,468647108.320581,469148321.561635,469653773.730929,470163526.430031,470677642.173639,471196184.398361,471719217.471293,472246806.698464,472779018.333226,473315919.584701,473857578.626437,474404064.605443,474955447.651846,475511798.889433,476073190.447443,476639695.474016,477211388.151816,477788343.71644,478370638.478362,478958349.849284,479551556.373962,480150337.768756,480754774.968413,481364950.182836,481980946.965949,482602850.299138,483230746.692182,483864724.305138,484504873.095235,485151284.993573,485804054.11724,486463277.023492,487129053.013757,487801484.496621,488480677.42053,489166741.788836,489859792.271998,490559948.93435,491267338.09588,491982093.353018,492704356.786658,493434280.390554,494172027.759017,494917776.079738,495671718.485541,496434066.828406,497205054.950284,497984942.538402,498774019.668339,499572612.15657,500381087.865847,501199864.132521,502029416.515238,502870289.100401,503723106.642286,504588588.866099,505467567.321899,506361005.248003,507270020.986329,508195915.591435,509140205.392861,510104660.410026,511091349.684481,512102694.790515,513141533.017346,514211191.99089,515315577.827499,516459279.294476,517647690.901378,518887158.371857,520185150.557518,521550462.561538,522993455.646238,524526340.405246,526163510.675846,527921936.719897,529821627.248248,531886170.784843,534143367.453199,536625962.16356,539372488.790999,542428231.291217,545846300.222727,549688809.284056,554028112.136981,558948018.395078,564544838.621176,570927994.299075,578219741.573646,586553248.382681,596067745.117256,606898564.833487,619158217.660047,632901267.234101,648058161.071415,664303930.888275,680773989.276603,695376335.040454,702914996.914872,689321173.277078,611676818.670431,329923154.048276,0
"542",472591446.994261,473098664.538052,473610702.288435,474127649.539873,474649597.368398,475176638.672356,475708868.213883,476246382.661093,476789280.630955,477337662.732831,477891631.612646,478451291.997657,479016750.741769,479588116.871368,480165501.631594,480749018.533022,481338783.398657,481934914.411177,482537532.160351,483146759.690509,483762722.547989,484385548.828426,485015369.223758,485652317.068815,486296528.387323,486948141.937169,487607299.254724,488274144.698029,488948825.48862,489631491.751751,490322296.554747,491021395.9432,491728948.974707,492445117.749799,493170067.43971,493903966.310581,494646985.74369,495399300.251242,496161087.48723,496932528.252849,497713806.495898,498505109.303571,499306626.887999,500118552.563861,500941082.717354,501774416.765748,502618757.106739,503474309.056742,504341280.777266,505219883.188431,506110329.868695,507012836.939821,507927622.936068,508854908.656629,509794917.000283,510747872.781297,511714002.5256,512693534.246347,513686697.198041,514693721.60852,515714838.388277,516750278.816764,517800274.205644,518865055.539257,519944853.093036,521039896.031121,522150411.985119,523276626.616755,524418763.16819,525577042.005004,526751680.158364,527942890.874673,529150883.183256,530375861.495258,531618025.250155,532877568.630151,534154680.36739,535449543.67453,536762336.335957,538093231.005063,539442395.762768,540809995.004239,542196190.734943,543601144.374265,545025019.185524,546467983.476187,547930214.742212,549411904.96699,550913267.329749,552434544.63222,553976019.818142,555538029.040564,557120977.8303,558725361.039823,560351787.385765,562001009.597217,563673961.405125,565371802.891849,567095976.074277,568848273.037996,570630919.498877,572446677.374648,574298970.845261,576192041.523319,578131139.818803,580122761.464441,582174940.601112,584297613.983087,586503074.988757,588806541.535816,591226869.139346,593787449.816882,596517350.162469,599452758.826119,602638836.441864,606132091.991024,610003451.854674,614342245.985032,619261416.417776,624904366.816124,631454033.518492,639144994.25592,648279785.365272,659251158.800676,672572961.864648,688924101.658773,709213780.492127,734684920.991922,767095300.179384,809079230.988243,864982062.531312,943065595.664417,1062123547.22184,1274877707.15108,1789431707.02958,0
"541.5",486153266.375049,486736655.339499,487326416.862298,487922681.298351,488525581.860359,489135254.690012,489751838.930816,490375476.802583,491006313.677547,491644498.158143,492290182.15641,492943520.975012,493604673.38987,494273801.73436,494951071.985052,495636653.848944,496330720.852146,497033450.429944,497745024.018174,498465627.145828,499195449.528778,499934685.164527,500683532.427837,501442194.167102,502210877.801297,502989795.417305,503779163.86743,504579204.86685,505390145.090743,506212216.270804,507045655.290811,507890704.280897,508747610.710106,509616627.476796,510498012.996401,511392031.286002,512298952.045104,513219050.731971,514152608.634778,515099912.93679,516061256.77468,517036939.289039,518027265.665993,519032547.168795,520053101.158097,521089251.099522,522141326.55701,523209663.170256,524294602.614429,525396492.540162,526515686.491627,527652543.800308,528807429.451855,529980713.92315,531172772.986475,532383987.47734,533614743.02224,534865429.722242,536136441.787912,537428177.120677,538741036.835229,540075424.71708,541431746.608779,542810409.717686,544211821.837469,545636390.474729,547084521.871259,548556619.911468,550053084.90341,551574312.2206,553120690.790439,554692601.413442,556290414.895734,557914489.975188,559565171.019287,561242785.470123,562947641.008876,564680022.408597,566440188.040049,568228365.990596,570044749.75067,571889493.415882,573762706.345341,575664447.20794,577594717.337963,579553453.309171,581540518.622072,583555694.381994,585598668.825316,587669025.527189,589766230.095484,591889615.121746,594038363.119459,596211487.131807,598407808.633795,600625932.285378,602864217.011224,605120742.786504,607393272.394186,609679207.284785,611975536.511438,614278777.528319,616584907.426149,618889282.932709,621186547.228703,623470521.322853,625734077.403419,627968991.25484,630165770.532606,632313455.488427,634399388.737097,636408951.033502,638325261.076283,640128839.553964,641797241.779897,643304670.583459,644621593.654823,645714410.485986,646545248.438199,647072023.004996,647248985.397509,647028116.637326,646361928.709793,645208507.056098,643539928.328991,641355274.474645,638698480.306893,635676401.112144,632454938.576513,629152956.958073,625366128.761942,618447719.922437,597704784.523383,525155169.081679,277645219.8053,0
"541",493976691.812613,494582239.02725,495194756.582113,495814395.96793,496441312.147372,497075663.647116,497717612.652475,498367325.104672,499024970.800801,499690723.496528,500364761.011591,501047265.338145,501738422.752002,502438423.926808,503147464.051206,503865742.949019,504593465.202497,505330840.278637,506078082.658638,506835411.970466,507603053.124579,508381236.452796,509170197.850304,509970178.920803,510781427.124744,511604195.930637,512438744.969368,513285340.191448,514144254.02713,515015765.549256,515900160.638733,516797732.152462,517708780.093554,518633611.783608,519572542.036812,520525893.335579,521493996.007394,522477188.402491,523475817.07194,524490236.945659,525520811.509796,526567912.982868,527631922.489948,528713230.234122,529812235.664307,530929347.638453,532064984.580992,533219574.633273,534393555.795579,535587376.059125,536801493.526275,538036376.516964,539292503.659103,540570363.960447,541870456.859108,543193292.249556,544539390.480543,545909282.320954,547303508.889085,548722621.540273,550167181.707159,551637760.686118,553134939.362545,554659307.866726,556211465.150895,557792018.47681,559401582.801705,561040780.048764,562710238.246306,564410590.51757,566142473.900338,567906527.97254,569703393.256351,571533709.369091,573398112.88424,575297234.860075,577231697.986568,579202113.29307,581209076.349738,583253162.884309,585334923.722353,587454878.943095,589613511.123791,591811257.522806,594048501.024212,596325559.633915,598642674.277913,600999994.605767,603397562.44502,605835292.482823,608312949.666839,610830122.714965,613386192.998476,615980297.91041,618611287.643582,621277674.072212,623977570.146752,626708617.859505,629467902.401253,632251849.583737,635056102.919889,637875375.894944,640703273.87666,643532078.735514,646352487.487909,649153294.019255,651921000.030495,654639337.565392,657288680.520986,659845316.011292,662280537.77461,664559512.185364,666639851.712467,668469809.223406,669985977.001427,671110333.270267,671746421.329774,671774364.585115,671044303.657575,669367672.897481,666505488.837177,662152468.137778,655915282.05687,647282539.039191,635583148.687291,619928699.222901,599135088.62511,571621485.13653,535299419.922031,487519616.588423,425330317.936987,346908875.890552,256879604.858444,182155330.131151,195119388.635016,0
"540.5",495666039.63996,496233374.292787,496807130.306195,497387454.08202,497974495.40657,498568407.543127,499169347.327416,499777475.266165,500392955.638847,501015956.602725,501646650.301304,502285212.97631,502931825.08333,503586671.411214,504249941.205393,504921828.295238,505602531.225591,506292253.392621,506991203.18416,507699594.124647,508417645.02487,509145580.136638,509883629.312579,510632028.171219,511391018.267524,512160847.269103,512941769.138241,513734044.319976,514537939.936414,515353729.987485,516181695.558369,517022125.033788,517875314.31941,518741567.070581,519621194.928633,520514517.764989,521421863.933337,522343570.530098,523279983.663461,524231458.731234,525198360.707766,526181064.440216,527179954.954422,528195427.770634,529227889.229368,530277756.827651,531345459.565884,532431438.305582,533536146.138215,534660048.765356,535803624.890338,536967366.621573,538151779.887684,539357384.864531,540584716.414179,541834324.535804,543106774.828447,544402648.96544,545722545.180255,547067078.763355,548436882.569525,549832607.53496,551254923.203193,552704518.258681,554182101.066596,555688400.217001,557224165.071193,558790166.307488,560387196.463151,562016070.468508,563677626.168407,565372724.825306,567102251.597064,568867115.981194,570668252.215747,572506619.625082,574383202.896584,576299012.271713,578255083.631701,580252478.454463,582292283.614993,584375610.996313,586503596.871981,588677401.013948,590898205.471039,593167212.953284,595485644.745383,597854738.058571,600275742.713442,602749917.026653,605278522.751092,607862818.891531,610504054.185138,613203457.997518,615962229.339128,618781523.652526,621662436.956408,624605986.855801,627613089.836772,630684534.155864,633820947.505885,637022758.486654,640290150.727465,643623008.291695,647020850.737234,650482755.901953,654007268.123568,657592289.179618,661234948.737386,664931450.528024,668676889.79859,672465036.849877,676288080.645006,680136325.596361,683997833.751658,687858003.7811,691699077.535699,695499564.657559,699233575.911754,702870056.467408,706371910.209717,709695001.139849,712786994.572302,715585918.825994,718018069.513481,719994100.189241,721399836.894118,722071502.888134,721724383.531446,719740231.199366,714516535.334187,701421434.712217,666212966.442153,563849523.742391,266406954.194143,0
"540",491341972.241189,491813383.754374,492289532.306592,492770532.151838,493256500.062235,493747555.394343,494243820.157826,494745419.086583,495252479.712443,495765132.441569,496283510.633673,496807750.68419,497337992.109555,497874377.635726,498417053.290117,498966168.497113,499521876.177347,500084332.85093,500653698.744836,501230137.904665,501813818.311015,502404912.000704,503003595.193113,503610048.421926,504224456.672574,504847009.525695,505477901.30696,506117331.243636,506765503.628269,507422627.98992,508088919.273403,508764598.027009,509449890.599243,510145029.345129,510850252.842694,511565806.120278,512291940.895362,513028915.825687,513776996.773455,514536457.08351,515307577.876431,516090648.357583,516885966.143206,517693837.604775,518514578.232913,519348513.022267,520195976.878899,521057315.051826,521932883.590544,522823049.830502,523728192.908653,524648704.311447,525584988.457807,526537463.319888,527506561.084669,528492728.859743,529496429.426968,530518142.048025,531558363.326336,532617608.130242,533696410.582849,534795325.124542,535914927.654795,537055816.760655,538218615.040096,539403970.529388,540612558.244712,541845081.849451,543102275.46005,544384905.604896,545693773.352598,547029716.628161,548393612.738097,549786381.12841,551208986.402823,552662441.632608,554147811.994062,555666218.775252,557218843.800166,558806934.326209,560431808.480227,562094861.309316,563797571.535902,565541509.122503,567328343.770754,569159854.502502,571037940.498856,572964633.407349,574942111.369039,576972715.068508,579058966.172366,581203588.599002,583409533.157614,585680006.21246,588018503.174792,590428847.807487,592915238.555547,595482303.401786,598135165.107121,600879519.149555,603721727.252379,606668930.125559,609729183.981671,612911626.590973,616226680.192265,619686300.58848,623304284.379782,627096649.728683,631082110.596228,635282670.431352,639724369.392853,644438230.122354,649461461.99445,654839004.276652,660625517.118966,666887969.280161,673709028.245249,681191539.855902,689464502.977084,698691119.113134,709079757.608539,720899073.774888,734499134.300594,750341392.361959,769042002.596194,791435876.011401,818674434.291938,852381759.948078,894921576.948553,949900796.625527,1023249474.13497,1125902253.08542,1281552911.69187,1553778581.32835,2190949915.88245,0
"539.5",481641405.67828,481971135.050033,482303015.408665,482637107.531789,482973473.224072,483312175.333872,483653277.770514,483996845.522248,484342944.674939,484691642.431563,485043007.132563,485397108.277143,485754016.545578,486113803.82263,486476543.222156,486842309.11302,487211177.146413,487583224.284717,487958528.832029,488337170.466513,488719230.274717,489104790.788058,489493936.021638,489886751.515629,490283324.379431,490683743.338871,491088098.786711,491496482.836765,491908989.381952,492325714.156647,492746754.803716,493172210.946668,493602184.267399,494036778.590024,494476099.971376,494920256.798773,495369359.895739,495823522.636396,496282861.069346,496747494.051924,497217543.39577,497693134.024807,498174394.146745,498661455.439412,499154453.253284,499653526.83174,500158819.550721,500670479.179618,501188658.165408,501713513.942253,502245209.26898,502783912.597129,503329798.472504,503883047.97346,504443849.189508,505012397.744157,505588897.366354,506173560.515315,506766609.064069,507368275.047581,507978801.482002,508598443.262277,509227468.146175,509866157.83371,510514809.151962,511173735.356488,511843267.561829,512523756.315153,513215573.328794,513919113.389444,514634796.463998,515363070.024691,516104411.619143,516859331.714415,517628376.848161,518412133.124642,519211230.098718,520026345.097266,520858208.034753,521707606.788281,522575393.207439,523462489.846046,524369897.516716,525298703.785412,526250092.542383,527225354.808507,528225900.962907,529253274.60946,530309168.337519,531395441.676958,532514141.600901,533667525.992991,534858090.571629,536088599.853938,537362122.849936,538682074.306201,540052262.472184,541476944.546222,542960891.177911,544509461.665514,546128691.79911,547825396.670692,549607291.210648,551483131.725187,553462882.30984,555557910.705694,557781218.947406,560147715.013645,562674532.599632,565381407.021283,568291116.005514,571429994.498137,574828532.244845,578522061.122196,582551534.929462,586964395.798143,591815505.549547,597168092.27639,603094613.865628,609677357.168701,617008450.23388,625188723.942712,634324444.25695,644520208.908797,655864991.685129,668405853.059239,682098910.979905,696716496.920522,711663999.656132,725593043.618499,735505283.361527,734443302.832942,704876938.590775,598064911.301498,281531710.68243,0
"539",467639319.647385,467801271.802825,467962306.299195,468122420.52719,468281611.161924,468439874.119815,468597204.513782,468753596.606692,468909043.763016,469063538.398642,469217071.928784,469369634.71396,469521216.003964,469671803.879801,469821385.193521,469969945.505924,470117469.022075,470263938.524586,470409335.304634,470553639.090669,470696827.974772,470838878.336643,470979764.76518,471119459.977639,471257934.736348,471395157.76297,471531095.650319,471665712.771722,471798971.18797,471930830.551847,472061248.010325,472190178.104439,472317572.666934,472443380.717771,472567548.357592,472690018.659271,472810731.557722,472929623.738108,473046628.522697,473161675.756571,473274691.692481,473385598.875152,473494316.02539,473600757.924396,473704835.298724,473806454.706402,473905518.42476,474001924.340608,474095565.843444,474186331.722477,474274106.068315,474358768.180246,474440192.480181,474518248.434359,474592800.484109,474663707.986998,474730825.169899,474794001.095588,474853079.644666,474907899.514741,474958294.238957,475004092.226171,475045116.82521,475081186.415886,475112114.529604,475137710.002643,475157777.165368,475172116.070899,475180522.766917,475182789.614568,475178705.658579,475168057.052909,475150627.546419,475126199.033145,475094552.171829,475055467.079305,475008724.102217,474954104.671216,474891392.241258,474820373.320815,474740838.591624,474652584.118889,474555412.649493,474449134.992562,474333571.472313,474208553.4373,474073924.802307,473929543.588797,473775283.416125,473611034.877686,473436706.712485,473252226.651576,473057541.778126,472852618.186718,472637439.657957,472412004.973645,472176323.379146,471930407.544578,471674263.173896,471407874.146127,471131181.726438,470844055.930778,470546256.532501,470237380.417338,469916790.964067,469583523.771363,469236161.257808,468872666.28528,468490161.796735,468084639.246838,467650572.967418,467180410.041223,466663895.058038,466087175.335057,465431613.475157,464672208.700232,463775493.77058,462696727.198268,461376136.620048,459733883.392447,457663305.050496,455021847.034303,451618920.764455,447199746.241036,441424140.3959,433839458.267009,423848242.856643,410675828.425782,393357912.143004,370813717.983942,342211255.201664,308262588.167448,275330858.500605,266902447.728485,347923275.190696,0
"538.5",450702070.42521,450694308.328071,450682594.373348,450666866.908092,450647062.057131,450623113.629677,450594953.022191,450562509.117387,450525708.179195,450484473.743546,450438726.504792,450388384.197606,450333361.47416,450273569.776419,450208917.203331,450139308.372723,450064644.277683,449984822.137215,449899735.240923,449809272.787499,449713319.716751,449611756.534917,449504459.132991,449391298.597777,449272141.015372,449146847.266778,449015272.815306,448877267.485451,448732675.232878,448581333.905151,448423074.992828,448257723.370518,448085097.027476,447905006.787308,447717256.016312,447521640.319989,447317947.227194,447105955.861428,446885436.598674,446656150.711214,446417849.996796,446170276.392483,445913161.5725,445646226.529328,445369181.137266,445081723.697607,444783540.464541,444474305.150816,444153678.412119,443821307.309056,443476824.745518,443119848.882126,442749982.523294,442366812.476369,441969908.881093,441558824.507492,441133094.020084,440692233.206063,440235738.164831,439763084.455971,439273726.20235,438767095.14467,438242599.643249,437699623.622292,437137525.451229,436555636.756942,435953261.15981,435329672.925449,434684115.522815,434015800.077907,433323903.71062,432607567.740355,431865895.743673,431097951.444546,430302756.414612,429479287.557006,428626474.342938,427743195.764911,426828276.964222,425880485.483052,424898527.082641,423881041.058663,422826594.972493,421733678.702296,420600697.700204,419425965.320758,418207694.060507,416943985.518383,415632818.850019,414272037.445479,412859333.507083,411392230.140515,409868060.495659,408283943.400949,406636754.823018,404923094.347933,403139245.716511,401281130.248197,399344251.748831,397323631.209444,395213729.256676,393008353.900468,390700550.630558,388282471.329383,385745217.786531,383078654.814356,380271187.080345,377309492.810234,374178206.526201,370859542.064392,367332846.442201,363574075.02268,359555179.36049,355243401.944167,350600478.117262,345581756.908658,340135272.716474,334200834.081559,327709252.427026,320581925.409003,312731135.957709,304061658.55002,294474621.482335,283875115.874785,272185833.580542,259370079.447497,245468626.089627,230654942.185792,215308074.28515,200077449.701089,185823622.381607,173034712.915988,159553564.766795,133976683.346098,63226830.156404,0
