2025-06-17 00:53:00,600,,,601,600,,602.5,,,,,605,600,,,600.27
2025-06-17 00:54:00,600,,,601,600,,602.5,,,,,605,600,,,600.29
2025-06-17 00:55:00,600,,,601,600,,602.5,,,,,605,600,,,600.34
2025-06-17 00:56:00,600,,,601,600,,602.5,,,,,605,600,,,600.42
2025-06-17 00:57:00,600,,,600,600,,602.5,,,,,605,600,,,600.59
2025-06-17 00:58:00,600,,,600,600,,602.5,,,,,605,600,,,600.58
2025-06-17 00:59:00,600,,,600,600,,602.5,,,,,605,600,,,600.58
2025-06-17 01:00:00,600,,,600,600,,602.5,,,,,605,600,,,600.54
2025-06-17 01:01:00,600,,,600,600,,602.5,,,,,605,600,,,600.54
2025-06-17 01:02:00,600,,,600,600,,602.5,,,,,605,600,,,600.62
2025-06-17 01:03:00,600,,,600,600,,602.5,,,,,605,600,,,600.62
2025-06-17 01:04:00,600,,,600,600,,602.5,,,,,605,600,,,600.7
2025-06-17 01:05:00,600,,,600,600,,602.5,,,,,605,600,,,600.65
2025-06-17 01:06:00,600,,,600,600,,602.5,,,,,605,600,,,600.69
2025-06-17 01:07:00,600,,,600,600,,602.5,,,,,605,600,,,600.69
2025-06-17 01:08:00,600,,,602,600,,602.5,,,,,605,600,,,600.87
2025-06-17 01:09:00,600,,,602,600,,602.5,,,,,605,600,,,600.92
2025-06-17 01:10:00,600,,,602,600,,602.5,,,,,605,600,,,600.89
2025-06-17 01:11:00,600,,,602,600,,602.5,,,,,605,600,,,600.92
2025-06-17 01:12:00,600,,,602,600,,602.5,,,,,605,600,,,600.98
2025-06-17 01:13:00,600,,,602,600,,602.5,,,,,605,600,,,600.84
2025-06-17 01:14:00,600,,,602,600,,602.5,,,,,605,600,,,600.88
2025-06-17 01:15:00,600,,,602,600,,602.5,,,,,605,600,,,600.88
2025-06-17 01:16:00,600,,,602,600,,602.5,,,,,605,600,,,600.89
2025-06-17 01:17:00,600,,,602,600,,602.5,,,,,605,600,,,601.16
2025-06-17 01:18:00,600,,,602,600,,602.5,,,,,605,600,,,601.19
2025-06-17 01:19:00,600,,,602,600,,602.5,,,,,605,600,,,601.05
2025-06-17 01:20:00,600,,,602,600,,602.5,,,,,605,600,,,601.1
2025-06-17 01:21:00,600,,,602,600,,602.5,,,,,605,600,,,601.09
2025-06-17 01:22:00,600,,,602,600,,602.5,,,,,605,600,,,601.11
2025-06-17 01:23:00,600,,,602,600,,602.5,,,,,605,600,,,601.07
2025-06-17 01:24:00,600,,,602,600,,602.5,,,,,605,600,,,600.98
2025-06-17 01:25:00,600,,,602,600,,602.5,,,,,605,600,,,600.93
2025-06-17 01:26:00,600,,,602,600,,602.5,,,,,605,600,,,600.94
2025-06-17 01:27:00,600,,,602,600,,602.5,,,,,605,600,,,601.02
2025-06-17 01:28:00,600,,,602,600,,602.5,,,,,605,600,,,600.95
2025-06-17 01:29:00,600,,,602,600,,602.5,,,,,605,600,,,600.9
2025-06-17 01:30:00,600,,,602,600,,602.5,,,,,605,600,,,600.94
2025-06-17 01:31:00,600,,,602,600,,602.5,,,,,605,600,,,600.88
2025-06-17 01:32:00,600,,,602,600,,602.5,,,,,605,600,,,600.94
2025-06-17 01:33:00,600,,,602,600,,602.5,,,,,605,600,,,601.09
2025-06-17 01:34:00,600,,,602,600,,602.5,,,,,605,600,,,601.02
2025-06-17 01:35:00,600,,,602,600,,602.5,,,,,605,600,,,600.93
2025-06-17 01:36:00,600,,,602,600,,602.5,,,,,605,600,,,600.79
2025-06-17 01:37:00,600,,,600,600,,602.5,,,,,605,600,,,600.67
2025-06-17 01:38:00,600,,,602,600,,602.5,,,,,605,600,,,600.77
2025-06-17 01:39:00,600,,,602,600,,602.5,,,,,605,600,,,600.97
2025-06-17 01:40:00,600,,,602,600,,602.5,,,,,605,600,,,601.07
2025-06-17 01:41:00,600,,,602,600,,602.5,,,,,605,600,,,601.13
2025-06-17 01:42:00,600,,,602,600,,602.5,,,,,605,600,,,601.01
2025-06-17 01:43:00,600,,,602,600,,602.5,,,,,605,600,,,601
2025-06-17 01:44:00,600,,,600,600,,602.5,,,,,605,600,,,600.71
2025-06-17 01:45:00,600,,,602,600,,602.5,,,,,605,600,,,600.79
2025-06-17 01:46:00,600,,,602,600,,602.5,,,,,605,600,,,600.79
2025-06-17 01:47:00,600,,,602,600,,602.5,,,,,605,600,,,600.8
2025-06-17 01:48:00,600,,,602,600,,602.5,,,,,605,600,,,600.75
2025-06-17 01:49:00,600,,,600,600,,602.5,,,,,605,600,,,600.62
2025-06-17 01:50:00,600,,,601,600,,602.5,,,,,605,600,,,600.4
2025-06-17 01:51:00,600,,,601,600,,602.5,,,,,605,600,,,600.37
2025-06-17 01:52:00,600,,,601,600,,602.5,,,,,605,600,,,600.45
2025-06-17 01:53:00,600,,,601,600,,602.5,,,,,605,600,,,600.49
2025-06-17 01:54:00,600,,,601,600,,602.5,,,,,605,600,,,600.46
2025-06-17 01:55:00,600,,,601,600,,602.5,,,,,605,600,,,600.43
2025-06-17 01:56:00,600,,,601,600,,602.5,,,,,605,600,,,600.35
2025-06-17 01:57:00,,,,601,600,,602.5,,,,,605,600,,,600.03
2025-06-17 01:58:00,,,,600,600,,602.5,,,,,605,600,,,599.9
2025-06-17 01:59:00,600,,,601,600,,602.5,,,,,605,600,,,600.06
2025-06-17 02:00:00,600,,,,600,,,,,,,,,,,600.35
2025-06-17 02:01:00,600,,,,600,,,,,,,,,,,600.54
2025-06-17 02:02:00,600,,,,600,,,,,,,,,,,600.43
2025-06-17 02:03:00,600,,,,600,,,,,,,,,,,600.37
2025-06-17 02:04:00,600,,,,600,,,,,,,,,,,600.07
2025-06-17 02:05:00,,,,,600,,,,,,,,,,,599.94
2025-06-17 02:06:00,600,,,,600,,,,,,,,,,,600.17
2025-06-17 02:07:00,600,,,,600,,,,,,,,,,,600.21
2025-06-17 02:08:00,600,,,,600,,,,,,,,,,,600.15
2025-06-17 02:09:00,,,,,600,,,,,,,,,,,600.05
2025-06-17 02:10:00,,,,,600,,,,,,,,,,,599.92
2025-06-17 02:11:00,,,,,600,,,,,,,,,,,599.82
2025-06-17 02:12:00,,590,,,600,,,,,,,,,,,599.73
2025-06-17 02:13:00,,590,,,600,,,,,,,,,,,599.64
2025-06-17 02:14:00,,590,,,600,,,,,,,,,,,599.68
2025-06-17 02:15:00,,590,,,600,,,,,,,,,,,599.72
2025-06-17 02:16:00,,,,,600,,,,,,,,,,,599.84
2025-06-17 02:17:00,,,,,600,,,,,,,,,,,599.82
2025-06-17 02:18:00,,590,,,600,,,,,,,,,,,599.72
2025-06-17 02:19:00,,590,,,600,,,,,,,,,,,599.55
2025-06-17 02:20:00,,590,,,600,,,,,,,,,,,599.15
2025-06-17 02:21:00,,590,,,600,,,,,,,,,,,598.98
2025-06-17 02:22:00,,590,,,600,,,,,,,,,,,598.92
2025-06-17 02:23:00,,590,,,600,,,,,,,,,,,599.06
2025-06-17 02:24:00,,590,,,600,,,,,,,,,,,598.94
2025-06-17 02:25:00,,590,,,600,,,,,,,,,,,598.56
2025-06-17 02:26:00,,590,,,600,,,,,,,,,,,598.84
2025-06-17 02:27:00,,590,,,600,,,,,,,,,,,598.78
2025-06-17 02:28:00,,590,,,600,,,,,,,,,,,598.88
2025-06-17 02:29:00,,590,,,600,,,,,,,,,,,598.84
2025-06-17 02:30:00,,590,,,600,,,,,,,,,,,598.72
2025-06-17 02:31:00,,590,,,600,,,,,,,,,,,599.06
2025-06-17 02:32:00,,590,,,600,,,,,,,,,,,599.24
2025-06-17 02:33:00,,590,,,600,,,,,,,,,,,599.11
2025-06-17 02:34:00,,590,,,600,,,,,,,,,,,599.11
2025-06-17 02:35:00,,590,,,600,,,,,,,,,,,599.01
2025-06-17 02:36:00,,590,,,600,,,,,,,,,,,599.07
2025-06-17 02:37:00,,590,,,600,,,,,,,,,,,599.03
2025-06-17 02:38:00,,590,,,600,,,,,,,,,,,599.04
2025-06-17 02:39:00,,590,,,600,,,,,,,,,,,599
2025-06-17 02:40:00,,590,,,600,,,,,,,,,,,598.92
2025-06-17 02:41:00,,590,,,600,,,,,,,,,,,598.89
2025-06-17 02:42:00,,590,,,600,,,,,,,,,,,598.84
2025-06-17 02:43:00,,590,,,600,,,,,,,,,,,598.9
2025-06-17 02:44:00,,590,,,600,,,,,,,,,,,599
2025-06-17 02:45:00,,590,,,600,,,,,,,,,,,598.93
2025-06-17 02:46:00,,590,,,600,,,,,,,,,,,599.1
2025-06-17 02:47:00,,590,,,600,,,,,,,,,,,599.1
2025-06-17 02:48:00,,590,,,600,,,,,,,,,,,599.08
2025-06-17 02:49:00,,590,,,600,,,,,,,,,,,599.24
2025-06-17 02:50:00,,590,,,600,,,,,,,,,,,598.99
2025-06-17 02:51:00,,590,,,600,,,,,,,,,,,599.1
2025-06-17 02:52:00,,590,,,600,,,,,,,,,,,599.03
2025-06-17 02:53:00,,590,,,600,,,,,,,,,,,599.13
2025-06-17 02:54:00,,590,,,600,,,,,,,,,,,599.28
2025-06-17 02:55:00,,590,,,600,,,,,,,,,,,599.33
2025-06-17 02:56:00,,590,,,600,,,,,,,,,,,599.35
2025-06-17 02:57:00,,590,,,600,,,,,,,,,,,599.32
2025-06-17 02:58:00,,590,,,600,,,,,,,,,,,599.27
2025-06-17 02:59:00,,590,,,600,,,,,,,,,,,599.21
2025-06-17 03:00:00,,590,,,600,,,,,,,,,,,599.21
2025-06-17 03:01:00,,590,,,600,,,,,,,,,,,599.39
2025-06-17 03:03:00,,590,,,600,,,,,,,,,,,599.57
2025-06-17 03:04:00,,590,,,600,,,,,,,,,,,599.58
2025-06-17 03:05:00,,590,,,600,,,,,,,,,,,599.58
2025-06-17 03:06:00,,590,,,600,,,,,,,,,,,599.61
2025-06-17 03:07:00,,590,,,600,,,,,,,,,,,599.71
2025-06-17 03:08:00,,590,,,600,,,,,,,,,,,599.67
2025-06-17 03:09:00,,590,,,600,,,,,,,,,,,599.72
2025-06-17 03:10:00,,590,,,600,,,,,,,,,,,599.8
2025-06-17 03:11:00,,,,,600,,,,,,,,,,,599.85
2025-06-17 03:12:00,,590,,,600,,,,,,,,,,,599.8
2025-06-17 03:13:00,,,,,600,,,,,,,,,,,599.85
2025-06-17 03:14:00,,590,,,600,,,,,,,,,,,599.75
2025-06-17 03:15:00,,590,,,600,,,,,,,,,,,599.56
2025-06-17 03:16:00,,590,,,600,,,,,,,,,,,599.6
2025-06-17 03:17:00,,590,,,600,,,,,,,,,,,599.54
2025-06-17 03:17:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:19:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:20:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:21:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:22:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:23:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:24:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:25:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:26:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:27:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:28:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:29:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:30:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:31:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:32:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:33:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:34:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:35:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:36:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:37:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:38:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:39:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:40:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:41:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:42:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:43:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:44:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:45:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:46:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:47:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:48:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:49:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:50:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:51:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:53:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:54:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:55:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:56:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:57:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:58:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 03:59:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:00:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:01:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:02:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:03:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:04:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:05:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:06:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:07:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:08:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:09:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:10:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:11:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:12:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:13:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:14:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:15:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:16:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:17:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:18:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:19:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:20:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:21:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:22:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:23:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:24:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:25:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:26:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:27:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:28:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:29:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:30:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:31:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:32:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:33:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:34:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:35:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:36:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:37:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:38:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:39:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:40:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:41:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:42:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:43:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:44:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:45:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:46:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:47:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:48:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:49:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:50:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:51:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:52:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:54:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:55:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:56:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:57:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:58:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 04:59:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:00:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:01:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:02:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:03:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:04:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:05:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:06:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:07:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:08:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:09:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:10:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:11:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:12:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:13:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:14:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:15:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:16:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:17:00,,590,,,600,,,,,,,,,,,599.66
2025-06-17 05:18:00,,590,,,600,,,,,,,,,,,599.66
