"544.5",-2152716283.68024,-2144152938.86522,-2135566160.92033,-2126955399.70004,-2118320092.93506,-2109659666.36937,-2100973533.91399,-2092261097.81771,-2083521748.85575,-2074754866.53655,-2065959819.32756,-2057135964.90024,-2048282650.39501,-2039399212.70625,-2030484978.78802,-2021539265.98046,-2012561382.35727,-2003550627.09409,-1994506290.85796,-1985427656.21735,-1976313998.07253,-1967164584.10557,-1957978675.24905,-1948755526.17239,-1939494385.7843,-1930194497.74942,-1920855101.01702,-1911475430.35891,-1902054716.91325,-1892592188.73048,-1883087071.31664,-1873538588.16877,-1863945961.29615,-1854308411.72,-1844625159.94344,-1834895426.38192,-1825118431.74313,-1815293397.34379,-1805419545.34889,-1795496098.91697,-1785522282.23293,-1775497320.40723,-1765420439.21769,-1755290864.66698,-1745107822.3255,-1734870536.42544,-1724578228.66784,-1714230116.69926,-1703825412.21006,-1693363318.6,-1682843028.15058,-1672263718.63663,-1661624549.30144,-1650924656.11117,-1640163146.19477,-1629339091.36473,-1618451520.60258,-1607499411.37989,-1596481679.67165,-1585397168.50302,-1574244634.85365,-1563022734.72498,-1551730006.1555,-1540364849.94686,-1528925507.83924,-1517410037.84861,-1505816286.44964,-1494141857.25769,-1482384075.83054,-1470539950.17525,-1458606126.50833,-1446578839.77807,-1434453858.41677,-1422226422.74766,-1409891176.42771,-1397442090.26358,-1384872377.69429,-1372174401.19268,-1359339568.79981,-1346358219.97397,-1333219499.91204,-1319911221.48913,-1306419713.96695,-1292729657.64788,-1278823903.70782,-1264683278.53471,-1250286372.04228,-1235609309.63432,-1220625507.77921,-1205305413.53854,-1189616228.90246,-1173521621.44777,-1156981423.68883,-1139951324.58055,-1122382558.00804,-1104221594.81993,-1085409847.10413,-1065883396.04603,-1045572757.94349,-1024402706.88116,-1002292177.29771,-979154275.322274,-954896434.413361,-929420758.582333,-902624605.358461,-874401470.60451,-844642248.142114,-813236948.509894,-780076972.361256,-745058043.867759,-708083916.234783,-669070962.356483,-627953754.781661,-584691714.881575,-539276863.506917,-491742623.672328,-442173495.385351,-390715224.596292,-337584798.240508,-283079186.678942,-227581193.827771,-171560046.578961,-115563492.470382,-60197365.3034806,-6088415.29740012,46171752.0689266,96095872.1580957,143356386.724987,187753630.118351,228943695.827069,265694186.257419,294523035.311828,307957095.355484,290437639.872793,184408018.794014,0
"544",-2212667197.48802,-2206960577.08456,-2201255714.5661,-2195552038.07407,-2189848945.77498,-2184145805.0862,-2178441951.88133,-2172736689.67436,-2167029288.78204,-2161318985.46377,-2155604981.03845,-2149886440.9775,-2144162493.97333,-2138432230.98262,-2132694704.24357,-2126948926.26631,-2121193868.79577,-2115428461.74595,-2109651592.10495,-2103862102.80948,-2098058791.58824,-2092240409.7728,-2086405661.07499,-2080553200.3297,-2074681632.20162,-2068789509.85474,-2062875333.58305,-2056937549.40089,-2050974547.59116,-2044984661.20963,-2038966164.54319,-2032917271.51983,-2026836134.06791,-2020720840.42185,-2014569413.3714,-2008379808.45094,-2002149912.06522,-1995877539.54721,-1989560433.14356,-1983196259.92238,-1976782609.59745,-1970316992.26241,-1963796836.02758,-1957219484.55101,-1950582194.45467,-1943882132.61523,-1937116373.3176,-1930281895.25818,-1923375578.38269,-1916394200.5419,-1909334433.94627,-1902192841.39813,-1894965872.27733,-1887649858.25318,-1880241008.69218,-1872735405.72678,-1865128998.94658,-1857417599.66784,-1849596874.73185,-1841662339.77653,-1833609351.9181,-1825433101.77209,-1817128604.73352,-1808690691.42606,-1800113997.21834,-1791392950.69261,-1782521760.93602,-1773494403.50847,-1764304604.92169,-1754945825.4433,-1745411240.0152,-1735693717.0484,-1725785794.82558,-1715679655.20711,-1705367094.29714,-1694839489.68039,-1684087763.7897,-1673102342.90561,-1661873111.22341,-1650389359.34789,-1638639726.49054,-1626612135.54746,-1614293720.12608,-1601670742.46439,-1588728501.04584,-1575451226.55367,-1561821964.62985,-1547822443.70305,-1533432925.92604,-1518632039.01482,-1503396586.50901,-1487701333.67656,-1471518765.9693,-1454818816.60419,-1437568559.51009,-1419731863.55701,-1401269003.70114,-1382136224.47267,-1362285251.16246,-1341662744.21098,-1320209692.78692,-1297860744.53312,-1274543470.19081,-1250177564.62119,-1224673990.08887,-1197934074.19121,-1169848584.39068,-1140296814.93479,-1109145741.66566,-1076249328.03973,-1041448104.56566,-1004569197.76996,-965427058.900908,-923825243.585152,-879559730.035506,-832424445.531389,-782219910.718896,-728766221.19167,-671921975.466275,-611611227.379734,-547861062.152856,-480852880.156752,-410990695.452257,-338989199.939775,-265981887.542346,-193642875.504448,-124300830.153368,-60992470.6401453,-7349117.74071289,32857790.7371126,56677594.0434685,63213881.2486555,53670947.5320129,29198607.2737598,2288875.35788344,0
"543.5",-2166120658.92249,-2162904067.57519,-2159715298.64109,-2156553914.20137,-2153419433.07402,-2150311329.19432,-2147229029.93431,-2144171914.3589,-2141139311.4161,-2138130498.05908,-2135144697.29744,-2132181076.17518,-2129238743.6727,-2126316748.53014,-2123414076.98947,-2120529650.45234,-2117662323.05111,-2114810879.13014,-2111974030.63447,-2109150414.4031,-2106338589.36403,-2103537033.62819,-2100744141.47947,-2097958220.25818,-2095177487.13518,-2092400065.77414,-2089623982.87951,-2086847164.6278,-2084067432.98017,-2081282501.87432,-2078489973.29403,-2075687333.21511,-2072871947.42672,-2070041057.22745,-2067191774.99614,-2064321079.63803,-2061425811.90711,-2058502669.60677,-2055548202.67142,-2052558808.13256,-2049530724.97426,-2046460028.88393,-2043342626.90568,-2040174252.00522,-2036950457.55711,-2033666611.76671,-2030317892.0421,-2026899279.333,-2023405552.45709,-2019831282.43698,-2016170826.87449,-2012418324.3932,-2008567689.18404,-2004612605.69402,-2000546523.50327,-1996362652.44167,-1992053958.00302,-1987613157.12199,-1983032714.38725,-1978304838.77322,-1973421480.98276,-1968374331.5041,-1963154819.49711,-1957754112.63759,-1952163118.06196,-1946372484.57114,-1940372606.2687,-1934153627.82721,-1927705451.59615,-1921017746.78596,-1914079960.98534,-1906881334.29202,-1899410916.36241,-1891657586.71002,-1883610078.60847,-1875257006.97951,-1866586900.67017,-1857588239.54467,-1848249496.83367,-1838559187.19535,-1828505920.94551,-1818078464.90581,-1807265810.29462,-1796057248.0401,-1784442451.822,-1772411569.04016,-1759955319.75261,-1747065103.41186,-1733733112.93852,-1719952455.28652,-1705717277.15022,-1691022893.80944,-1675865918.26959,-1660244386.784,-1644157875.49369,-1627607601.22149,-1610596497.33872,-1593129252.99654,-1575212300.78091,-1556853733.89779,-1538063129.20162,-1518851246.61737,-1499229568.65112,-1479209635.62994,-1458802122.99712,-1438015596.43268,-1416854868.93051,-1395318871.62802,-1373397937.89028,-1351070389.17155,-1328298303.57773,-1305022347.04638,-1281155557.49632,-1256576001.31776,-1231118279.4823,-1204563961.96744,-1176631194.56974,-1146963979.93573,-1115122024.31753,-1080572619.25361,-1042686876.04825,-1000743881.62818,-953948220.424667,-901469212.359782,-842514894.619838,-776461518.574589,-703071990.177733,-622855170.198099,-537634511.059874,-451363129.533781,-370963876.304279,-305931716.300529,-262437643.648877,-223476244.408948,-118227108.671228,0
"543",-1996340722.32093,-1994923355.05616,-1993556009.13419,-1992238525.10269,-1990970695.13165,-1989752260.87232,-1988582911.22503,-1987462280.01183,-1986389943.55,-1985365418.12194,-1984388157.33721,-1983457549.38211,-1982572914.15208,-1981733500.26211,-1980938481.93013,-1980186955.72824,-1979477937.19666,-1978810357.31476,-1978183058.82387,-1977594792.39618,-1977044212.64394,-1976529873.96331,-1976050226.20686,-1975603610.1788,-1975188252.94719,-1974802262.96696,-1974443625.00808,-1974110194.88292,-1973799693.9672,-1973509703.50911,-1973237658.72115,-1972980842.64994,-1972736379.81932,-1972501229.64262,-1972272179.6006,-1972045838.18228,-1971818627.58638,-1971586776.18256,-1971346310.73223,-1971093048.37042,-1970822588.3514,-1970530303.56274,-1970211331.81426,-1969860566.91082,-1969472649.52046,-1969041957.85229,-1968562598.16225,-1968028395.10836,-1967432881.98198,-1966769290.8461,-1966030542.61777,-1965209237.13804,-1964297643.28,-1963287689.15367,-1962170952.47585,-1960938651.18324,-1959581634.37883,-1958090373.7147,-1956454955.32902,-1954665072.47156,-1952710018.97039,-1950578683.71326,-1948259546.34017,-1945740674.36955,-1943009722.00936,-1940053930.9366,-1936860133.36464,-1933414757.75793,-1929703837.59791,-1925713023.65373,-1921427600.26599,-1916832506.21268,-1911912360.79397,-1906651495.8465,-1901033994.48014,-1895043737.42,-1888664457.93562,-1881879806.44707,-1874673426.01554,-1867029040.05378,-1858930553.72943,-1850362170.68222,-1841308526.83348,-1831754843.23224,-1821687100.05545,-1811092234.05725,-1799958361.94102,-1788275032.3021,-1776033508.95236,-1763227088.57952,-1749851455.80221,-1735905078.73705,-1721389648.17499,-1706310563.33752,-1690677466.91007,-1674504831.57499,-1657812599.51932,-1640626875.28082,-1622980670.69691,-1604914698.47619,-1586478207.81065,-1567729851.2124,-1548738566.02863,-1529584446.38119,-1510359570.95947,-1491168738.32497,-1472130043.0495,-1453375201.62743,-1435049504.71326,-1417311229.24199,-1400330286.95924,-1384285810.31664,-1369362276.70679,-1355743640.0715,-1343604765.46314,-1333099235.36972,-1324342302.39812,-1317387385.04361,-1312194024.15626,-1308584619.36079,-1306186529.27845,-1304355227.16264,-1302073123.63318,-1297817338.58551,-1289388015.68598,-1273686667.57308,-1246432216.10199,-1201805382.55917,-1132039432.50047,-1027097783.46574,-875026645.154557,-665031674.609544,-399640425.355377,-131411438.05132,-3823715.10251846,0
"542.5",-1698861665.76101,-1698318321.88606,-1697838334.45601,-1697421902.21225,-1697069179.69493,-1696780275.08106,-1696555247.92543,-1696394106.79974,-1696296806.82498,-1696263247.09217,-1696293267.96604,-1696386648.2663,-1696543102.32053,-1696762276.88304,-1697043747.91314,-1697387017.20658,-1697791508.87336,-1698256565.65487,-1698781445.0732,-1699365315.405,-1700007251.47214,-1700706230.24121,-1701461126.2233,-1702270706.66574,-1703133626.52674,-1704048423.22396,-1705013511.14756,-1706027175.92824,-1707087568.45043,-1708192698.60067,-1709340428.74097,-1710528466.89695,-1711754359.65024,-1713015484.72472,-1714309043.2562,-1715632051.73491,-1716981333.61061,-1718353510.55008,-1719744993.33717,-1721151972.40571,-1722570407.99648,-1723996019.92961,-1725424276.9848,-1726850385.88257,-1728269279.86108,-1729675606.84392,-1731063717.19645,-1732427651.06961,-1733761125.33267,-1735057520.09854,-1736309864.84845,-1737510824.16606,-1738652683.09474,-1739727332.13635,-1740726251.91473,-1741640497.53275,-1742460682.65832,-1743176963.38199,-1743779021.89701,-1744256050.06219,-1744596732.91816,-1744789232.23984,-1744821170.22095,-1744679613.40156,-1744351056.96662,-1743821409.56201,-1743075978.79637,-1742099457.62035,-1740875911.80194,-1739388768.7465,-1737620807.94352,-1735554153.36025,-1733170268.14431,-1730449952.04534,-1727373342.01893,-1723919916.53657,-1720068504.19298,-1715797297.27881,-1711083871.07343,-1705905209.7104,-1700237739.57965,-1694057371.35739,-1687339551.89909,-1680059327.39729,-1672191419.39576,-1663710315.47169,-1654590376.65146,-1644805963.92053,-1634331586.53209,-1623142075.22166,-1611212783.90701,-1598519824.00965,-1585040336.19162,-1570752805.08007,-1555637423.4769,-1539676513.64889,-1522855014.60034,-1505161045.78224,-1486586559.53333,-1467128096.72597,-1446787662.65053,-1425573743.16264,-1403502484.56984,-1380599064.66017,-1356899286.63821,-1332451432.4234,-1307318416.54024,-1281580286.24632,-1255337116.83826,-1228712351.99431,-1201856635.56437,-1174952170.31175,-1148217616.04641,-1121913497.3421,-1096348019.29261,-1071883073.70172,-1048940036.87957,-1028004685.50437,-1009630152.1314,-994436263.229123,-983102806.301415,-976353233.572256,-974924062.817174,-979513953.266584,-990705533.779287,-1008853243.49898,-1033932186.64486,-1065343778.97308,-1101657992.62661,-1140178662.93112,-1175858237.36283,-1197941980.87339,-1179332808.7015,-1042263358.70316,-549402015.416805,0
"542",-1284112609.11248,-1283437904.85954,-1282827103.53899,-1282280739.90316,-1281799315.8828,-1281383298.90329,-1281033120.12702,-1280749172.61809,-1280531809.42562,-1280381341.58161,-1280298036.0089,-1280282113.335,-1280333745.60682,-1280453053.90155,-1280640105.82836,-1280894912.9155,-1281217427.87709,-1281607541.75348,-1282065080.91897,-1282589803.95018,-1283181398.34809,-1283839477.10653,-1284563575.11939,-1285353145.41844,-1286207555.23352,-1287126081.86608,-1288107908.36689,-1289152119.00815,-1290257694.53999,-1291423507.22039,-1292648315.60767,-1293930759.10367,-1295269352.23535,-1296662478.66204,-1298108384.89496,-1299605173.71466,-1301150797.27199,-1302743049.85682,-1304379560.3186,-1306057784.12154,-1307774995.01691,-1309528276.3136,-1311314511.72748,-1313130375.78917,-1314972323.78846,-1316836581.2329,-1318719132.79683,-1320615710.73555,-1322521782.73843,-1324432539.19296,-1326342879.83029,-1328247399.72086,-1330140374.5872,-1332015745.39823,-1333867102.20773,-1335687667.19634,-1337470276.87403,-1339207363.3964,-1340890934.94439,-1342512555.113,-1344063321.24953,-1345533841.67648,-1346914211.72815,-1348193988.52258,-1349362164.38232,-1350407138.80845,-1351316688.90095,-1352077938.10659,-1352677323.16106,-1353100559.07578,-1353332602.00106,-1353357609.77596,-1353158899.95027,-1352718905.03637,-1352019124.71621,-1351040074.69262,-1349761231.83249,-1348160975.20275,-1346216522.54752,-1343903861.69579,-1341197676.32334,-1338071265.42034,-1334496455.73618,-1330443506.38694,-1325881004.71864,-1320775752.42158,-1315092640.79138,-1308794513.93183,-1301842018.59983,-1294193439.30839,-1285804517.24085,-1276628251.49925,-1266614681.23043,-1255710647.26839,-1243859532.13128,-1231000977.55916,-1217070579.32923,-1201999559.91224,-1185714420.73576,-1168136577.52381,-1149181984.55984,-1128760756.9932,-1106776804.77644,-1083127497.8722,-1057703390.5255,-1030388043.35137,-1001057996.65952,-969582968.058701,-935826373.596322,-899646306.69008,-860897155.82152,-819432104.254928,-775106837.974036,-727784898.061419,-677345258.858513,-623692902.645284,-566773404.529119,-506592843.925789,-443244717.462684,-376945913.155835,-308084132.813167,-237279220.915705,-165460255.154223,-93958150.1240383,-24608393.9592761,40152210.3339428,97231030.0442786,142936407.894478,173256663.070503,184491223.70536,174263201.107608,142595280.733183,92651620.8086416,34493361.9533675,227721.400171721,0
"541.5",-778062140.164659,-776369516.648733,-774727153.544181,-773135801.315152,-771596191.751465,-770109037.066005,-768675028.963206,-767294837.677372,-765969110.97949,-764698473.151156,-763483523.924067,-762324837.383563,-761222960.834498,-760178413.627664,-759191685.944912,-758263237.540921,-757393496.439529,-756582857.582324,-755831681.427122,-755140292.493725,-754508977.854266,-753937985.565184,-753427523.037744,-752977755.343755,-752588803.452919,-752260742.39802,-751993599.363809,-751787351.695256,-751641924.82038,-751557190.08261,-751532962.47719,-751568998.285692,-751664992.602262,-751820576.744669,-752035315.542646,-752308704.49539,-752640166.789346,-753029050.166647,-753474623.633658,-753976073.99817,-754532502.222624,-755142919.579606,-755806243.594473,-756521293.758462,-757286786.993996,-758101332.85192,-758963428.418418,-759871452.906856,-760823661.907224,-761818181.262799,-762853000.540294,-763925966.055938,-765034773.41564,-766176959.522552,-767349893.999822,-768550769.970192,-769776594.127018,-771024176.023378,-772290116.496937,-773570795.137972,-774862356.696454,-776160696.31087,-777461443.42656,-778759944.254398,-780051242.601327,-781330058.88237,-782590767.098834,-783827369.539053,-785033468.925805,-786202237.697894,-787326384.07166,-788398114.480772,-789409091.938713,-790350389.807007,-791212440.382536,-791984977.637979,-792656973.359356,-793216565.822347,-793650980.032878,-793946438.425634,-794088060.764631,-794059751.820449,-793844075.206701,-793422111.540891,-792773298.848857,-791875252.854009,-790703564.478551,-789231571.52969,-787430101.144454,-785267179.117275,-782707701.728915,-779713065.127704,-776240746.677657,-772243831.975838,-767670480.446111,-762463321.530737,-756558772.518133,-749886267.95837,-742367389.423132,-733914883.06288,-724431551.004941,-713809001.135345,-701926238.241549,-688648077.912109,-673823363.076667,-657282961.763167,-638837523.76984,-618274973.847507,-595357720.214078,-569819560.640953,-541362275.313139,-509651908.293255,-474314761.057927,-434933157.520404,-391041098.662686,-342120019.998404,-287595018.758177,-226832166.473302,-159137927.453992,-83762367.2845277,91066.9788551778,93244581.2019614,196506186.719219,310598062.090591,436031415.418395,572891479.788393,720472695.407427,876669063.314683,1036981224.12185,1192972154.74255,1330037648.00268,1424355766.19046,1436882742.38567,1284302185.51196,693972546.853416,0
"541",-220336064.029814,-217063747.533395,-213815988.930849,-210593589.289988,-207397343.34697,-204228039.389834,-201086459.162221,-197973377.788902,-194889563.724842,-191835778.729658,-188812777.86935,-185821309.547382,-182862115.567199,-179935931.228462,-177043485.459339,-174185500.987307,-171362694.551121,-168575777.156598,-165825454.379134,-163112426.715886,-160437389.990778,-157801035.815564,-155204052.110356,-152647123.687135,-150130932.899953,-147656160.365619,-145223485.758819,-142833588.685773,-140487149.640645,-138184851.049027,-135927378.402972,-133715421.492113,-131549675.735506,-129430843.618939,-127359636.242409,-125336774.982607,-123362993.275144,-121439038.521267,-119565674.1237,-117743681.65615,-115973863.170753,-114257043.647579,-112594073.589913,-110985831.768649,-109433228.118605,-107937206.788977,-106498749.349373,-105118878.151987,-103798659.849451,-102539209.066635,-101341692.223264,-100207331.502561,-99137408.9591781,-98133270.7575379,-97196331.5291295,-96328078.8344789,-95530077.7122194,-94803975.2940184,-94151505.4598971,-93574493.503801,-93074860.773958,-92654629.2466071,-92315925.9850651,-92060987.4286079,-91892163.4474556,-91811921.0908951,-91822847.9454521,-91927655.0087737,-92129178.9724942,-92430383.793794,-92834361.4204352,-93344331.5178434,-93963640.0291304,-94695756.3798347,-95544269.1185211,-96512879.7622523,-97605394.5923527,-98825714.1207978,-100177819.921194,-101665758.490744,-103293621.78098,-105065524.005837,-106985574.305955,-109057844.818609,-111286333.673764,-113674922.409087,-116227327.271162,-118947043.847251,-121837284.452689,-124900907.684259,-128140339.540232,-131557485.503863,-135153632.989136,-138929343.554769,-142884334.3037,-147017347.897267,-151326010.621105,-155806677.93525,-160454266.911587,-165262074.889359,-170221583.537413,-175322247.262112,-180551264.488909,-185893329.697668,-191330363.100647,-196841213.368231,-202401326.62025,-207982371.712178,-213551807.233485,-219072368.998662,-224501447.295642,-229790309.546637,-234883104.618117,-239715557.393465,-244213223.104885,-248289115.920902,-251840449.800725,-254744125.040827,-256850454.582547,-257974445.972863,-257883742.817394,-256282111.916435,-252787222.547081,-246901613.388571,-237976686.893675,-225172520.314438,-207424163.009894,-183445057.921744,-151847618.148649,-111579361.701133,-63134614.4480758,-11448992.6255587,28686745.4702371,30768241.3969988,1958640.89707919,0
"540.5",340290600.531547,345216106.173984,350149168.889008,355089061.33451,360035054.246396,364986416.010659,369942412.180366,374902304.933751,379865352.469456,384830808.334613,389797920.681365,394765931.447049,399734075.453071,404701579.417196,409667660.873688,414631526.995439,419592373.311854,424549382.316008,429501721.954124,434448543.990147,439388982.237713,444322150.651476,449247141.269247,454163021.996021,459068834.220437,463963590.253775,468846270.58102,473715820.913057,478571149.028428,483411121.392574,488234559.541794,493040236.218624,497826871.244593,502593127.11568,507337604.305105,512058836.257323,516755284.056357,521425330.750837,526067275.317281,530679326.242348,535259594.703922,539806087.330018,544316698.513539,548789202.26006,553221243.544736,557610329.153502,561953817.982636,566248910.769695,570492639.227685,574681854.553126,578813215.277434,582883174.42967,586887965.977335,590823590.510288,594685800.131221,598470082.514295,602171644.091477,605785392.323831,609305917.012471,612727470.60087,616043947.416911,619248861.799041,622335325.046386,625296021.12725,628123181.074094,630808555.985606,633343388.547549,635718382.973517,637923673.254132,639948789.588202,641782622.851505,643413386.937517,644828578.778974,646014935.828947,646958390.743968,647644022.968944,648056006.872579,648177556.021541,647990863.109859,647477034.975057,646616022.032018,645386541.336809,643765992.352647,641730364.325145,639254133.979871,636310152.02729,632869516.692818,628901432.17676,624373049.583183,619249287.430224,613492628.357683,607062888.070973,599916951.891969,592008473.514546,583287529.671821,573700223.39845,563188227.399092,551688257.696895,539131466.217246,525442739.246067,510539886.77455,494332705.592306,476721896.61274,457597814.310932,436839023.341064,414310634.413231,389862388.414585,363326454.670611,334514906.348006,303216833.612399,269195053.787589,232182378.281992,191877399.921881,147939774.098161,99984987.2423089,47578644.4909672,-9769620.87124736,-72612384.8944528,-141570352.770989,-217337072.959977,-300680786.270277,-392440337.92026,-493509477.653551,-604799043.976153,-727157503.337144,-861213316.825253,-1007070361.42536,-1163726189.29349,-1327966177.22057,-1492268891.08167,-1640866766.58763,-1742394205.6625,-1735543245.57349,-1492089500.67342,-704138878.970053,0
"540",852538787.251044,858629634.514354,864758710.394321,870925366.8196,877128948.46662,883368792.10337,889644225.866543,895954568.467579,902299128.322975,908677202.603882,915088076.199815,921531020.590969,928005292.623311,934510133.180374,941044765.745244,947608394.845958,954200204.377114,960819355.79011,967464986.144032,974136206.008758,980832097.211398,987551710.416733,994294062.531764,1001058133.92403,1007842865.44273,1014647155.23113,1021469855.31821,1028309767.9767,1035165641.83417,1042036167.72303,1048919974.25467,1055815623.10201,1062721603.97427,1069636329.26665,1076558128.36678,1083485241.5992,1090415813.78773,1097347887.415,1104279395.35727,1111208153.17143,1118131850.91039,1125048044.44144,1131954146.24136,1138847415.64057,1145724948.48756,1152583666.20306,1159420304.1927,1166231399.58464,1173013278.25781,1179762041.12421,1186473549.62762,1193143410.41856,1199766959.16412,1206339243.44881,1212855004.72051,1219308659.23335,1225694277.93671,1232005565.25682,1238235836.71441,1244377995.31843,1250424506.6724,1256367372.72553,1262198104.09629,1267907690.89097,1273486571.93357,1278924602.31707,1284211019.17813,1289334405.58875,1294282652.44838,1299042918.2486,1303601586.56925,1307944221.15019,1312055518.36525,1315919256.90593,1319518244.45933,1322834261.14008,1325847999.40637,1328539000.15841,1330885584.6801,1332864782.04435,1334452251.55634,1335622199.75888,1336347291.46892,1336598554.25453,1336345275.69829,1335554892.72619,1334192872.21286,1332222582.00633,1329605151.45116,1326299320.4331,1322261275.92664,1317444475.00797,1311799453.31084,1305273617.9676,1297811024.21203,1289352135.05258,1279833563.79022,1269187799.70361,1257342918.02011,1244222276.42144,1229744201.9131,1213821674.07277,1196362013.6923,1177266589.92157,1156430564.5859,1133742699.89045,1109085265.92794,1082334098.19322,1053358873.92107,1022023701.17287,988188148.446707,951708888.171226,912442188.753763,870247572.144413,824993063.991755,776562610.114821,724866426.880565,669855306.320083,611540221.110461,550018975.57434,485512112.855303,418410751.361449,349339302.939941,279235674.386606,209449560.515546,141853628.742006,78948366.8722777,23910926.4524412,-19521186.6940961,-47538701.5804181,-57429342.4075719,-49627048.1633799,-30004738.1104201,-10215720.6409737,-2043472.1527613,0
"539.5",1270338520.26136,1276593359.51027,1282907970.32921,1289281644.80141,1295713661.69315,1302203285.77705,1308749767.09719,1315352340.17237,1322010223.13369,1328722616.79243,1335488703.63394,1342307646.73316,1349178588.58699,1356100649.8587,1363072928.02917,1370094495.94949,1377164400.28931,1384281659.87493,1391445263.91088,1398654170.07831,1405907302.5035,1413203549.58901,1420541761.70007,1427920748.69815,1435339277.31339,1442796068.34725,1450289793.69605,1457819073.18595,1465382471.2094,1472978493.15239,1480605581.60168,1488262112.32049,1495946389.98068,1503656643.63898,1511391021.94403,1519147588.06093,1526924314.29887,1534719076.4272,1542529647.66459,1550353692.32542,1558188759.1067,1566032273.99854,1573881532.80044,1581733693.225,1589585766.57019,1597434608.94087,1605276911.99943,1613109193.22524,1620927785.66196,1628728827.13148,1636508248.89301,1644261763.72543,1651984853.41112,1659672755.59941,1667320450.02803,1674922644.08124,1682473757.66399,1689967907.37222,1697398889.94066,1704760164.95091,1712044836.7846,1719245635.80866,1726354898.78304,1733364548.48453,1740266072.54513,1747050501.50851,1753708386.11503,1760229773.83318,1766604184.66501,1772820586.26429,1778867368.41936,1784732316.96912,1790402587.2393,1795864677.10934,1801104399.8477,1806106856.88582,1810856410.74077,1815336658.34332,1819530405.08485,1823419639.96448,1826985512.29961,1830208310.5611,1833067444.01337,1835541427.98213,1837607873.74508,1839243484.24916,1840424057.10843,1841124496.64045,1841318837.06388,1840980279.42144,1840081245.32326,1838593451.24515,1836488007.88507,1833735550.00385,1830306403.28147,1826170796.04211,1821299125.27674,1815662288.26621,1809232093.32773,1801981765.82941,1793886568.6976,1784924560.24392,1775077516.32496,1764332048.67691,1752680956.79055,1740124856.93592,1726674138.90226,1712351308.60778,1697193782.7647,1681257209.87002,1664619399.22468,1647384945.2093,1629690635.50138,1611711725.60681,1593669141.71158,1575837628.80127,1558554773.32919,1542230669.43296,1527357714.96166,1514519536.54459,1504397219.3374,1497769647.63786,1495502525.20181,1498517059.86748,1507723677.99248,1523897496.41586,1547459036.19215,1578102178.77846,1614169505.31119,1651565855.55404,1681641923.50041,1686195788.38248,1623118410.03052,1379965567.97946,651864464.680809,0
"539",1560147704.05431,1565220312.75875,1570360282.03731,1575566611.27506,1580838276.24649,1586174228.44098,1591573394.3474,1597034674.69582,1602556943.65399,1608139047.97617,1613779806.10198,1619478007.20273,1625232410.17243,1631041742.56103,1636904699.44683,1642819942.2452,1648786097.4507,1654801755.30922,1660865468.41714,1666975750.24396,1673131073.57499,1679329868.87054,1685570522.53781,1691851375.11164,1698170719.34018,1704526798.17139,1710917802.63596,1717341869.6225,1723797079.54024,1730281453.86471,1736792952.56151,1743329471.38319,1749888839.03409,1756468814.19786,1763067082.4223,1769681252.85566,1776308854.82891,1782947334.27797,1789594049.99963,1796246269.73534,1802901166.07613,1809555812.18238,1816207177.31193,1822852122.14968,1829487393.93207,1836109621.35972,1842715309.29151,1849300833.21336,1855862433.47535,1862396209.2908,1868898112.49142,1875363941.03286,1881789332.24595,1888169755.82907,1894500506.57864,1900776696.85545,1906993248.78616,1913144886.20107,1919226126.31143,1925231271.13198,1931154398.65791,1936989353.80874,1942729739.15646,1948368905.46033,1953899942.03722,1959315667.00355,1964608617.43394,1969771039.49163,1974794878.59786,1979671769.72143,1984393027.88593,1988949639.01122,1993332251.22747,1997531166.82603,2001536335.04033,2005337345.88424,2008923425.31424,2012283432.02613,2015405856.24845,2018278820.95263,2020890085.96584,2023227055.5473,2025276790.07264,2027026022.56474,2028461180.91412,2029568416.7469,2030333642.0243,2030742574.59292,2030780794.04896,2030433809.42795,2029687140.38036,2028526413.63504,2026937476.67435,2024906530.63185,2022420284.45032,2019466132.27053,2016032355.81094,2012108353.07706,2007684894.01065,2002754402.51927,1997311262.53182,1991352143.04748,1984876333.22899,1977886072.94722,1970386856.13746,1962387672.95307,1953901140.73213,1944943451.49624,1935534032.72724,1925694775.33516,1915448623.7646,1904817242.38624,1893817362.16768,1882455262.33744,1870718640.88871,1858564859.87968,1845904198.26548,1832576286.23343,1818317311.33709,1802714865.66557,1785146451.45859,1764696728.97133,1740047710.31467,1709335583.14498,1669968344.00087,1618401355.05337,1549876627.3802,1458154691.50806,1335330166.73413,1172000328.45531,958592474.609917,690280074.864844,382312639.276442,107515237.739885,1581532.08764624,0
