"545.5",-1665384148.99166,-1665254946.65108,-1665126117.03451,-1664997669.58427,-1664869613.94104,-1664741959.94665,-1664614717.64682,-1664487897.29382,-1664361509.34895,-1664235564.48502,-1664110073.58857,-1663985047.762,-1663860498.32556,-1663736436.81909,-1663612875.0036,-1663489824.86262,-1663367298.60326,-1663245308.65709,-1663123867.68064,-1663002988.5556,-1662882684.38868,-1662762968.51109,-1662643854.47762,-1662525356.06516,-1662407487.27092,-1662290262.30993,-1662173695.61209,-1662057801.81855,-1661942595.77743,-1661828092.53881,-1661714307.34894,-1661601255.64362,-1661488953.0407,-1661377415.33151,-1661266658.4714,-1661156698.569,-1661047551.87436,-1660939234.76579,-1660831763.73531,-1660725155.37254,-1660619426.34711,-1660514593.38929,-1660410673.26877,-1660307682.77155,-1660205638.67467,-1660104557.71874,-1660004456.57808,-1659905351.82823,-1659807259.91086,-1659710197.09562,-1659614179.43901,-1659519222.73981,-1659425342.4911,-1659332553.82839,-1659240871.47379,-1659150309.67594,-1659060882.14529,-1658972601.98463,-1658885481.61436,-1658799532.69237,-1658714766.02799,-1658631191.48981,-1658548817.90688,-1658467652.96283,-1658387703.0827,-1658308973.31168,-1658231467.18555,-1658155186.59219,-1658080131.62359,-1658006300.41776,-1657933688.99003,-1657862291.05291,-1657792097.82389,-1657723097.82044,-1657655276.64131,-1657588616.73332,-1657523097.14264,-1657458693.24956,-1657395376.48563,-1657333114.03193,-1657271868.49712,-1657211597.57379,-1657152253.67156,-1657093783.52485,-1657036127.77362,-1656979220.5144,-1656922988.81925,-1656867352.21954,-1656812222.15117,-1656757501.35727,-1656703083.24383,-1656648851.18314,-1656594677.75871,-1656540423.94476,-1656485938.21188,-1656431055.54905,-1656375596.39075,-1656319365.43557,-1656262150.34043,-1656203720.2717,-1656143824.29084,-1656082189.54772,-1656018519.24984,-1655952490.36821,-1655883751.03239,-1655811917.55528,-1655736571.01289,-1655657253.28256,-1655573462.41315,-1655484647.15723,-1655390200.43237,-1655289451.38571,-1655181655.5983,-1655065982.75935,-1654941500.83153,-1654807155.26347,-1654661741.10795,-1654503864.85654,-1654331891.23523,-1654143867.8708,-1653937417.27301,-1653709580.4595,-1653456589.00613,-1653173531.1632,-1652853860.99478,-1652488673.64247,-1652065626.99679,-1651567311.92726,-1650968715.24178,-1650233077.99852,-1649304717.76636,-1648096015.33462,-1646464665.88619,-1644188609.58999,-1641124563.45696,0
"545",-1693198860.85868,-1693049998.09012,-1692901016.73222,-1692751916.43054,-1692602696.82071,-1692453357.52658,-1692303898.15813,-1692154318.30915,-1692004617.55474,-1691854795.44849,-1691704851.51943,-1691554785.26874,-1691404596.16602,-1691254283.64537,-1691103847.10105,-1690953285.88277,-1690802599.29057,-1690651786.5693,-1690500846.90262,-1690349779.40649,-1690198583.12221,-1690047257.00879,-1689895799.93486,-1689744210.66983,-1689592487.87445,-1689440630.09062,-1689288635.73046,-1689136503.06455,-1688984230.20932,-1688831815.11354,-1688679255.54381,-1688526549.06907,-1688373693.04395,-1688220684.59104,-1688067520.58191,-1687914197.61681,-1687760712.00306,-1687607059.73198,-1687453236.4543,-1687299237.45393,-1687145057.62017,-1686990691.41803,-1686836132.85673,-1686681375.45633,-1686526412.21223,-1686371235.55765,-1686215837.32378,-1686060208.69779,-1685904340.17836,-1685748221.52873,-1685591841.72736,-1685435188.91584,-1685278250.34422,-1685121012.31363,-1684963460.11621,-1684805577.97221,-1684647348.96445,-1684488754.97006,-1684329776.58958,-1684170393.07362,-1684010582.24713,-1683850320.43153,-1683689582.36498,-1683528341.12125,-1683366568.02737,-1683204232.58085,-1683041302.36709,-1682877742.97759,-1682713517.93023,-1682548588.59247,-1682382914.10902,-1682216451.33548,-1682049154.77989,-1681880976.55433,-1681711866.33918,-1681541771.36301,-1681370636.40152,-1681198403.79956,-1681025013.52088,-1680850403.23078,-1680674508.4178,-1680497262.56147,-1680318597.35384,-1680138442.98408,-1679956728.49604,-1679773382.23058,-1679588332.36561,-1679401507.56834,-1679212837.77624,-1679022255.12469,-1678829695.04145,-1678635097.53009,-1678438408.66615,-1678239582.33228,-1678038582.21962,-1677835384.12486,-1677629978.57258,-1677422373.79301,-1677212599.08412,-1677000708.58431,-1676786785.47694,-1676570946.64051,-1676353347.74603,-1676134188.78661,-1675913720.00068,-1675692248.11816,-1675470142.81647,-1675247843.21752,-1675025864.18506,-1674804802.0914,-1674585339.6103,-1674368248.95702,-1674154392.83728,-1673944722.18693,-1673740269.59336,-1673542137.1081,-1673351477.02235,-1673169464.14445,-1672997258.28245,-1672835956.13286,-1672686532.79027,-1672549774.83332,-1672426209.59597,-1672316038.81828,-1672219089.0173,-1672134794.63282,-1672062232.01248,-1672000223.75453,-1671947546.74902,-1671903349.5113,-1671868111.30714,-1671845854.99049,-1671847698.68236,-1671889044.51744,-1671948334.71299,0
"544.5",-1723177334.13084,-1723013496.11377,-1722849058.00191,-1722684009.22792,-1722518338.99392,-1722352036.26519,-1722185089.76343,-1722017487.95987,-1721849219.06798,-1721680271.0359,-1721510631.5385,-1721340287.96914,-1721169227.43097,-1720997436.72792,-1720824902.35518,-1720651610.48936,-1720477546.97805,-1720302697.32899,-1720127046.69869,-1719950579.8805,-1719773281.29215,-1719595134.96263,-1719416124.51848,-1719236233.1694,-1719055443.69317,-1718873738.41981,-1718691099.21496,-1718507507.4625,-1718322944.04622,-1718137389.33066,-1717950823.14097,-1717763224.74179,-1717574572.81504,-1717384845.43664,-1717194020.05212,-1717002073.45095,-1716808981.73962,-1716614720.31347,-1716419263.82703,-1716222586.16303,-1716024660.39981,-1715825458.77725,-1715624952.66104,-1715423112.50527,-1715219907.81331,-1715015307.09687,-1714809277.83324,-1714601786.42063,-1714392798.13161,-1714182277.06455,-1713970186.09317,-1713756486.81399,-1713541139.49189,-1713324103.00372,-1713105334.77997,-1712884790.74468,-1712662425.25354,-1712438191.03056,-1712212039.10326,-1711983918.73681,-1711753777.36728,-1711521560.53457,-1711287211.81525,-1711050672.75611,-1710811882.80893,-1710570779.26743,-1710327297.20729,-1710081369.43038,-1709832926.41472,-1709581896.27165,-1709328204.71218,-1709071775.02476,-1708812528.06708,-1708550382.27503,-1708285253.69224,-1708017056.02456,-1707745700.72414,-1707471097.10886,-1707193152.52353,-1706911772.55045,-1706626861.27801,-1706338321.63751,-1706046055.81966,-1705749965.78438,-1705449953.87916,-1705145923.58391,-1704837780.40263,-1704525432.92534,-1704208794.08722,-1703887782.65559,-1703562324.97991,-1703232357.04484,-1702897826.87193,-1702558697.32162,-1702214949.35419,-1701866585.8157,-1701513635.82326,-1701156159.83278,-1700794255.48188,-1700428064.3107,-1700057779.47306,-1699683654.56128,-1699306013.67678,-1698925262.88748,-1698541903.2194,-1698156545.33306,-1697769926.03444,-1697382926.76313,-1696996594.1853,-1696612162.99438,-1696231080.98598,-1695855036.42492,-1695485987.66182,-1695126194.89054,-1694778253.87662,-1694445131.45659,-1694130202.6563,-1693837289.48836,-1693570702.01788,-1693335283.39799,-1693136462.73518,-1692980323.64896,-1692873703.62188,-1692824352.04732,-1692841197.19254,-1692934810.2899,-1693118217.38448,-1693408305.76015,-1693828203.71733,-1694411158.15259,-1695206554.21859,-1696289003.49855,-1697773421.52579,-1699844110.63615,-1702695411.67183,0
"544",-1755459062.88419,-1755288275.12731,-1755116480.21497,-1754943658.2493,-1754769788.893,-1754594851.35894,-1754418824.39948,-1754241686.29541,-1754063414.84462,-1753883987.35035,-1753703380.60919,-1753521570.89857,-1753338533.964,-1753154245.00582,-1752968678.66559,-1752781809.01201,-1752593609.52644,-1752404053.08792,-1752213111.95776,-1752020757.76359,-1751826961.48292,-1751631693.42616,-1751434923.21912,-1751236619.78489,-1751036751.32517,-1750835285.30095,-1750632188.4126,-1750427426.57923,-1750220964.91745,-1750012767.71936,-1749802798.42981,-1749591019.62292,-1749377392.97781,-1749161879.25348,-1748944438.26288,-1748725028.84607,-1748503608.8425,-1748280135.06234,-1748054563.25683,-1747826848.08766,-1747596943.09524,-1747364800.66603,-1747130371.99866,-1746893607.06892,-1746654454.59373,-1746412861.99372,-1746168775.35474,-1745922139.38808,-1745672897.3894,-1745420991.19639,-1745166361.14515,-1744908946.02522,-1744648683.03329,-1744385507.72565,-1744119353.96922,-1743850153.89146,-1743577837.82885,-1743302334.27436,-1743023569.8236,-1742741469.12011,-1742455954.79964,-1742166947.43359,-1741874365.47202,-1741578125.1861,-1741278140.61054,-1740974323.48624,-1740666583.20346,-1740354826.74608,-1740038958.63746,-1739718880.88852,-1739394492.94889,-1739065691.6619,-1738732371.2246,-1738394423.15405,-1738051736.26133,-1737704196.63494,-1737351687.63584,-1736994089.90626,-1736631281.39534,-1736263137.40467,-1735889530.65782,-1735510331.39823,-1735125407.52093,-1734734624.74428,-1734337846.82923,-1733934935.85471,-1733525752.5595,-1733110156.7627,-1732688007.87717,-1732259165.5329,-1731823490.33051,-1731380844.74893,-1730931094.23559,-1730474108.51338,-1730009763.14483,-1729537941.40232,-1729058536.50257,-1728571454.27552,-1728076616.35203,-1727573963.97213,-1727063462.53653,-1726545107.05015,-1726018928.63734,-1725485002.3467,-1724943456.50973,-1724394483.97313,-1723838355.59256,-1723275436.4562,-1722706205.40275,-1722131278.51145,-1721551437.3714,-1720967663.08336,-1720381177.10263,-1719793490.18665,-1719206460.84008,-1718622364.71347,-1718043976.33385,-1717474664.20104,-1716918499.46354,-1716380376.74537,-1715866142.67109,-1715382722.33792,-1714938225.02504,-1714541995.75428,-1714204556.13927,-1713937343.275,-1713752108.34532,-1713659785.64129,-1713668623.51944,-1713781475.87515,-1713992536.86637,-1714284308.3768,-1714623791.81211,-1714944494.66813,-1715107708.68824,0
"543.5",-1790105392.51419,-1789938513.52736,-1789770357.56029,-1789600897.6641,-1789430106.281,-1789257955.23068,-1789084415.69639,-1788909458.21066,-1788733052.64071,-1788555168.17351,-1788375773.30051,-1788194835.80197,-1788012322.731,-1787828200.39715,-1787642434.34972,-1787454989.36062,-1787265829.4069,-1787074917.65284,-1786882216.4317,-1786687687.22706,-1786491290.65374,-1786292986.43832,-1786092733.39927,-1785890489.42668,-1785686211.46153,-1785479855.4746,-1785271376.44492,-1785060728.33786,-1784847864.08271,-1784632735.54998,-1784415293.52815,-1784195487.70012,-1783973266.6192,-1783748577.68466,-1783521367.11702,-1783291579.93277,-1783059159.91887,-1782824049.60679,-1782586190.24617,-1782345521.77822,-1782101982.80868,-1781855510.58053,-1781606040.94633,-1781353508.34029,-1781097845.75008,-1780838984.68831,-1780576855.16381,-1780311385.65269,-1780042503.0691,-1779770132.73588,-1779494198.35499,-1779214621.97767,-1778931323.9746,-1778644223.00569,-1778353235.98987,-1778058278.07456,-1777759262.605,-1777456101.09332,-1777148703.1873,-1776836976.63881,-1776520827.27178,-1776200158.94958,-1775874873.54176,-1775544870.88981,-1775210048.77188,-1774870302.866,-1774525526.71156,-1774175611.6686,-1773820446.87434,-1773459919.19634,-1773093913.18154,-1772722311.00028,-1772344992.38411,-1771961834.55619,-1771572712.15271,-1771177497.13343,-1770776058.67926,-1770368263.07427,-1769953973.56911,-1769533050.2223,-1769105349.71532,-1768670725.13653,-1768229025.72835,-1767780096.59103,-1767323778.33544,-1766859906.67583,-1766388311.9525,-1765908818.57228,-1765421244.35338,-1764925399.75891,-1764421087.00122,-1763908098.99695,-1763386218.14985,-1762855214.93586,-1762314846.26183,-1761764853.56667,-1761204960.63077,-1760634871.05709,-1760054265.386,-1759462797.80497,-1758860092.41576,-1758245739.0257,-1757619288.4373,-1756980247.22387,-1756328072.00007,-1755662163.22794,-1754981858.64532,-1754286426.46981,-1753575058.6238,-1752846864.35366,-1752100864.78961,-1751335989.22598,-1750551074.21163,-1749744866.94755,-1748916035.01698,-1748063185.14936,-1747184894.56889,-1746279759.5228,-1745346466.82773,-1744383895.67831,-1743391258.40755,-1742368290.05403,-1741315496.73257,-1740234470.21092,-1739128266.82388,-1738001823.75399,-1736862323.40989,-1735719267.72402,-1734583678.09885,-1733465066.76311,-1732363272.96891,-1731249932.39936,-1730035161.47905,-1728543594.40816,-1726704732.7882,0
"543",-1827076001.81177,-1826925741.71159,-1826774122.93142,-1826621115.05183,-1826466686.94414,-1826310806.75472,-1826153441.88915,-1825994558.99589,-1825834123.94976,-1825672101.83498,-1825508456.92794,-1825343152.6796,-1825176151.69756,-1825007415.72784,-1824836905.63624,-1824664581.38946,-1824490402.03579,-1824314325.68562,-1824136309.49145,-1823956309.62774,-1823774281.27038,-1823590178.57585,-1823403954.66014,-1823215561.57739,-1823024950.29822,-1822832070.68785,-1822636871.48401,-1822439300.2746,-1822239303.47521,-1822036826.30643,-1821831812.77107,-1821624205.63124,-1821413946.38541,-1821200975.2454,-1820985231.11336,-1820766651.55885,-1820545172.79602,-1820320729.66086,-1820093255.58874,-1819862682.59221,-1819628941.23907,-1819391960.63086,-1819151668.38188,-1818907990.59869,-1818660851.86024,-1818410175.19875,-1818155882.08139,-1817897892.39282,-1817636124.41883,-1817370494.83093,-1817100918.67228,-1816827309.34484,-1816549578.59799,-1816267636.51863,-1815981391.52286,-1815690750.34949,-1815395618.05518,-1815095898.01153,-1814791491.90415,-1814482299.73353,-1814168219.81798,-1813849148.79851,-1813524981.64548,-1813195611.66707,-1812860930.51923,-1812520828.21693,-1812175193.14628,-1811823912.07705,-1811466870.17492,-1811103951.01271,-1810735036.57954,-1810360007.28657,-1809978741.96791,-1809591117.87466,-1809197010.65978,-1808796294.35098,-1808388841.30812,-1807974522.16113,-1807553205.72338,-1807124758.87451,-1806689046.40584,-1806245930.81966,-1805795272.07238,-1805336927.2496,-1804870750.15866,-1804396590.82191,-1803914294.85038,-1803423702.67412,-1802924648.60089,-1802416959.66971,-1801900454.25957,-1801374940.40646,-1800840213.77293,-1800296055.20468,-1799742227.79606,-1799178473.37259,-1798604508.28144,-1798020018.36089,-1797424652.93625,-1796818017.66174,-1796199665.99485,-1795569089.0507,-1794925703.53815,-1794268837.42518,-1793597712.91804,-1792911426.26443,-1792208923.8056,-1791488973.60333,-1790750131.85629,-1789990703.19537,-1789208693.81354,-1788401756.24713,-1787567124.49555,-1786701538.06671,-1785801153.50502,-1784861442.06286,-1783877072.52667,-1782841778.98868,-1781748214.87312,-1780587797.2945,-1779350550.71592,-1778024967.38389,-1776597916.78808,-1775054662.25926,-1773379088.92607,-1771554331.60519,-1769564150.34984,-1767395710.77372,-1765045040.08198,-1762527643.50973,-1759899030.65964,-1757293222.8595,-1754986349.50755,-1753444128.56539,-1753005831.53679,0
"542.5",-1866212429.71885,-1866091952.16108,-1865970250.80239,-1865847296.28457,-1865723058.53562,-1865597506.75396,-1865470609.39245,-1865342334.1419,-1865212647.91442,-1865081516.82639,-1864948906.18106,-1864814780.45088,-1864679103.25953,-1864541837.36353,-1864402944.63364,-1864262386.03587,-1864120121.61221,-1863976110.46108,-1863830310.71743,-1863682679.5326,-1863533173.05389,-1863381746.40384,-1863228353.65931,-1863072947.83029,-1862915480.83852,-1862755903.49588,-1862594165.48269,-1862430215.32577,-1862264000.37646,-1862095466.78853,-1861924559.49608,-1861751222.19137,-1861575397.30281,-1861397025.97294,-1861216048.0366,-1861032401.99933,-1860846025.01603,-1860656852.86995,-1860464819.95214,-1860269859.2414,-1860071902.28482,-1859870879.17906,-1859666718.55241,-1859459347.5478,-1859248691.80689,-1859034675.45534,-1858817221.08939,-1858596249.76405,-1858371680.98286,-1858143432.68957,-1857911421.26186,-1857675561.50735,-1857435766.66204,-1857191948.39157,-1856944016.79536,-1856691880.41403,-1856435446.24039,-1856174619.73414,-1855909304.8408,-1855639404.01498,-1855364818.24853,-1855085447.10369,-1854801188.75181,-1854511940.01782,-1854217596.43094,-1853918052.28188,-1853613200.68695,-1853302933.65946,-1852987142.18855,-1852665716.326,-1852338545.28102,-1852005517.52335,-1851666520.89474,-1851321442.7289,-1850970169.97963,-1850612589.35716,-1850248587.47201,-1849878050.98583,-1849500866.76833,-1849116922.05874,-1848726104.63046,-1848328302.95629,-1847923406.37162,-1847511305.2318,-1847091891.05915,-1846665056.67397,-1846230696.30236,-1845788705.65208,-1845338981.94571,-1844881423.8977,-1844415931.61893,-1843942406.42853,-1843460750.54824,-1842970866.64867,-1842472657.2098,-1841966023.64926,-1841450865.16082,-1840927077.19181,-1840394549.47092,-1839853163.47574,-1839302789.2019,-1838743281.06051,-1838174472.68527,-1837596170.37348,-1837008144.81057,-1836410120.63247,-1835801763.25576,-1835182662.2445,-1834552310.27239,-1833910076.46346,-1833255172.534,-1832586609.68287,-1831903143.55118,-1831203203.7428,-1830484803.29765,-1829745422.04603,-1828981855.81731,-1828190020.85283,-1827364699.22782,-1826499206.24913,-1825584954.09358,-1824610876.45056,-1823562665.00311,-1822421747.16653,-1821163899.52651,-1819757330.24634,-1818159949.46985,-1816315322.36838,-1814146348.13795,-1811544814.11299,-1808353347.31255,-1804334114.42434,-1799120666.35516,-1792200466.37651,-1783607252.74869,0
"542",-1907232310.36889,-1907153563.20869,-1907073940.82,-1906993419.76659,-1906911976.0062,-1906829584.87713,-1906746221.08458,-1906661858.68671,-1906576471.08036,-1906490030.98655,-1906402510.43564,-1906313880.7522,-1906224112.53962,-1906133175.66436,-1906041039.23996,-1905947671.61073,-1905853040.33512,-1905757112.16884,-1905659853.04766,-1905561228.06989,-1905461201.47864,-1905359736.64377,-1905256796.04353,-1905152341.24601,-1905046332.89026,-1904938730.66723,-1904829493.30043,-1904718578.52643,-1904605943.0751,-1904491542.64973,-1904375331.90698,-1904257264.43668,-1904137292.74159,-1904015368.21702,-1903891441.13052,-1903765460.60146,-1903637374.58083,-1903507129.83099,-1903374671.90569,-1903239945.13033,-1903102892.58243,-1902963456.07257,-1902821576.12576,-1902677191.96334,-1902530241.48559,-1902380661.25509,-1902228386.48095,-1902073351.00413,-1901915487.28393,-1901754726.38581,-1901590997.97078,-1901424230.28653,-1901254350.16052,-1901081282.99528,-1900904952.76621,-1900725282.02213,-1900542191.88897,-1900355602.07697,-1900165430.89165,-1899971595.24922,-1899774010.69674,-1899572591.43771,-1899367250.36349,-1899157899.09159,-1898944448.01112,-1898726806.3367,-1898504882.17137,-1898278582.57988,-1898047813.67329,-1897812480.7064,-1897572488.18938,-1897327740.01538,-1897078139.60598,-1896823590.07674,-1896563994.42527,-1896299255.74471,-1896029277.46583,-1895753963.63152,-1895473219.20796,-1895186950.43741,-1894895065.23834,-1894597473.65956,-1894294088.39601,-1893984825.37524,-1893669604.42496,-1893348350.03391,-1893020992.22041,-1892687467.5252,-1892347720.1485,-1892001703.25426,-1891649380.46908,-1891290727.60789,-1890925734.66455,-1890554408.11233,-1890176773.56744,-1889792878.87881,-1889402797.71868,-1889006633.76264,-1888604525.56394,-1888196652.24676,-1887783240.16564,-1887364570.70587,-1886940989.43148,-1886512916.82498,-1886080860.90665,-1885645432.07178,-1885207360.5421,-1884767516.89255,-1884326936.18652,-1883886846.32888,-1883448701.32278,-1883014220.18474,-1882585432.31939,-1882164730.15422,-1881754929.74666,-1881359339.83095,-1880981839.26205,-1880626961.86059,-1880299985.98713,-1880007023.33556,-1879755096.76273,-1879552189.45694,-1879407235.96347,-1879330007.65674,-1879330819.13837,-1879419946.60138,-1879606607.00469,-1879897310.15187,-1880293394.39459,-1880787632.35246,-1881359901.42651,-1881971518.30571,-1882555346.7132,-1882997976.15369,-1883177535.44621,0
"541.5",-1949737041.18138,-1949709044.03953,-1949680694.96827,-1949651980.80451,-1949622887.9961,-1949593402.59368,-1949563510.24226,-1949533196.17276,-1949502445.19324,-1949471241.68002,-1949439569.56856,-1949407412.34422,-1949374753.03272,-1949341574.19046,-1949307857.89462,-1949273585.73303,-1949238738.79381,-1949203297.65482,-1949167242.37285,-1949130552.47255,-1949093206.93517,-1949055184.18702,-1949016462.08764,-1948977017.91781,-1948936828.36716,-1948895869.52159,-1948854116.85044,-1948811545.19323,-1948768128.74631,-1948723841.04901,-1948678654.96966,-1948632542.69116,-1948585475.6963,-1948537424.75281,-1948488359.89795,-1948438250.42288,-1948387064.85667,-1948334770.94992,-1948281335.65812,-1948226725.12458,-1948170904.66308,-1948113838.74014,-1948055490.95695,-1947995824.03099,-1947934799.77722,-1947872379.08909,-1947808521.91912,-1947743187.2592,-1947676333.12063,-1947607916.51392,-1947537893.42831,-1947466218.81116,-1947392846.54712,-1947317729.43733,-1947240819.17846,-1947162066.34198,-1947081420.35345,-1946998829.47215,-1946914240.77118,-1946827600.11811,-1946738852.15642,-1946647940.28803,-1946554806.65713,-1946459392.13567,-1946361636.31099,-1946261477.47591,-1946158852.62206,-1946053697.43692,-1945945946.30551,-1945835532.31764,-1945722387.28185,-1945606441.74731,-1945487625.03538,-1945365865.28264,-1945241089.49757,-1945113223.63362,-1944982192.68174,-1944847920.78604,-1944710331.38718,-1944569347.39848,-1944424891.42124,-1944276886.00648,-1944125253.97215,-1943969918.78616,-1943810805.02794,-1943647838.94337,-1943480949.11112,-1943310067.24179,-1943135129.13532,-1942956075.8276,-1942772854.9629,-1942585422.43659,-1942393744.36108,-1942197799.41954,-1941997581.68439,-1941793103.9946,-1941584402.00502,-1941371539.04566,-1941154611.95864,-1940933758.11763,-1940709163.88032,-1940481074.78146,-1940249807.84562,-1940015766.48768,-1939779458.58235,-1939541518.42651,-1939302733.5004,-1939064077.16678,-1938826748.74779,-1938592222.80891,-1938362309.98868,-1938139232.38154,-1937925717.36804,-1937725114.96908,-1937541545.39283,-1937380085.60193,-1937247006.68385,-1937150077.88641,-1937098958.86252,-1937105709.65144,-1937185459.23262,-1937357289.62253,-1937645415.63109,-1938080773.69194,-1938703181.04324,-1939564294.98116,-1940731699.05509,-1942294581.093,-1944371673.48322,-1947122488.7489,-1950763741.72406,-1955595270.05531,-1962044352.88028,-1970704537.49289,-1981594258.27222,0
"541",-1993233905.83978,-1993261277.60231,-1993288922.12256,-1993316839.44599,-1993345029.52623,-1993373492.22456,-1993402227.30944,-1993431234.45602,-1993460513.24565,-1993490063.16553,-1993519883.60817,-1993549973.8711,-1993580333.15635,-1993610960.57014,-1993641855.12244,-1993673015.72654,-1993704441.19866,-1993736130.25749,-1993768081.52371,-1993800293.51948,-1993832764.66788,-1993865493.29225,-1993898477.61556,-1993931715.75955,-1993965205.74388,-1993998945.48511,-1994032932.79553,-1994067165.38186,-1994101640.84375,-1994136356.67204,-1994171310.24681,-1994206498.83518,-1994241919.58873,-1994277569.54061,-1994313445.6023,-1994349544.55989,-1994385863.06986,-1994422397.65434,-1994459144.69583,-1994496100.43112,-1994533260.9446,-1994570622.16064,-1994608179.83518,-1994645929.54623,-1994683866.6833,-1994721986.43565,-1994760283.77913,-1994798753.46165,-1994837389.987,-1994876187.59689,-1994915140.25108,-1994954241.60544,-1994993484.98765,-1995032863.37041,-1995072369.34189,-1995111995.07321,-1995151732.28263,-1995191572.1962,-1995231505.50459,-1995271522.31565,-1995311612.1025,-1995351763.64664,-1995391964.97573,-1995432203.29559,-1995472464.91594,-1995512735.1694,-1995552998.32321,-1995593237.48308,-1995633434.4886,-1995673569.79954,-1995713622.3725,-1995753569.52694,-1995793386.80015,-1995833047.79018,-1995872523.98603,-1995911784.58419,-1995950796.29073,-1995989523.10798,-1996027926.10503,-1996065963.17085,-1996103588.74941,-1996140753.55568,-1996177404.27148,-1996213483.2206,-1996248928.02183,-1996283671.21948,-1996317639.89028,-1996350755.22596,-1996382932.09101,-1996414078.5547,-1996444095.39716,-1996472875.58889,-1996500303.74355,-1996526255.54372,-1996550597.1395,-1996573184.5201,-1996593862.85815,-1996612465.82703,-1996628814.89099,-1996642718.5681,-1996653971.6657,-1996662354.48784,-1996667632.01419,-1996669553.04919,-1996667849.34091,-1996662234.66874,-1996652403.90062,-1996638032.02291,-1996618773.15108,-1996594259.53836,-1996564100.61615,-1996527882.12718,-1996485165.4592,-1996435487.36385,-1996378360.37194,-1996313274.42383,-1996239700.571,-1996157098.15549,-1996064927.76885,-1995962673.74934,-1995849882.34757,-1995726225.55292,-1995591606.85872,-1995446335.455,-1995291411.81676,-1995128993.80983,-1994963152.22518,-1994801078.60628,-1994654955.67345,-1994544631.02588,-1994500600.39821,-1994563992.03836,-1994770162.7758,-1995076952.72057,-1995250132.35532,0
"540.5",-2037171388.98136,-2037253402.79453,-2037336317.04965,-2037420145.77207,-2037504903.21827,-2037590603.88399,-2037677262.5128,-2037764894.10481,-2037853513.92579,-2037943137.51654,-2038033780.70256,-2038125459.60409,-2038218190.6464,-2038311990.57044,-2038406876.44382,-2038502865.67207,-2038599976.0103,-2038698225.57513,-2038797632.85699,-2038898216.73267,-2038999996.47834,-2039102991.78273,-2039207222.76076,-2039312709.96739,-2039419474.4118,-2039527537.5719,-2039636921.40904,-2039747648.38305,-2039859741.4675,-2039973224.16514,-2040088120.52362,-2040204455.1513,-2040322253.23323,-2040441540.54722,-2040562343.47996,-2040684689.04316,-2040808604.88958,-2040934119.32903,-2041061261.34412,-2041190060.6058,-2041320547.48849,-2041452753.08483,-2041586709.21981,-2041722448.46427,-2041860004.14763,-2041999410.36951,-2042140702.01041,-2042283914.74098,-2042429085.02978,-2042576250.14936,-2042725448.18031,-2042876718.01307,-2043030099.34721,-2043185632.68776,-2043343359.33835,-2043503321.3906,-2043665561.70944,-2043830123.91379,-2043997052.35206,-2044166392.07185,-2044338188.78324,-2044512488.81478,-2044689339.06152,-2044868786.92397,-2045050880.23721,-2045235667.1887,-2045423196.22384,-2045613515.93759,-2045806674.95079,-2046002721.76922,-2046201704.62356,-2046403671.28799,-2046608668.87476,-2046816743.6022,-2047027940.53263,-2047242303.27676,-2047459873.66032,-2047680691.34824,-2047904793.42088,-2048132213.89623,-2048362983.19078,-2048597127.51082,-2048834668.16469,-2049075620.78458,-2049319994.44509,-2049567790.66319,-2049819002.26165,-2050073612.07492,-2050331591.47239,-2050592898.66951,-2050857476.79149,-2051125251.64752,-2051396129.16505,-2051669992.42369,-2051946698.2156,-2052226073.04418,-2052507908.45396,-2052791955.56124,-2053077918.62655,-2053365447.47374,-2053654128.5162,-2053943474.09446,-2054232909.75906,-2054521759.04379,-2054809225.16119,-2055094368.9086,-2055376081.8883,-2055653053.90734,-2055923733.11387,-2056186277.02295,-2056438492.05386,-2056677758.49555,-2056900936.87361,-2057104250.41701,-2057283136.58464,-2057432058.21455,-2057544261.52021,-2057611463.45302,-2057623444.24516,-2057567511.27901,-2057427786.33242,-2057184247.47022,-2056811425.9277,-2056276611.9542,-2055537353.74226,-2054537928.61628,-2053204310.16455,-2051436933.51714,-2049100275.98265,-2046008006.96136,-2041902606.87294,-2036430439.91857,-2029124887.42296,-2019494197.40208,-2008223714.09173,0
