"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6000",-15219843732.4261,-15224146230.9338,-15228449916.8138,-15232754754.0622,-15237060704.8373,-15241367729.4043,-15245675786.0782,-15249984831.1662,-15254294818.9085,-15258605701.4186,-15262917428.6223,-15267229948.1959,-15271543205.5032,-15275857143.5319,-15280171702.8283,-15284486821.4322,-15288802434.8099,-15293118475.7869,-15297434874.479,-15301751558.224,-15306068451.5109,-15310385475.9093,-15314702549.998,-15319019589.293,-15323336506.1739,-15327653209.8111,-15331969606.0912,-15336285597.5426,-15340601083.2603,-15344915958.8302,-15349230116.2536,-15353543443.87,-15357855826.2814,-15362167144.2749,-15366477274.746,-15370786090.6213,-15375093460.7814,-15379399249.9838,-15383703318.7855,-15388005523.4663,-15392305715.9516,-15396603743.7361,-15400899449.807,-15405192672.5682,-15409483245.7642,-15413770998.4047,-15418055754.6894,-15422337333.933,-15426615550.4906,-15430890213.6837,-15435161127.7252,-15439428091.6458,-15443690899.219,-15447949338.8872,-15452203193.6854,-15456452241.1658,-15460696253.3196,-15464934996.498,-15469168231.3308,-15473395712.6409,-15477617189.3568,-15481832404.4183,-15486041094.678,-15490242990.7944,-15494437817.1164,-15498625291.558,-15502805125.459,-15506977023.4317,-15511140683.1892,-15515295795.3526,-15519442043.2338,-15523579102.5892,-15527706641.3396,-15531824319.2519,-15535931787.5747,-15540028688.6232,-15544114655.304,-15548189310.5717,-15552252266.8094,-15556303125.12,-15560341474.5191,-15564366891.0162,-15568378936.5702,-15572377157.906,-15576361085.1754,-15580330230.447,-15584284086.0088,-15588222122.4655,-15592143786.6152,-15596048499.089,-15599935651.74,-15603804604.7687,-15607654683.5796,-15611485175.3639,-15615295325.4137,-15619084333.1821,-15622851348.1127,-15626595465.2797,-15630315720.8945,-15634011087.7578,-15637680470.7611,-15641322702.5701,-15644936539.6576,-15648520658.8958,-15652073654.9641,-15655594038.8919,-15659080238.1359,-15662530598.7052,-15665943390.0222,-15669316813.4828,-15672649016.1383,-15675938111.6909,-15679182212.3015,-15682379476.9103,-15685528185.488,-15688626854.8312,-15691674421.7698,-15694670536.3281,-15697616033.7397,-15700513693.4599,-15703369444.1125,-15706194213.6462,-15709006561.7179,-15711835767.044,-15714723336.4863,-15717715955.5637,-15720831329.1916,-15723961248.362,-15726701040.786,-15728438225.4321,0
"5995",-15146822703.395,-15151096601.5128,-15155372743.491,-15159651139.4099,-15163931799.2428,-15168214732.8571,-15172499950.0151,-15176787460.3764,-15181077273.5005,-15185369398.85,-15189663845.7951,-15193960623.618,-15198259741.5197,-15202561208.6258,-15206865033.9945,-15211171226.6252,-15215479795.468,-15219790749.4339,-15224104097.407,-15228419848.256,-15232738010.8488,-15237058594.0661,-15241381606.8176,-15245707058.0582,-15250034956.8056,-15254365312.1583,-15258698133.3152,-15263033429.5953,-15267371210.458,-15271711485.5247,-15276054264.5996,-15280399557.6916,-15284747375.0357,-15289097727.1141,-15293450624.677,-15297806078.7624,-15302164100.7139,-15306524702.1975,-15310887895.2161,-15315253692.12,-15319622105.6155,-15323993148.7674,-15328366834.9974,-15332743178.076,-15337122192.1068,-15341503891.5024,-15345888290.95,-15350275405.3663,-15354665249.8376,-15359057839.546,-15363453189.6767,-15367851315.3066,-15372252231.2688,-15376655951.992,-15381062491.3103,-15385471862.2399,-15389884076.7186,-15394299145.3026,-15398717076.8169,-15403137877.9518,-15407561552.8003,-15411988102.3292,-15416417523.7755,-15420849809.9596,-15425284948.5068,-15429722920.9652,-15434163701.81,-15438607257.3193,-15443053544.3113,-15447502508.7232,-15451954084.019,-15456408189.4066,-15460864727.8435,-15465323583.8118,-15469784620.8381,-15474247678.7323,-15478712570.5206,-15483179079.0406,-15487646953.1691,-15492115903.6491,-15496585598.4789,-15501055657.827,-15505525648.4325,-15509995077.4489,-15514463385.6889,-15518929940.2249,-15523394026.2992,-15527854838.4985,-15532311471.1469,-15536762907.8713,-15541208010.2974,-15545645505.8358,-15550073974.5232,-15554491834.8879,-15558897328.8192,-15563288505.427,-15567663203.8907,-15572019035.3113,-15576353363.5939,-15580663285.4095,-15584945609.3027,-15589196834.0387,-15593413126.3058,-15597590297.9215,-15601723782.723,-15605808613.3636,-15609839398.2848,-15613810299.2014,-15617715009.525,-15621546734.2763,-15625298172.213,-15628961501.1273,-15632528367.5482,-15635989882.3194,-15639336623.5126,-15642558647.3067,-15645645504.5964,-15648586253.6922,-15651369442.8078,-15653983002.094,-15656413922.5753,-15658647500.0681,-15660665805.9492,-15662445038.7097,-15663951918.6947,-15665141241.0086,-15665961111.2737,-15666376112.4422,-15666403748.8347,-15666155866.4197,0
"5990",-15049139125.32,-15053372399.5333,-15057609159.368,-15061849464.5592,-15066093376.383,-15070340957.7025,-15074592273.0174,-15078847388.5141,-15083106372.118,-15087369293.5477,-15091636224.3714,-15095907238.0643,-15100182410.0695,-15104461817.8596,-15108745541.0008,-15113033661.2198,-15117326262.4715,-15121623431.0101,-15125925255.4616,-15130231826.8984,-15134543238.9168,-15138859587.7155,-15143180972.1769,-15147507493.9504,-15151839257.5367,-15156176370.3755,-15160518942.933,-15164867088.7923,-15169220924.7449,-15173580570.8825,-15177946150.6906,-15182317791.1423,-15186695622.7919,-15191079779.8693,-15195470400.3723,-15199867626.1591,-15204271603.0383,-15208682480.856,-15213100413.5809,-15217525559.3839,-15221958080.7134,-15226398144.3644,-15230845921.5393,-15235301587.9011,-15239765323.6151,-15244237313.379,-15248717746.4389,-15253206816.5893,-15257704722.1534,-15262211665.944,-15266727855.1984,-15271253501.4873,-15275788820.5913,-15280334032.3439,-15284889360.4337,-15289455032.163,-15294031278.1571,-15298618332.0171,-15303216429.9119,-15307825810.1001,-15312446712.3753,-15317079377.4262,-15321724046.1012,-15326380958.5677,-15331050353.355,-15335732466.2682,-15340427529.1591,-15345135768.54,-15349857404.0241,-15354592646.5744,-15359341696.5424,-15364104741.4761,-15368881953.6738,-15373673487.4591,-15378479476.1521,-15383300028.7054,-15388135225.976,-15392985116.5975,-15397849712.4182,-15402728983.4641,-15407622852.3867,-15412531188.3483,-15417453800.2995,-15422390429.5945,-15427340741.8919,-15432304318.2809,-15437280645.572,-15442269105.6877,-15447268964.0828,-15452279357.1242,-15457299278.3535,-15462327563.5555,-15467362874.5505,-15472403681.6286,-15477448244.5397,-15482494591.9547,-15487540499.3108,-15492583464.9549,-15497620684.5018,-15502649023.3239,-15507664987.0927,-15512664690.2951,-15517643822.6455,-15522597613.31,-15527520792.8448,-15532407552.7124,-15537251502.1768,-15542045622.2518,-15546782216.1745,-15551452855.5277,-15556048320.5964,-15560558532.7027,-15564972475.026,-15569278096.6474,-15573462192.1841,-15577510246.4189,-15581406230.1473,-15585132331.0155,-15588668603.5287,-15591992529.474,-15595078499.2019,-15597897260.4286,-15600415430.7713,-15602595208.427,-15604394426.341,-15605767429.4172,-15606670454.0333,-15607091416.2979,-15607164195.7084,-15607312911.4842,0
"5985",-14928333581.1099,-14932508439.8029,-14936687891.4672,-14940872038.081,-14945060984.4169,-14949254838.1183,-14953453709.7793,-14957657713.0255,-14961866964.5979,-14966081584.4399,-14970301695.7857,-14974527425.2522,-14978758902.9336,-14982996262.498,-14987239641.2877,-14991489180.4221,-14995745024.9032,-15000007323.7244,-15004276229.9825,-15008551900.9921,-15012834498.4041,-15017124188.326,-15021421141.4463,-15025725533.1622,-15030037543.7091,-15034357358.2946,-15038685167.2347,-15043021166.0934,-15047365555.8249,-15051718542.9185,-15056080339.5469,-15060451163.7158,-15064831239.417,-15069220796.7829,-15073620072.243,-15078029308.682,-15082448755.5989,-15086878669.267,-15091319312.8943,-15095770956.7835,-15100233878.4911,-15104708362.985,-15109194702.8003,-15113693198.1913,-15118204157.2798,-15122727896.1978,-15127264739.2244,-15131815018.9146,-15136379076.2187,-15140957260.591,-15145549930.086,-15150157451.4393,-15154780200.132,-15159418560.4348,-15164072925.4305,-15168743697.0111,-15173431285.8455,-15178136111.3159,-15182858601.4167,-15187599192.6131,-15192358329.654,-15197136465.3329,-15201934060.1926,-15206751582.1657,-15211589506.1445,-15216448313.4724,-15221328491.3478,-15226230532.1317,-15231154932.5482,-15236102192.7666,-15241072815.3531,-15246067304.0773,-15251086162.5599,-15256129892.7439,-15261198993.1717,-15266293957.0478,-15271415270.0653,-15276563407.9717,-15281738833.8474,-15286941995.0672,-15292173319.9115,-15297433213.7929,-15302722055.0557,-15308040190.3062,-15313387929.2234,-15318765538.7959,-15324173236.926,-15329611185.3311,-15335079481.6723,-15340578150.8233,-15346107135.1925,-15351666283.9945,-15357255341.361,-15362873933.1673,-15368521552.4402,-15374197543.1975,-15379901082.5603,-15385631160.9613,-15391386560.2613,-15397165829.5756,-15402967258.5961,-15408788848.1928,-15414628278.0684,-15420482871.2423,-15426349555.1453,-15432224819.1154,-15438104668.104,-15443984572.4179,-15449859413.3374,-15455723424.449,-15461570128.4929,-15467392269.4227,-15473181739.174,-15478929498.2989,-15484625489.1592,-15490258539.8859,-15495816257.1961,-15501284907.4028,-15506649289.7162,-15511892618.4129,-15516996457.6164,-15521940801.9575,-15526704460.5391,-15531265882.3293,-15535603970.8295,-15539695304.9837,-15543491521.7608,-15546818557.3676,-15549055902.6096,-15548835677.0585,0
"5980",-14785918476.561,-14790010632.5738,-14794108067.8155,-14798210911.0741,-14802319294.6257,-14806433354.3228,-14810553229.6856,-14814679063.9962,-14818811004.3946,-14822949201.9787,-14827093811.9061,-14831244993.4996,-14835402910.3556,-14839567730.4556,-14843739626.2813,-14847918774.9331,-14852105358.2518,-14856299562.9447,-14860501580.715,-14864711608.3954,-14868929848.0859,-14873156507.2956,-14877391799.0892,-14881635942.2382,-14885889161.3762,-14890151687.1602,-14894423756.4357,-14898705612.4085,-14902997504.8207,-14907299690.1331,-14911612431.7132,-14915936000.0295,-14920270672.8517,-14924616735.4578,-14928974480.8475,-14933344209.9631,-14937726231.9171,-14942120864.2273,-14946528433.06,-14950949273.4809,-14955383729.7138,-14959832155.4087,-14964294913.9179,-14968772378.5819,-14973264933.0236,-14977772971.4534,-14982296898.9839,-14986837131.9543,-14991394098.2665,-14995968237.7318,-15000560002.4285,-15005169857.0721,-15009798279.3973,-15014445760.5522,-15019112805.5058,-15023799933.4686,-15028507678.3271,-15033236589.0922,-15037987230.3618,-15042760182.799,-15047556043.6252,-15052375427.1282,-15057218965.1874,-15062087307.8139,-15066981123.7081,-15071901100.8334,-15076847947.0059,-15081822390.5018,-15086825180.6798,-15091857088.6197,-15096918907.7763,-15102011454.6463,-15107135569.4481,-15112292116.8119,-15117481986.4766,-15122706093.9924,-15127965381.421,-15133260818.0324,-15138593400.987,-15143964155.9978,-15149374137.96,-15154824431.5369,-15160316151.6842,-15165850444.096,-15171428485.5477,-15177051484.1091,-15182720679.194,-15188437341.4077,-15194202772.1434,-15200018302.8744,-15205885294.0741,-15211805133.6873,-15217779235.0623,-15223809034.2365,-15229895986.4546,-15236041561.7744,-15242247239.5989,-15248514501.9459,-15254844825.2449,-15261239670.4245,-15267700471.0288,-15274228619.083,-15280825448.4131,-15287492215.1273,-15294230074.9911,-15301040057.4891,-15307923036.4901,-15314879697.6354,-15321910502.9053,-15329015653.3213,-15336195051.4751,-15343448266.586,-15350774506.0924,-15358172599.3084,-15365641000.1351,-15373177816.5023,-15380780872.6656,-15388447803.9576,-15396176167.6324,-15403963522.169,-15411807377.5121,-15419704866.2249,-15427652023.3671,-15435643044.7271,-15443671995.5932,-15451746822.5046,-15459948797.897,-15468635721.8769,-15479005193.2357,-15493581449.4848,0
"5975",-14623415669.5247,-14627395726.9546,-14631381133.362,-14635372024.8935,-14639368541.2847,-14643370825.9448,-14647379026.0428,-14651393292.5974,-14655413780.5686,-14659440648.9524,-14663474060.8784,-14667514183.7103,-14671561189.1498,-14675615253.3434,-14679676556.9934,-14683745285.4719,-14687821628.9392,-14691905782.4661,-14695997946.1611,-14700098325.301,-14704207130.468,-14708324577.6907,-14712450888.5911,-14716586290.5376,-14720731016.804,-14724885306.7347,-14729049405.9175,-14733223566.3635,-14737408046.6952,-14741603112.3421,-14745809035.7468,-14750026096.579,-14754254581.961,-14758494786.7033,-14762747013.5522,-14767011573.4498,-14771288785.8068,-14775578978.79,-14779882489.6252,-14784199664.9156,-14788530860.978,-14792876444.1981,-14797236791.405,-14801612290.2678,-14806003339.7148,-14810410350.3778,-14814833745.0628,-14819273959.2489,-14823731441.6183,-14828206654.619,-14832700075.0629,-14837212194.7622,-14841743521.2063,-14846294578.2835,-14850865907.0493,-14855458066.5467,-14860071634.6807,-14864707209.1528,-14869365408.4587,-14874046872.955,-14878752266.0002,-14883482275.1751,-14888237613.5893,-14893019021.2804,-14897827266.713,-14902663148.3843,-14907527496.5467,-14912421175.0537,-14917345083.3399,-14922300158.5459,-14927287377.7966,-14932307760.6471,-14937362371.7065,-14942452323.4533,-14947578779.2565,-14952742956.6159,-14957946130.6384,-14963189637.7641,-14968474879.7609,-14973803328.0037,-14979176528.0558,-14984596104.5711,-14990063766.5347,-14995581312.8601,-15001150638.3608,-15006773740.1129,-15012452724.2244,-15018189813.0241,-15023987352.6821,-15029847821.2682,-15035773837.2504,-15041768168.4304,-15047833741.3036,-15053973650.8211,-15060191170.5193,-15066489762.966,-15072873090.4509,-15079345025.826,-15085909663.3694,-15092571329.5088,-15099334593.1971,-15106204275.6766,-15113185459.3075,-15120283495.0577,-15127504008.1718,-15134852901.4464,-15142336355.4555,-15149960825.0054,-15157733031.0886,-15165659947.7051,-15173748783.2215,-15182006956.5999,-15190442070.0942,-15199061882.2512,-15207874288.8085,-15216887325.0321,-15226109211.8965,-15235548480.3878,-15245214220.919,-15255116508.9279,-15265267023.411,-15275679717.7501,-15286370891.9505,-15297356543.2958,-15308640852.414,-15320179072.25,-15331771339.1195,-15342782138.9668,-15351486016.9226,-15354435494.1772,0
"5970",-14442395365.4876,-14446231762.932,-14450072886.957,-14453918861.5671,-14457769813.9358,-14461625874.4716,-14465487176.8869,-14469353858.2679,-14473226059.1477,-14477103923.5804,-14480987599.2187,-14484877237.3927,-14488772993.1931,-14492675025.5553,-14496583497.3483,-14500498575.4658,-14504420430.9211,-14508349238.946,-14512285179.0937,-14516228435.3458,-14520179196.224,-14524137654.9076,-14528104009.355,-14532078462.4328,-14536061222.0495,-14540052501.2974,-14544052518.6009,-14548061497.8732,-14552079668.681,-14556107266.4195,-14560144532.4959,-14564191714.5245,-14568249066.5334,-14572316849.1836,-14576395330.0011,-14580484783.6242,-14584585492.0669,-14588697744.998,-14592821840.04,-14596958083.0874,-14601106788.6462,-14605268280.1971,-14609442890.5834,-14613630962.4269,-14617832848.5718,-14622048912.5618,-14626279529.1505,-14630525084.8493,-14634785978.5157,-14639062621.9841,-14643355440.7446,-14647664874.6716,-14651991378.808,-14656335424.2082,-14660697498.8453,-14665078108.5883,-14669477778.2533,-14673897052.7369,-14678336498.2373,-14682796703.5695,-14687278281.5847,-14691781870.7005,-14696308136.551,-14700857773.7682,-14705431507.9041,-14710030097.5062,-14714654336.3575,-14719305055.8974,-14723983127.8353,-14728689466.976,-14733425034.2723,-14738190840.1251,-14742987947.9519,-14747817478.0451,-14752680611.7461,-14757578595.9604,-14762512748.0444,-14767484461.093,-14772495209.6646,-14777546555.9788,-14782640156.6276,-14787777769.8445,-14792961263.3777,-14798192623.0188,-14803473961.8438,-14808807530.2242,-14814195726.6744,-14819641109.6041,-14825146410.0501,-14830714545.4678,-14836348634.6653,-14842052013.9716,-14847828254.7316,-14853681182.2246,-14859614896.1076,-14865633792.4823,-14871742587.6833,-14877946343.8782,-14884250496.5559,-14890660883.9593,-14897183778.4793,-14903825919.9761,-14910594550.909,-14917497453.0402,-14924542985.298,-14931740122.1419,-14939098491.4122,-14946628410.1544,-14954340916.2221,-14962247792.5429,-14970361579.7234,-14978695571.167,-14987263783.1461,-14996080890.5746,-15005162118.2581,-15014523078.6744,-15024179554.0673,-15034147239.2908,-15044441505.3677,-15055077337.8962,-15066069801.0173,-15077435781.6922,-15089198595.5077,-15101398719.8776,-15114117298.5664,-15127525443.8429,-15141982304.9691,-15158210716.0363,-15177544212.4064,-15201917570.1803,0
"5965",-14244503094.1352,-14248165816.7705,-14251831995.7437,-14255501726.5973,-14259175107.2388,-14262852237.9802,-14266533221.5768,-14270218163.2689,-14273907170.8225,-14277600354.5726,-14281297827.4666,-14284999705.1099,-14288706105.8124,-14292417150.6362,-14296132963.4463,-14299853670.9617,-14303579402.8094,-14307310291.5808,-14311046472.8901,-14314788085.4357,-14318535271.0649,-14322288174.8411,-14326046945.1158,-14329811733.6033,-14333582695.4609,-14337359989.3735,-14341143777.6427,-14344934226.2829,-14348731505.1228,-14352535787.9137,-14356347252.4462,-14360166080.6736,-14363992458.8458,-14367826577.6514,-14371668632.3718,-14375518823.0454,-14379377354.646,-14383244437.2732,-14387120286.3591,-14391005122.8901,-14394899173.6473,-14398802671.465,-14402715855.5113,-14406638971.5896,-14410572272.4666,-14414516018.225,-14418470476.6468,-14422435923.6265,-14426412643.6197,-14430400930.1273,-14434401086.2208,-14438413425.1102,-14442438270.7595,-14446475958.5527,-14450526836.0154,-14454591263.5964,-14458669615.5138,-14462762280.672,-14466869663.6548,-14470992185.8012,-14475130286.3712,-14479284423.8091,-14483455077.1118,-14487642747.313,-14491847959.0908,-14496071262.5115,-14500313234.9198,-14504574482.9896,-14508855644.9484,-14513157392.991,-14517480435.9,-14521825521.8907,-14526193441.702,-14530585031.9547,-14535001178.8025,-14539442821.9039,-14543910958.7432,-14548406649.3368,-14552931021.3593,-14557485275.7329,-14562070692.7235,-14566688638.5959,-14571340572.884,-14576028056.3381,-14580752759.6198,-14585516472.8227,-14590321115.9047,-14595168750.1292,-14600061590.624,-14605002020.1772,-14609992604.4065,-14615036108.4511,-14620135515.3564,-14625294046.3377,-14630515183.135,-14635802692.693,-14641160654.4296,-14646593490.3846,-14652105998.575,-14657703389.9173,-14663391329.1154,-14669175979.9469,-14675064055.4137,-14681062873.2439,-14687180417.2295,-14693425404.8408,-14699807361.4394,-14706336701.1621,-14713024814.0812,-14719884158.4161,-14726928355.1462,-14734172279.994,-14741632143.8302,-14749325546.2179,-14757271476.7,-14765490222.5405,-14774003117.0261,-14782832025.1477,-14791998408.5551,-14801521734.5104,-14811416894.7464,-14821690201.7511,-14832333527.9889,-14843316589.7546,-14854579421.8185,-14866034770.737,-14877617398.5499,-14889509190.6927,-14902906790.9971,-14921189462.6851,0
"5960",-14031467052.1249,-14034931311.3559,-14038397251.6806,-14041864929.1875,-14045334401.3208,-14048805726.8855,-14052278966.0537,-14055754180.3685,-14059231432.7489,-14062710787.4932,-14066192310.2818,-14069676068.1804,-14073162129.6415,-14076650564.5061,-14080141444.005,-14083634840.7594,-14087130828.7811,-14090629483.473,-14094130881.6286,-14097635101.4318,-14101142222.4566,-14104652325.6672,-14108165493.4174,-14111681809.451,-14115201358.9028,-14118724228.2997,-14122250505.5628,-14125780280.011,-14129313642.3648,-14132850684.7529,-14136391500.7194,-14139936185.2342,-14143484834.7046,-14147037546.9907,-14150594421.4237,-14154155558.8276,-14157721061.5451,-14161291033.4683,-14164865580.0747,-14168444808.4684,-14172028827.4286,-14175617747.4644,-14179211680.879,-14182810741.8411,-14186415046.4674,-14190024712.9151,-14193639861.4872,-14197260614.7497,-14200887097.6643,-14204519437.7363,-14208157765.1799,-14211802213.1022,-14215452917.7086,-14219110018.5295,-14222773658.6734,-14226443985.1054,-14230121148.9557,-14233805305.8605,-14237496616.3373,-14241195246.1984,-14244901367.0065,-14248615156.5747,-14252336799.517,-14256066487.8518,-14259804421.665,-14263550809.8374,-14267305870.842,-14271069833.6188,-14274842938.5339,-14278625438.4312,-14282417599.7851,-14286219703.9659,-14290032048.6268,-14293854949.2281,-14297688740.7095,-14301533779.3287,-14305390444.684,-14309259141.9397,-14313140304.279,-14317034395.6086,-14320941913.5463,-14324863392.7236,-14328799408.4426,-14332750580.7295,-14336717578.8367,-14340701126.248,-14344702006.2555,-14348721068.1799,-14352759234.3249,-14356817507.7617,-14360896981.0622,-14364998846.1123,-14369124405.1617,-14373275083.2898,-14377452442.5,-14381658197.6884,-14385894234.7807,-14390162631.3826,-14394465680.3599,-14398805916.8476,-14403186149.2948,-14407609495.2946,-14412079423.1225,-14416599800.1466,-14421174949.5771,-14425809717.4299,-14430509552.1085,-14435280599.7028,-14440129818.9905,-14445065121.2408,-14450095541.2541,-14455231447.558,-14460484801.0718,-14465869472.3087,-14471401626.0841,-14477100177.3014,-14482987306.7995,-14489088992.8277,-14495435442.2565,-14502061157.0699,-14509004063.6175,-14516302482.2365,-14523987295.6725,-14532063416.9136,-14540466701.7264,-14548961658.7513,-14556887457.6101,-14562495094.2533,-14561236830.5245,-14543518731.45,0
"5955",-13805083839.9115,-13808333063.0367,-13811581894.1748,-13814830345.2877,-13818078428.6668,-13821326156.9065,-13824573542.8757,-13827820599.6874,-13831067340.6657,-13834313779.3107,-13837559929.2607,-13840805804.2516,-13844051418.0735,-13847296784.5253,-13850541917.3651,-13853786830.2581,-13857031536.7217,-13860276050.0661,-13863520383.3328,-13866764549.228,-13870008560.0535,-13873252427.633,-13876496163.2342,-13879739777.487,-13882983280.2975,-13886226680.7568,-13889469987.0453,-13892713206.3323,-13895956344.6704,-13899199406.8845,-13902442396.4551,-13905685315.3962,-13908928164.1275,-13912170941.3396,-13915413643.8537,-13918656266.4742,-13921898801.8345,-13925141240.2358,-13928383569.4781,-13931625774.6842,-13934867838.1147,-13938109738.9755,-13941351453.2161,-13944592953.3191,-13947834208.08,-13951075182.3776,-13954315836.9336,-13957556128.0615,-13960796007.4049,-13964035421.6628,-13967274312.3037,-13970512615.266,-13973750260.6451,-13976987172.3655,-13980223267.8389,-13983458457.6047,-13986692644.955,-13989925725.541,-13993157586.9601,-13996388108.3238,-13999617159.8033,-14002844602.1528,-14006070286.2083,-14009294052.361,-14012515730.0025,-14015735136.9415,-14018952078.7885,-14022166348.3073,-14025377724.731,-14028585973.0394,-14031790843.197,-14034992069.3461,-14038189368.9558,-14041382441.9208,-14044570969.6096,-14047754613.8577,-14050933015.9036,-14054105795.265,-14057272548.5526,-14060432848.2193,-14063586241.2432,-14066732247.7439,-14069870359.5322,-14073000038.5936,-14076120715.5099,-14079231787.8231,-14082332618.3494,-14085422533.4547,-14088500821.3055,-14091566730.1164,-14094619466.4202,-14097658193.394,-14100682029.2856,-14103690045.9943,-14106681267.8772,-14109654670.8676,-14112609182.0166,-14115543679.5991,-14118456993.9605,-14121347909.3349,-14124215166.9304,-14127057469.6735,-14129873489.136,-14132661875.3583,-14135421270.5597,-14138150328.1387,-14140847738.9766,-14143512267.9893,-14146142805.2761,-14148738438.37,-14151298555.3823,-14153822993.8895,-14156312258.1704,-14158767839.3218,-14161192691.1273,-14163591942.83,-14165973973.7772,-14168352043.4937,-14170746780.1828,-14173190011.1241,-14175730731.822,-14178444595.9964,-14181449504.1928,-14184932559.5358,-14189200297.616,-14194781829.1864,-14202664782.072,-14214887979.5978,-14236051702.0327,-14275413964.7337,0
"5950",-13567185391.9548,-13570213093.2801,-13573238264.3766,-13576260874.6276,-13579280892.8832,-13582298287.4087,-13585313025.8309,-13588325075.0799,-13591334401.3276,-13594340969.9221,-13597344745.3176,-13600345691.0004,-13603343769.4097,-13606338941.8539,-13609331168.4216,-13612320407.8869,-13615306617.6091,-13618289753.4264,-13621269769.5434,-13624246618.411,-13627220250.6007,-13630190614.6696,-13633157657.019,-13636121321.7441,-13639081550.4749,-13642038282.2077,-13644991453.1277,-13647940996.4202,-13650886842.0719,-13653828916.6601,-13656767143.1304,-13659701440.5614,-13662631723.9163,-13665557903.7795,-13668479886.0794,-13671397571.7946,-13674310856.6439,-13677219630.7579,-13680123778.333,-13683023177.2647,-13685917698.7606,-13688807206.931,-13691691558.3561,-13694570601.6284,-13697444176.8689,-13700312115.2146,-13703174238.2773,-13706030357.5702,-13708880273.9013,-13711723776.7305,-13714560643.4895,-13717390638.8604,-13720213514.0119,-13723029005.7886,-13725836835.8518,-13728636709.7669,-13731428316.035,-13734211325.0643,-13736985388.0761,-13739750135.9421,-13742505177.9469,-13745250100.4704,-13747984465.5838,-13750707809.5531,-13753419641.2417,-13756119440.4059,-13758806655.8727,-13761480703.5915,-13764140964.5489,-13766786782.5357,-13769417461.7521,-13772032264.2394,-13774630407.1208,-13777211059.6365,-13779773339.9539,-13782316311.7328,-13784838980.4236,-13787340289.2746,-13789819115.0211,-13792274263.2267,-13794704463.2464,-13797108362.773,-13799484521.9303,-13801831406.8696,-13804147382.8225,-13806430706.557,-13808679518.1834,-13810891832.2441,-13813065528.0215,-13815198338.9862,-13817287841.3038,-13819331441.307,-13821326361.8294,-13823269627.2859,-13825158047.369,-13826988199.2105,-13828756407.836,-13830458724.7094,-13832090904.1224,-13833648377.1362,-13835126222.7111,-13836519135.5683,-13837821390.2073,-13839026800.3422,-13840128672.8058,-13841119754.7067,-13841992172.2775,-13842737359.454,-13843345973.7635,-13843807796.6648,-13844111615.1852,-13844245081.858,-13844194551.0974,-13843944893.3242,-13843479295.1935,-13842779068.4807,-13841823517.1992,-13840589962.0064,-13839054108.996,-13837191102.796,-13834977862.6268,-13832397724.3287,-13829449071.4792,-13826160551.0459,-13822616307.9849,-13818993655.0339,-13815605628.6754,-13812899214.6003,-13811245718.6469,-13810357928.1031,0
