"547.5",8365960923.15105,8180748006.35516,7992065397.9265,7799840007.43462,7603996861.44123,7404459041.93629,7201147622.24578,6993981600.29225,6782877829.08351,6567750944.29856,6348513288.83327,6125074834.16225,5897343098.36492,5665223060.65806,5428617072.26785,5187424763.46703,4941542946.59447,4690865514.86456,4435283336.76566,4174684145.83629,3908952425.59758,3637969289.41042,3361612355.01363,3079755613.48867,2792269292.38373,2499019712.71721,2199869139.56775,1894675625.94372,1583292849.61044,1265569942.53876,941351312.62233,610476457.29467,272779768.659886,-71909670.2671082,-423768298.633512,-782978300.577235,-1149727838.27361,-1524211295.68404,-1906629533.51276,-2297190155.90026,-2696107789.40661,-3103604374.86252,-3519909472.69215,-3945260582.33855,-4379903476.45125,-4824092550.52433,-5278091188.70399,-5742172146.51641,-6216617951.29853,-6701721321.14927,-7197785603.25219,-7705125232.45672,-8224066211.04092,-8754946610.61531,-9298117097.16262,-9853941480.24544,-10422797287.4459,-11005076365.134,-11601185506.6894,-12211547109.3206,-12836599860.6429,-13476799456.1759,-14132619348.9099,-14804551532.0569,-15493107356.0438,-16198818380.707,-16922237263.5099,-17663938684.4006,-18424520307.6524,-19204603780.6495,-20004835769.0804,-20825889027.3323,-21668463502.0122,-22533287465.3847,-23421118674.0548,-24332745546.3375,-25268988349.3463,-26230700383.748,-27218769150.2124,-28234117476.604,-29277704578.6529,-30350527018.8664,-31453619518.3723,-32588055563.6879,-33754947734.4345,-34955447657.9203,-36190745471.2752,-37462068640.1387,-38770679943.1648,-40117874381.7885,-41504974712.2848,-42933325218.9545,-44404283249.3529,-45919207909.8431,-47479445166.1742,-49086308401.3899,-50741053242.2871,-52444845163.3667,-54198717997.9869,-56003521010.241,-57859851582.5666,-59767969820.9868,-61727690431.0615,-63738246020.6699,-65798114473.737,-67904801126.6904,-70054564058.4279,-72242067738.0337,-74459946391.4844,-76698253539.6109,-78943767976.0133,-81179118716.9471,-83381681887.8822,-85522190911.7708,-87562987767.986,-89455828101.0954,-91139138389.8312,-92534613501.5663,-93543046793.2458,-94039320600.8493,-93866587569.5844,-92829908896.9803,-90690105340.2388,-87159535080.2494,-81903295803.021,-74552476726.3224,-64741059996.0712,-52184342371.3101,-36818829421.0239,-18998946735.6365,373123866.701055,20248374862.2675,41195821552.0212,66629537312.1309,79993476444.0275,0
"547",9512897828.23548,9338212813.32552,9160115531.58307,8978533815.77935,8793393754.44417,8604619643.11043,8412133933.98224,8215857183.97698,8015708001.09212,7811602989.04782,7603456690.15549,7391181526.36399,7174687738.43526,6953883323.20296,6728673968.86849,6498962988.29202,6264651250.23832,6025637108.54036,5781816329.14897,5533082015.04101,5279324528.96535,5020431414.01309,4756287312.00724,4486773879.71752,4211769702.91751,3931150208.31586,3644787573.40866,3352550634.31966,3054304791.7151,2749911914.90607,2439230244.27777,2122114292.21878,1798414742.7587,1467978350.16535,1130647836.79955,786261790.579469,434654562.467945,75656164.4649201,-290907831.334253,-665216391.965552,-1047453120.3591,-1437806348.77608,-1836469227.93112,-2243639810.66805,-2659521128.8956,-3084321262.30822,-3518253397.21366,-3961535873.55887,-4414392217.98868,-4877051160.48225,-5349746631.78779,-5832717738.51137,-6326208712.30724,-6830468829.15968,-7345752294.23138,-7872318087.1803,-8410429762.20067,-8960355196.32357,-9522366278.70428,-10096738532.7194,-10683750661.685,-11283684007.875,-11896821913.2522,-12523448968.9071,-13163850138.6152,-13818309740.1508,-14487110266.0116,-15170531022.9902,-15868846567.5496,-16582324911.1787,-17311225466.8031,-18055796703.8423,-18816273475.6144,-19592873978.4237,-20385796296.7758,-21195214483.6789,-22021274118.8329,-22864087280.5845,-23723726859.7499,-24600220134.6396,-25493541516.7416,-26403604365.3632,-27330251756.9163,-28273246080.2357,-29232257313.1023,-30206849816.6963,-31196467463.6956,-32200416891.7485,-33217848646.6336,-34247735948.0158,-35288850774.7143,-36339736925.0957,-37398679660.8419,-38463671488.0583,-39532373567.65,-40602072176.2855,-41669629559.4634,-42731428428.9489,-43783309258.591,-44820499426.9615,-45837533146.0444,-46828161009.3029,-47785247901.9025,-48700657960.6294,-49565125283.1863,-50368109216.5082,-51097633379.5659,-51740108217.1481,-52280138017.8816,-52700315233.1452,-52981008006.6577,-53100151662.4677,-53033062372.7275,-52752302597.207,-52227644955.7871,-51426206488.4734,-50312862212.7421,-48851099965.8896,-47004553009.4288,-44739547848.7059,-42029133910.0862,-38859209521.4288,-35237485506.4564,-31206023281.3421,-26857683940.3986,-22355456218.7515,-17950195555.9872,-13985106956.5777,-10863199874.8992,-8942468042.32518,-8344302148.69697,-8796021232.26738,-9832227584.4876,-10516286869.4628,-4570510588.48033,0
"546.5",11402028209.0035,11255481580.3843,11105940272.5979,10953340965.3158,10797618930.028,10638707999.9146,10476540539.2568,10311047412.4076,10142157952.3437,9969799928.82901,9793899516.21979,9614381260.95281,9431168048.76003,9244181071.66327,9053339794.80908,8858561923.21407,8659763368.50107,8456858215.71739,8249758690.34097,8038375125.59314,7822615930.19424,7602387556.71636,7377594470.70767,7148139120.78662,6913921909.92953,6674841168.20408,6430793127.23448,6181671896.71938,5927369443.36516,5667775572.64279,5402777913.82748,5132261908.83818,4856110805.45762,4574205655.58688,4286425319.26787,3992646475.29897,3692743639.36983,3386589190.75546,3074053408.73732,2755004520.06199,2429308758.9084,2096830441.01447,1757432053.81493,1410974364.66882,1057316549.50751,696316344.518751,327830223.799731,-48286393.7301079,-432178904.466419,-823993243.16879,-1223875564.27906,-1631971876.30453,-2048427623.42865,-2473387207.80526,-2906993445.19756,-3349386945.73591,-3800705410.57209,-4261082834.09249,-4730648600.10639,-5209526459.02575,-5697833371.49325,-6195678202.16498,-6703160245.40243,-7220367562.44514,-7747375107.20012,-8284242615.06571,-8831012226.17881,-9387705811.10147,-9954321963.21167,-10530832617.8943,-11117179254.0081,-11713268627.9809,-12318967985.2329,-12934099687.3794,-13558435186.8084,-14191688272.6885,-14833507504.2409,-15483467738.1421,-16141060647.2179,-16805684117.133,-17476630396.5902,-18153072864.6899,-18834051266.6479,-19518455256.1865,-20205006069.8091,-20892236145.1833,-21578466483.4235,-22261781543.8081,-22940001450.2286,-23610651282.5528,-24270927224.6016,-24917659345.5344,-25547270805.7208,-26155733305.0256,-26738518635.3239,-27290546265.8182,-27806126987.0078,-28278902777.0078,-28701783245.5451,-29066879273.8047,-29365434825.4336,-29587758386.0857,-29723156136.812,-29759869835.1587,-29685023540.7848,-29484584879.3691,-29143348624.6354,-28644953177.1086,-27971944279.7178,-27105905374.8158,-26027680836.4281,-24717727528.7942,-23156642579.6969,-21325932006.7685,-19209107290.3422,-16793226844.402,-14071038498.93,-11043929356.2114,-7725951621.80795,-4149265668.99522,-371417625.102897,3515069614.60866,7370302719.1027,10991441021.1541,14093895055.9068,16289994613.5601,17067180433.2645,15770132718.5092,11595703900.3331,3620475922.17264,-9086879353.76525,-27140765166.1478,-50226208476.2889,-77618244043.5614,-104680322361.709,0
"546",13820395993.0605,13717767750.0126,13612905201.7576,13505761171.1181,13396287553.456,13284435307.299,13170154445.5707,13053394027.4957,12934102151.2602,12812225947.5185,12687711573.8377,12560504210.1865,12430548055.5807,12297786326.0076,12162161253.7647,12023614088.3568,11882085099.1114,11737513579.6843,11589837854.6447,11438995288.3436,11284922296.2902,11127554359.2802,10966826040.5408,10802671006.1852,10635022049.2909,10463811117.9508,10288969347.6746,10110427098.5554,9928113997.65454,9741958987.1016,9551890378.4535,9357835913.90919,9159722835.03484,8957477959.71746,8751027768.13702,8540298498.62464,8325216254.362,8105707121.97307,7881697303.16679,7653113260.70765,7419881880.12384,7181930648.70889,6939187853.53685,6691582800.39291,6439046055.72439,6181509713.94371,5918907692.66688,5651176058.75467,5378253388.33709,5100081164.35561,4816604215.55124,4527771201.26763,4233535146.93295,3933854035.63623,3628691461.83546,3318017353.92794,3001808773.19379,2680050797.49607,2352737499.10187,2019873027.08791,1681472806.0272,1337564864.03809,988191304.828626,633409940.110695,273296100.710779,-92055353.1073736,-462527799.142032,-837980372.862623,-1218245210.34819,-1603124382.3418,-1992386483.37947,-2385762835.68265,-2782943262.75461,-3183571382.34788,-3587239362.62826,-3993482078.91021,-4401770601.23816,-4811504935.30588,-5222005930.71759,-5632506261.3968,-6042140373.04589,-6449933282.0101,-6854788098.77868,-7255472137.81793,-7650601463.69664,-8038623711.86042,-8417799011.40024,-8786178827.38383,-9141582532.64072,-9481571514.47672,-9803420622.18186,-10104086768.3971,-10380174514.0458,-10627898495.979,-10843042603.051,-11020915875.4909,-11156305201.0497,-11243425018.0584,-11275864420.8019,-11246532309.4204,-11147601550.4042,-10970453532.974,-10705625042.3262,-10342760046.3391,-9870569832.58625,-9276805961.17051,-8548251734.71469,-7670739336.6674,-6629201436.52752,-5407767848.20756,-3989919629.55396,-2358714591.48653,-497099140.038228,1611678951.06083,3983544856.77689,6632952522.69699,9572128654.07151,12810232267.1065,16352489297.8912,20199407204.2291,24346231365.5638,28782860644.261,33494454807.2789,38462843707.5356,43668360956.051,49090372726.7483,54701471207.0589,60442725272.5674,66150575307.2935,71369779023.4521,74914356663.8894,73935389301.7809,62452572908.6674,32651973205.8498,634738014.895774,0
"545.5",16457848848.8979,16411030568.0613,16363023716.5114,16313803247.02,16263343749.312,16211619459.9636,16158604273.7172,16104271756.3218,16048595159.015,15991547434.7711,15933101256.448,15873229036.9747,15811902951.7292,15749094963.2699,15684776848.5912,15618920229.0868,15551496603.4163,15482477383.4838,15411833933.7492,15339537614.1109,15265559826.6097,15189872066.2233,15112445976.0372,15033253407.0954,14952266483.2546,14869457671.3867,14784799857.2944,14698266427.7308,14609831358.9356,14519469312.1272,14427155736.4201,14332866979.6613,14236580407.7135,14138274532.7457,14037929151.1223,13935525491.5224,13831046373.956,13724476380.3848,13615802037.6994,13505012013.8448,13392097327.9399,13277051575.2782,13159871168.1561,13040555593.525,12919107688.5234,12795533935.0044,12669844774.238,12542054943.0355,12412183832.6095,12280255871.5626,12146300934.4691,12010354777.6003,11872459503.4263,11732664055.6194,11591024746.3783,11447605817.9929,11302480040.6761,11155729348.8028,11007445517.814,10857730884.1759,10706699110.9205,10554476001.4424,10401200364.3915,10247024932.6756,10092117339.7845,9936661156.86258,9780856994.1983,9624923671.0743,9469099458.2283,9313643397.53328,9158836703.91098,9004984254.97065,8852416174.41747,8701489515.92776,8552590054.95728,8406134196.86084,8262571010.78501,8122384400.09048,7986095421.60455,7854264767.85397,7727495428.64355,7606435550.9999,7491781519.67963,7384281284.25211,7284737963.32658,7194013761.94806,7113034244.70335,7042793014.85303,6984356859.07212,6938871428.41146,6907567539.20789,6891768193.25674,6892896435.08197,6912484186.16642,6952182222.25433,7013771491.23804,7099176006.92628,7210477599.85202,7349932862.61486,7519992697.54052,7723324963.81925,7962840837.49588,8241725652.46762,8563475201.97514,8931938775.51442,9351370628.03708,9826492191.83874,10362568246.5398,10965501611.8635,11641952954.7139,12399495360.8753,13246817949.3525,14193999813.201,15252886168.2519,16437614589.8478,17765363297.2625,19257429544.2958,20940800032.1964,22850455170.4489,25032766875.3837,27550522514.6239,30490360628.0693,33973776093.0362,38173411233.2083,43337232941.6154,49824726612.9988,58162227726.8354,69131023203.47,83916862476.7192,104383542387.308,133601116954.29,176838464950.61,242933916655.999,341642718347.766,408601985620.351,0
"545",18927816637.0545,18942879022.4048,18957985937.4511,18973138531.1627,18988338179.4933,19003586510.256,19018885429.8333,19034237151.8417,19049644227.8757,19065109580.4659,19080636538.3896,19096228874.4861,19111890846.1311,19127627238.5391,19143443411.0682,19159345346.7132,19175339704.982,19191433878.3613,19207636052.5874,19223955270.9498,19240401502.866,19256985716.9771,19273719959.0251,19290617434.7866,19307692598.3454,19324961246.0014,19342440616.1236,19360149495.2635,19378108330.8607,19396339350.8754,19414866690.6967,19433716527.6802,19452917223.6727,19472499475.8889,19492496476.5018,19512944081.3087,19533880987.8288,19555348923.1768,19577392842.0413,19600061135.0773,19623405847.9882,19647482911.54,19672352382.6971,19698078697.0143,19724730932.3388,19752383083.7947,19781114349.904,19811009429.5766,19842158829.5386,19874659181.5896,19908613568.8571,19944131859.9626,19981331049.7113,20020335604.5663,20061277810.7572,20104298122.3969,20149545506.4234,20197177780.5447,20247361939.6196,20300274465.0512,20356101610.7793,20415039658.3237,20477295132.02,20543084964.0906,20612636597.4731,20686188012.3626,20763987660.1734,20846294286.0617,20933376618.2267,21025512898.8838,21122990228.024,21226103686.7975,21335155202.5147,21450452111.7915,21572305372.2145,21701027365.9867,21836929231.2793,21980317648.3884,22131490998.2034,22290734799.903,22458316323.1438,22634478257.291,22819431306.4788,23013345564.5377,23216340508.23,23428473431.0229,23649726123.1449,23879989587.4609,24119046565.5009,24366551634.8409,24622008629.4077,24884745130.0892,25153883776.8854,25428310169.147,25706637151.7095,25987165337.7676,26267839801.6649,26546202995.9995,26819344119.772,27083845403.0434,27335726097.8218,27570385398.0968,27782546082.505,27966201414.7529,28114568788.5899,28220054809.1075,28274238005.5322,28267877214.4344,28190955885.7791,28032775148.2047,27782111369.3807,27427457008.3613,26957366459.0349,26360930737.9225,25628405269.7624,24752012044.8336,23726928564.0243,22552457618.2734,21233339163.9422,19781112482.9495,18215358013.8777,16564542339.9828,14866066979.163,13165015390.3651,11511070335.7298,9953215969.07334,8532092252.02842,7269536224.21934,6151348860.23006,5086686885.02423,3801380552.84527,1628412364.52762,-2494298226.92785,-7801606712.22962,-4869546901.07501,0
"544.5",20802470626.3991,20878140175.529,20955139495.2667,21033497510.3179,21113243940.3964,21194409334.5314,21277025107.1727,21361123576.1904,21446738002.8777,21533902634.0636,21622652746.4553,21713024693.33,21805055953.707,21898785184.135,21994252273.2358,22091498399.1558,22190566090.08,22291499287.9728,22394343415.7169,22499145447.829,22605953984.9379,22714819332.2189,22825793581.9858,22938930700.647,23054286620.242,23171919334.7778,23291889001.5917,23414258047.9727,23539091283.2746,23666456016.7591,23796422181.4057,23929062463.9265,24064452441.216,24202670723.4649,24343799104.152,24487922717.1167,24635130200.8955,24785513870.4792,24939169896.6177,25096198492.7605,25256704109.6676,25420795637.6719,25588586616.497,25760195452.4488,25935745642.6941,26115366006.2167,26299190920.8905,26487360565.937,26680021168.8292,26877325255.4587,27079431902.1041,27286506987.4029,27498723442.1456,27716261494.2556,27939308905.7975,28168061198.2423,28402721861.5104,28643502541.4924,28890623199.7917,29144312238.3332,29404806580.2047,29672351696.622,29947201568.207,30229618566.7956,30519873241.7292,30818243991.9568,31125016602.2628,31440483618.454,31764943532.3364,32098699742.7006,32442059253.2316,32795331062.1611,33158824191.4692,33532845295.3927,33917695778.7569,34313668345.0459,34721042881.9816,35140081578.4638,35571023150.8165,36014076038.0986,36469410405.4888,36937148771.1174,37417355044.8352,37910021736.902,38415055060.039,38932257609.3086,39461308260.4283,40001738877.9947,40552907370.3169,41113966566.8469,41683828327.3874,42261122219.3915,42844148021.0742,43430821224.4826,44018610625.4444,44604466998.5697,45184741768.3965,45755094506.9612,46310388019.9594,46844569737.0093,47350538108.0103,47819992742.4303,48243267130.9702,48609142983.5374,48904645532.7664,49114819621.7021,49222487053.2795,49207986561.3539,49048898890.8373,48719760843.649,48191773698.2831,47432512981.2084,46405647811.0182,45070678284.164,43382697410.56,41292177798.3691,38744768922.0626,35681062014.7433,32036225476.5513,27739315407.6119,22711891105.2324,16865258417.4407,10095129795.3994,2271571512.61715,-6779438194.13932,-17309017929.7813,-29702873044.0457,-44577905326.49,-62936436317.5761,-86395460321.7578,-117505838777.49,-160245937784.99,-221204692491.3,-311426197916.014,-394759338848.976,0
"544",21660977542.0225,21787840520.2451,21917206991.773,22049132203.2969,22183672704.4403,22320886386.6239,22460832523.3094,22603571811.6765,22749166415.7893,22897680011.3102,23049177831.823,23203726716.8278,23361395161.4727,23522253368.0927,23686373299.6252,23853828734.9766,24024695326.4158,24199050659.0756,24376974312.6415,24558547925.315,24743855260.1388,24932982273.7722,25126017187.8127,25323050562.7565,25524175374.6973,25729487094.8627,25939083772.0891,26153066118.3394,26371537597.3654,26594604516.6208,26822376122.5283,27054964699.2019,27292485670.7269,27535057707.0942,27782802833.8792,28035846545.7546,28294317923.9115,28558349757.4573,28828078668.843,29103645243.3569,29385194162.7011,29672874342.6427,29966839074.7023,30267246171.8069,30574258117.791,30888042220.583,31208770768.8505,31536621191.8121,31871776221.8407,32214424059.3854,32564758539.6297,32922979300.1716,33289291948.8562,33663908230.7162,34047046192.7656,34438930345.1506,34839791816.8817,35249868504.0422,35669405207.99,36098653760.6287,36537873133.3104,36987329525.3389,37447296427.3494,37918054654.0379,38399892339.7803,38893104889.5938,39397994876.6298,39914871875.9165,40444052222.3533,40985858678.9588,41540619999.0395,42108670363.2149,42690348669.043,43285997647.2433,43895962774.1281,44520590944.6886,45160228864.7114,45815221113.1443,46485907817.4728,47172621874.8739,47875685640.0549,48595406986.6137,49332074632.0023,50085952596.2022,50857273640.3514,51646231502.9745,52452971717.1672,53277580750.8241,54120073162.2705,54980376403.6002,55858312831.3291,56753578395.8278,57665717373.9179,58594092378.6992,59537848721.8671,60495872009.9723,61466737619.3476,62448650405.0758,63439372645.63,64436137792.5146,65435547066.4652,66433445298.6809,67424771634.3566,68403379771.0911,69361821269.8218,70291084125.181,71180277195.9342,72016249269.4522,72783129491.6211,73461773714.9173,74029099179.6026,74457288190.109,74712840705.2107,74755457116.1044,74536737793.7238,73998698341.217,73072123996.6446,71674831634.739,69709986803.4109,67064757763.7678,63609812462.8323,59200529422.7211,53681374053.6566,46895782141.2119,38705172956.5571,29022325580.3619,17865716539.5962,5440506233.18388,-7756578325.98977,-20836582473.3536,-32491539753.3757,-41061199161.8051,-44023962819.877,-34425272699.929,-5895387235.27148,0
"543.5",21146914791.1987,21307658120.7553,21471791189.3849,21639390597.4104,21810534656.3769,21985303429.6131,22163778773.6057,22346044380.1831,22532185819.5017,22722290583.8277,22916448132.1023,23114749935.2792,23317289522.4156,23524162527.4999,23735466736.9923,23951302138.0532,24171770967.4295,24396977760.9639,24627029403.692,24862035180.4819,25102106827.1706,25347358582.145,25597907238.3088,25853872195.3739,26115375512.4053,26382541960.5472,26655499075.8459,26934377212.0865,27219309593.5449,27510432367.5588,27807884656.8087,28111808611.1967,28422349459.2048,28739655558.6071,29063878446.4066,29395172887.8638,29733696924.4785,30079611920.7866,30433082609.833,30794277137.1827,31163367103.3387,31540527604.4407,31925937271.1322,32319778305.5001,32722236516.0128,33133501350.4118,33553765926.5517,33983227061.2279,34422085297.0945,34870544927.8474,35328814021.9357,35797104445.1803,36275631882.8069,36764615861.5651,37264279772.7987,37774850897.5634,38296560435.1651,38829643536.823,39374339346.5498,39930891051.8071,40499545947.0402,41080555513.8422,41674175522.2608,42280666158.6524,42900292186.5434,43533323148.191,44180033615.9797,44840703504.4828,45515618455.9914,46205070314.6232,46909357706.8064,47628786749.0679,48363671907.6883,49114337039.0101,49881116644.076,50664357376.9338,51464419852.4779,52281680807.2225,53116535675.0512,53969401649.8952,54840721318.6115,55730966960.206,56640645622.1296,57570305100.7998,58520540971.8826,59492004836.2769,60485413970.1772,61501562591.9333,62541334984.4229,63605720738.7786,64695832412.7558,65812925923.4729,66958424017.7724,68133943181.2125,69341324354.6685,70582667820.0464,71860372585.8126,73177180538.1188,74536225509.5024,75941087234.5184,77395849883.3875,78905164454.9976,80474313721.8213,82109277588.7968,83816795573.8482,85604421532.7778,87480563598.3411,89454499407.2978,91536352829.9446,93737013321.7472,96067972356.8359,98541042792.1211,101167916016.516,103959497915.503,106924947634.527,110070322655.059,113396710064.004,116897698339.149,120556019744.343,124339177943.447,128193884928.304,132039201340.345,135758483978.771,139190774522.896,142123534583.451,144291630055.531,145394490927.181,145159623227.596,143517027684.828,141023989963.913,139800538685.035,145251182262.973,167677121670.34,215479906637.433,228245449637.09,0
"543",19027940311.5456,19198859319.9225,19373603216.189,19552261245.064,19734924615.1081,19921686539.9187,20112642279.7147,20307889183.2594,20507526730.0695,20711656572.8455,20920382580.0559,21133810878.5999,21352049896.4635,21575210405.2771,21803405562.673,22036750954.3316,22275364635.5941,22519367172.5091,22768881682.1675,23024033872.1697,23284952079.0514,23551767305.4859,23824613256.0586,24103626371.4001,24388945860.4431,24680713730.5513,24979074815.2508,25284176799.2748,25596170240.6111,25915208589.2218,26241448202.0821,26575048354.1644,26916171244.9689,27264982000.1799,27621648668.0056,27986342209.7339,28359236484.0155,28740508224.3661,29130337009.3575,29528905224.9521,29936398018.4195,30353003243.2656,30778911394.595,31214315534.3344,31659411205.7473,32114396336.6918,32579471131.1043,33054837948.2331,33540701169.2118,34037267050.643,34544743564.9738,35063340227.5813,35593267910.6649,36134738644.2583,36687965404.947,37253161893.2077,37830542300.6909,38420321069.2581,39022712644.1781,39637931224.5972,40266190515.2553,40907703484.4361,41562682134.3639,42231337291.705,42913878427.5589,43610513518.37,44321448961.6165,45046889563.0057,45787038615.3028,46542098092.9383,47312268991.2836,48097751845.0889,48898747467.1899,49715457956.3943,50548088032.6617,51396846768.5488,52261949798.6922,53143622104.2014,54042101486.6393,54957642867.2691,55890523572.0218,56841049791.8672,57809564442.7667,58796456690.1065,59802173450.5883,60827233241.3508,61872242813.1903,62937917084.0694,64025102982.8732,65134807924.293,66268233766.9486,67426817262.1634,68612278184.6534,69826676554.0272,71072480613.6596,72352647538.4869,73670719204.13,75030935776.4178,76438370384.2841,77899088733.1011,79420338214.2094,81010771885.1708,82680713649.8915,84442472072.7514,86310711526.7184,88302890803.7563,90439780891.3107,92746075295.435,95251107970.7035,97989695412.1143,101003120439.854,104340275086.662,108058977805.659,112227474333.832,116926119299.299,122249212652.808,128306924001.709,135227166964.982,143157164765.679,152264243498.031,162735041870.48,174771730017.805,188582788553.683,204364031580.41,222262097495.751,242305989529.094,264279078290.386,287477318075.949,310245633859.105,329081549140.909,336934454431.805,320297176135.666,256382633209.42,125534896867.73,5339900613.94849,0
"542.5",15248134091.9181,15401964160.1499,15559483851.8689,15720782974.7018,15885953318.9833,16055088698.2692,16228284990.1414,16405640177.2466,16587254388.4988,16773229940.3717,16963671378.1955,17158685517.3667,17358381484.3673,17562870757.4794,17772267207.071,17986687135.3152,18206249315.1924,18431075028.6083,18661288103.4503,18897014949.3805,19138384592.1535,19385528706.2205,19638581645.3664,19897680471.1001,20162964978.4965,20434577719.1611,20712664020.9643,20997372004.1574,21288852593.4568,21587259525.645,21892749352.2053,22205481436.4637,22525617944.6786,22853323830.4685,23188766811.9289,23532117340.7382,23883548562.5026,24243236267.5386,24611358831.2342,24988097143.0731,25373634523.3447,25768156626.5001,26171851330.0503,26584908607.8336,27007520386.4133,27439880383.2971,27882183925.5973,28334627747.6855,28797409766.3249,29270728831.6979,29754784452.6862,30249776494.7032,30755904848.3299,31273369066.9686,31802367971.7005,32343099221.5274,32895758847.1867,33460540746.7688,34037636141.435,34627232989.6411,35229515358.4307,35844662750.5715,36472849386.5961,37114243441.1679,37769006233.6667,38437291373.4681,39119243861.1271,39814999147.5734,40524682154.5369,41248406260.774,41986272260.3108,42738367300.9152,43504763813.4278,44285518445.493,45080671016.7516,45890243516.7927,46714239172.2609,47552641615.6634,48405414195.8209,49272499478.8273,50153818999.1548,51049273333.5493,51958742586.1146,52882087392.0851,53819150571.0131,54769759588.3968,55733730019.3652,56710870250.4386,57700987707.528,58703896962.6902,59719430151.8589,60747450234.8587,61787867752.6739,62840661891.8898,63905906861.1504,64983804830.6818,66074726998.1678,67179264741.8163,68298293329.6373,69433051306.0386,70585239516.7214,71757144818.5086,72951794928.9542,74173152703.2436,75426360518.4569,76718048578.0573,78056725063.0381,79453271471.8206,80921573638.6695,82479328376.3487,84149078227.078,85959543469.4034,87947342727.9046,90159223187.3307,92654961159.3348,95511147261.7297,98826142976.1329,102726594533.413,107376027737.933,112986242670.987,119832513570.707,128274038702.612,138781800880.943,151977247885.336,168687534464.48,190027684391.475,217529525303.946,253357006479.204,300687652587.416,364414690024.399,452430303930.649,577718138459.768,759928314566.576,1008840936048.05,1064221298488.15,0
"542",9961949003.78723,10071812801.3169,10184619701.7319,10300445953.2887,10419369489.8316,10541469966.2783,10666828794.5616,10795529179.9912,10927656158.0005,11063296631.2355,11202539406.9367,11345475234.5609,11492196843.581,11642798981.3945,11797378451.2655,11956034150.2136,12118867106.7545,12285980518.3875,12457479788.7126,12633472564.0464,12814068769.3975,12999380643.6391,13189522773.7095,13384612127.647,13584768086.2498,13790112473.1315,14000769582.9173,14216866207.3058,14438531658.6908,14665897791.0105,14899099017.461,15138272324.6731,15383557282.9187,15635096051.868,15893033381.3764,16157516606.7313,16428695637.7351,16706722940.9426,16991753514.3088,17283944853.431,17583456908.4953,17890452030.9521,18205094908.8538,18527552489.6866,18857993889.4162,19196590286.344,19543514798.236,19898942341.0314,20263049467.2756,20636014182.2339,21018015735.4325,21409234385.1476,21809851133.0994,22220047426.3198,22640004822.8346,23069904617.4358,23509927423.3989,23960252705.5329,24421058259.4121,24892519631.031,25374809470.4233,25868096811.9916,26372546273.3743,26888317163.6221,27415562490.2386,27954427853.2302,28505050212.6734,29067556514.4107,29642062156.2693,30228669274.6127,30827464828.0113,31438518451.274,32061880048.9172,32697577092.257,33345611578.5384,34005956603.7138,34678552492.4439,35363302419.3836,36060067444.559,36768660872.2861,37488841827.2457,38220307922.5106,38962686871.9607,39715526872.9217,40478285553.2102,41250317239.079,42030858255.6651,42819009918.0568,43613718807.3671,44413753850.2453,45217679629.7726,46023825247.8799,46830247931.0745,47634690418.5321,48434530990.0399,49226724775.7008,50007734733.7691,50773450380.7342,51519092001.2852,52239097646.8912,52926989741.9484,53575217547.5373,54174971077.975,54715961320.9795,55186160781.2814,55571497464.5848,55855494478.915,56018846523.0089,56038923782.9337,55889193388.4573,55538548961.6305,54950540538.8421,54082501276.0256,52884575497.4699,51298667467.99,49257355986.3942,46682863221.1182,43486237652.5743,39567026794.2468,34813900058.1438,29106971391.5936,22323013809.5326,14345411933.1913,5081612558.90232,-5508014448.76442,-17364843739.8884,-30264755595.1266,-43725705422.0264,-56894062164.8088,-68424821824.3025,-76358810008.5717,-77855863649.338,-68286551000.9617,-40992256600.3249,-8228133947.18472,0
