2025-06-16 23:33:00,854113752.634462,-3530509938.20214,0,0,0,0,0,0,531.7
2025-06-16 23:34:00,812748647.832775,-3736430171.23975,0,0,0,0,0,0,531.6
2025-06-16 23:35:00,808703583.396715,-3760185280.39296,0,0,0,0,0,0,531.59
2025-06-16 23:36:00,766480082.038379,-3989711484.18981,0,0,0,0,0,0,531.49
2025-06-16 23:37:00,741171036.65445,-4137990647.91434,0,0,0,0,0,0,531.43
2025-06-16 23:38:00,760334864.231139,-4022753864.72669,0,0,0,0,0,0,531.48
2025-06-16 23:39:00,766498227.797222,-3990155039.82342,0,0,0,0,0,0,531.49
2025-06-16 23:40:00,741004351.40626,-4140593016.22455,0,0,0,0,0,0,531.43
2025-06-16 23:41:00,800044389.67776,-3807649855.35978,0,0,0,0,0,0,531.57
2025-06-16 23:42:00,861859666.824783,-3499267285.8721,0,0,0,0,0,0,531.72
2025-06-16 23:43:00,853637119.626016,-3539466935.29913,0,0,0,0,0,0,531.7
2025-06-16 23:44:00,845358137.14846,-3580149860.64951,0,0,0,0,0,0,531.68
2025-06-16 23:45:00,861575835.790496,-3501351312.7088,0,0,0,0,0,0,531.72
2025-06-16 23:46:00,853568578.953536,-3541282493.29287,0,0,0,0,0,0,531.7
2025-06-16 23:47:00,889950202.463104,-4611299608.35049,0,0,0,0,0,0,531.86
2025-06-16 23:48:00,865338577.349378,-4741768841.74966,0,0,0,0,0,0,531.8
2025-06-16 23:49:00,885929019.309887,-3391479552.5877,0,0,0,0,0,0,531.78
2025-06-16 23:50:00,865531656.951499,-3486825899.31961,0,0,0,0,0,0,531.73
2025-06-16 23:51:00,873722276.450489,-3449121230.90329,0,0,0,0,0,0,531.75
2025-06-16 23:52:00,861294101.250954,-3507815268.92363,0,0,0,0,0,0,531.72
2025-06-16 23:53:00,849068844.588638,-3566881866.63744,0,0,0,0,0,0,531.69
2025-06-16 23:54:00,849059311.439872,-3567989576.59821,0,0,0,0,0,0,531.69
2025-06-16 23:55:00,873640399.40871,-3452213964.34229,0,0,0,0,0,0,531.75
2025-06-16 23:56:00,963874834.543947,-4066886481.91664,0,0,0,0,0,0,532.04
2025-06-16 23:57:00,917338350.320189,-4403336427.21276,0,0,0,0,0,0,531.93
2025-06-16 23:58:00,906684048.433464,-4491182785.5638,0,0,0,0,0,0,531.9
2025-06-16 23:59:00,885149272.025101,-4649550067.29043,0,0,0,0,0,0,531.85
2025-06-17 00:00:00,872616913.20462,-4727369631.43247,0,0,0,0,0,0,531.82
2025-06-17 00:01:00,857016475.195727,-3534449692.06009,0,0,0,0,0,0,531.71
2025-06-17 00:02:00,861562547.308689,-4728062128.61957,0,0,0,0,0,0,531.79
2025-06-17 00:03:00,925663952.780486,-4343282093.39303,0,0,0,0,0,0,531.95
2025-06-17 00:04:00,873214270.93273,-3459257215.20594,0,0,0,0,0,0,531.75
2025-06-17 00:05:00,881089207.580299,-3423768952.01427,0,0,0,0,0,0,531.77
2025-06-17 00:06:00,881139814.663807,-3423603077.45487,0,0,0,0,0,0,531.77
2025-06-17 00:07:00,897777804.88922,-4562155509.32256,0,0,0,0,0,0,531.88
2025-06-17 00:08:00,872332161.2258,-4732033514.99029,0,0,0,0,0,0,531.82
2025-06-17 00:09:00,876350330.453913,-4710445384.72528,0,0,0,0,0,0,531.83
2025-06-17 00:10:00,884805023.987615,-4655316713.33665,0,0,0,0,0,0,531.85
2025-06-17 00:11:00,912647613.464267,-4444176349.1232,0,0,0,0,0,0,531.92
2025-06-17 00:12:00,906183619.749764,-4500227804.58559,0,0,0,0,0,0,531.9
2025-06-17 00:13:00,975945466.9008,-3991243750.45183,0,0,0,0,0,0,532.07
2025-06-17 00:14:00,975886302.237703,-3991972180.09811,0,0,0,0,0,0,532.07
2025-06-17 00:15:00,975868746.283171,-3994144075.44971,0,0,0,0,0,0,532.07
2025-06-17 00:16:00,852160349.522876,-3566895456.27164,0,0,0,0,0,0,531.7
2025-06-17 00:17:00,864235750.482281,-3508880781.39338,0,0,0,0,0,0,531.73
2025-06-17 00:18:00,880104834.273077,-4690679329.76595,0,0,0,0,0,0,531.84
2025-06-17 00:19:00,920792508.186412,-4383109586.95645,0,0,0,0,0,0,531.94
2025-06-17 00:20:00,897188758.114384,-4569345190.37857,0,0,0,0,0,0,531.88
2025-06-17 00:21:00,924941199.089208,-4353963152.57849,0,0,0,0,0,0,531.95
2025-06-17 00:22:00,879966933.647271,-4691646454.74137,0,0,0,0,0,0,531.84
2025-06-17 00:23:00,843707044.169384,-3612028137.041,0,0,0,0,0,0,531.68
2025-06-17 00:24:00,835514113.432957,-3652749250.65668,0,0,0,0,0,0,531.66
2025-06-17 00:25:00,860842356.722739,-4737018375.6598,0,0,0,0,0,0,531.79
2025-06-17 00:26:00,884281017.738763,-3423356877.03576,0,0,0,0,0,0,531.78
2025-06-17 00:27:00,941685785.17513,-4234903447.23397,0,0,0,0,0,0,531.99
2025-06-17 00:28:00,958541748.737111,-4116379452.66904,0,0,0,0,0,0,532.03
2025-06-17 00:29:00,971090035.610428,-4030151779.80305,0,0,0,0,0,0,532.06
2025-06-17 00:30:00,966828960.698142,-4057924464.97951,0,0,0,0,0,0,532.05
2025-06-17 00:31:00,1066059897.99984,-3445329441.91432,0,0,0,0,0,0,532.29
2025-06-17 00:32:00,1087926664.82934,-3318149711.47005,0,0,0,0,0,0,532.35
2025-06-17 00:33:00,1099852828.21562,-3253280109.20875,0,0,0,0,0,0,532.38
2025-06-17 00:34:00,1082337067.14493,-3356304096.35676,0,0,0,0,0,0,532.33
2025-06-17 00:35:00,1103603498.07477,-3233601011.81849,0,0,0,0,0,0,532.39
2025-06-17 00:36:00,1099750002.45679,-3255513688.33828,0,0,0,0,0,0,532.38
2025-06-17 00:37:00,1095599013.68639,-3277346019.29907,0,0,0,0,0,0,532.37
2025-06-17 00:38:00,1041310986.63845,-3591919456.75391,0,0,0,0,0,0,532.23
2025-06-17 00:39:00,1053644646.17842,-3520689994.95267,0,0,0,0,0,0,532.26
2025-06-17 00:40:00,1041366099.58528,-3592530764.75544,0,0,0,0,0,0,532.23
2025-06-17 00:41:00,1033027724.32438,-3642696224.64599,0,0,0,0,0,0,532.21
2025-06-17 00:42:00,1033014708.17857,-3643152156.68935,0,0,0,0,0,0,532.21
2025-06-17 00:43:00,1099411913.76453,-3259182165.55964,0,0,0,0,0,0,532.38
2025-06-17 00:44:00,1086048158.03507,-3340197275.85435,0,0,0,0,0,0,532.34
2025-06-17 00:45:00,1041040780.08312,-3595801056.63759,0,0,0,0,0,0,532.23
2025-06-17 00:46:00,947452275.986668,-4210334995.02726,0,0,0,0,0,0,532
2025-06-17 00:47:00,987215957.925598,-3930801898.84513,0,0,0,0,0,0,532.1
2025-06-17 00:48:00,978782100.155355,-3986179967.30815,0,0,0,0,0,0,532.08
2025-06-17 00:49:00,966190928.7226,-4071430375.38596,0,0,0,0,0,0,532.05
2025-06-17 00:50:00,915176496.300006,-4435516821.97034,0,0,0,0,0,0,531.93
2025-06-17 00:51:00,919490854.735777,-4405187348.69285,0,0,0,0,0,0,531.94
2025-06-17 00:52:00,866819871.934086,-3521159579.62332,0,0,0,0,0,0,531.74
2025-06-17 00:53:00,900185935.600429,-4558190432.9992,0,0,0,0,0,0,531.89
2025-06-17 00:54:00,891787187.3223,-4620696756.97815,0,0,0,0,0,0,531.87
2025-06-17 00:55:00,906569808.571513,-4503325850.41802,0,0,0,0,0,0,531.91
2025-06-17 00:56:00,982700370.248705,-3963200794.22964,0,0,0,0,0,0,532.09
2025-06-17 00:57:00,1015751766.58739,-3752959510.89141,0,0,0,0,0,0,532.17
2025-06-17 00:58:00,999263317.06133,-3857665304.26092,0,0,0,0,0,0,532.13
2025-06-17 00:59:00,1003287004.1226,-3831715028.9953,0,0,0,0,0,0,532.14
2025-06-17 01:00:00,1003325870.77099,-3832221559.35124,0,0,0,0,0,0,532.14
2025-06-17 01:01:00,1015797939.82572,-3755393555.58236,0,0,0,0,0,0,532.17
2025-06-17 01:02:00,1056905308.69684,-3512463003.17983,0,0,0,0,0,0,532.27
2025-06-17 01:03:00,1060917090.31638,-3490202571.63697,0,0,0,0,0,0,532.28
2025-06-17 01:04:00,1106569242.84707,-3232341331.87211,0,0,0,0,0,0,532.4
2025-06-17 01:05:00,1085128404.34524,-3356304015.77869,0,0,0,0,0,0,532.34
2025-06-17 01:06:00,1110483688.04948,-3213139312.0377,0,0,0,0,0,0,532.41
2025-06-17 01:07:00,1090427494.17127,-3320774969.63049,0,0,0,0,0,0,532.36
2025-06-17 01:08:00,1142933900.13308,-4335462388.59689,0,0,0,0,0,0,532.54
2025-06-17 01:09:00,1159655105.04989,-4210447686.8094,0,0,0,0,0,0,532.58
2025-06-17 01:10:00,1163831052.015,-4178763691.70483,0,0,0,0,0,0,532.59
2025-06-17 01:11:00,1184807622.78386,-4017587510.14823,0,0,0,0,0,0,532.64
2025-06-17 01:12:00,1214171289.77555,-3797542328.6846,0,0,0,0,0,0,532.71
2025-06-17 01:13:00,1163574876.05058,-4179901270.51334,0,0,0,0,0,0,532.59
2025-06-17 01:14:00,1176120626.04307,-4082392426.03515,0,0,0,0,0,0,532.62
2025-06-17 01:15:00,1176193422.69921,-4083397439.4697,0,0,0,0,0,0,532.62
2025-06-17 01:16:00,1205511717.6339,-3859467641.75764,0,0,0,0,0,0,532.69
2025-06-17 01:17:00,1321682765.4255,-3066034455.42423,0,0,0,0,0,0,532.97
2025-06-17 01:18:00,1322541630.53548,-3388204840.06516,0,0,0,0,0,0,533.01
2025-06-17 01:19:00,1275832335.98191,-3360854751.05001,0,0,0,0,0,0,532.86
2025-06-17 01:20:00,1296716466.62221,-3224960544.29008,0,0,0,0,0,0,532.91
2025-06-17 01:21:00,1288239663.48095,-3279476644.18568,0,0,0,0,0,0,532.89
2025-06-17 01:22:00,1308934407.8439,-3145487917.01083,0,0,0,0,0,0,532.94
2025-06-17 01:23:00,1308946389.85513,-3145038123.75595,0,0,0,0,0,0,532.94
2025-06-17 01:24:00,1250649676.30577,-3533274759.76349,0,0,0,0,0,0,532.8
2025-06-17 01:25:00,1233971692.11215,-3650049133.12006,0,0,0,0,0,0,532.76
2025-06-17 01:26:00,1246264150.72522,-3563511562.90726,0,0,0,0,0,0,532.79
2025-06-17 01:27:00,1288065228.09485,-3281432925.38276,0,0,0,0,0,0,532.89
2025-06-17 01:28:00,1246484212.57117,-3562533145.8149,0,0,0,0,0,0,532.79
2025-06-17 01:29:00,1233764412.61781,-3652075648.63799,0,0,0,0,0,0,532.76
2025-06-17 01:30:00,1238056729.11992,-3622080424.9427,0,0,0,0,0,0,532.77
2025-06-17 01:31:00,1229457002.0122,-3682561054.24895,0,0,0,0,0,0,532.75
2025-06-17 01:32:00,1267114665.51235,-3421469926.59551,0,0,0,0,0,0,532.84
2025-06-17 01:33:00,1312836967.07767,-3122385699.20139,0,0,0,0,0,0,532.95
2025-06-17 01:34:00,1262811071.14933,-3449630360.03695,0,0,0,0,0,0,532.83
2025-06-17 01:35:00,1221833421.12716,-3742196222.99192,0,0,0,0,0,0,532.73
2025-06-17 01:36:00,1137715082.51197,-4372275634.9973,0,0,0,0,0,0,532.53
2025-06-17 01:37:00,1109199706.87464,-3234529387.43938,0,0,0,0,0,0,532.41
2025-06-17 01:38:00,1133494704.44007,-4402143301.54667,0,0,0,0,0,0,532.52
2025-06-17 01:39:00,1233411614.92099,-3654044216.23967,0,0,0,0,0,0,532.76
2025-06-17 01:40:00,1241714725.45643,-3595566100.16965,0,0,0,0,0,0,532.78
2025-06-17 01:41:00,1308413977.10619,-3151193512.97566,0,0,0,0,0,0,532.94
2025-06-17 01:42:00,1270869084.58262,-3395977905.50641,0,0,0,0,0,0,532.85
2025-06-17 01:43:00,1241658849.63751,-3596951708.51593,0,0,0,0,0,0,532.78
2025-06-17 01:44:00,1149971061.14565,-4284330967.97056,0,0,0,0,0,0,532.56
2025-06-17 01:45:00,1179487090.02332,-4058938812.94862,0,0,0,0,0,0,532.63
2025-06-17 01:46:00,1170992284.38895,-4124772239.76292,0,0,0,0,0,0,532.61
2025-06-17 01:47:00,1175050608.87882,-4091993142.417,0,0,0,0,0,0,532.62
2025-06-17 01:48:00,1133138793.72175,-4405338915.23507,0,0,0,0,0,0,532.52
2025-06-17 01:49:00,1083357517.11504,-3386605107.98304,0,0,0,0,0,0,532.34
2025-06-17 01:50:00,1009565564.72323,-3815005477.81049,0,0,0,0,0,0,532.16
2025-06-17 01:51:00,997066634.333539,-3893467501.65394,0,0,0,0,0,0,532.13
2025-06-17 01:52:00,1017800925.66925,-3764834044.2996,0,0,0,0,0,0,532.18
2025-06-17 01:53:00,1013605427.57763,-3790939182.91013,0,0,0,0,0,0,532.17
2025-06-17 01:54:00,1009441344.7359,-3817531629.127,0,0,0,0,0,0,532.16
2025-06-17 01:55:00,992732720.05104,-3921755970.87184,0,0,0,0,0,0,532.12
2025-06-17 01:56:00,950853082.394298,-4202071124.17723,0,0,0,0,0,0,532.02
2025-06-17 01:57:00,847387110.374683,-3657516797.98898,0,0,0,0,0,0,531.7
2025-06-17 01:58:00,797858485.513307,-3906107753.66579,0,0,0,0,0,0,531.58
2025-06-17 01:59:00,871746566.804424,-3545900517.33243,0,0,0,0,0,0,531.76
2025-06-17 02:00:00,950599278.136727,0,45981.7184278312,-57374,32609.5465415331,-95549.87,17631.1987720046,-87811.99,532.02
2025-06-17 02:01:00,1025678079.07815,0,0,0,0,0,0,0,532.2
2025-06-17 02:02:00,988281803.752782,0,0,0,0,0,0,0,532.11
2025-06-17 02:03:00,967435840.742362,0,0,0,0,0,0,0,532.06
2025-06-17 02:04:00,843094836.788351,0,0,0,0,0,0,0,531.69
2025-06-17 02:05:00,793406043.652787,0,0,0,0,0,0,0,531.57
2025-06-17 02:06:00,855193355.47515,0,0,0,0,0,0,0,531.72
2025-06-17 02:07:00,860106224.815681,0,0,0,0,0,0,0,531.8
2025-06-17 02:08:00,875335276.74947,0,0,0,0,0,0,0,531.77
2025-06-17 02:09:00,818198081.855203,0,0,0,0,0,0,0,531.63
2025-06-17 02:10:00,772303907.63793,0,0,0,0,0,0,0,531.52
2025-06-17 02:11:00,729844011.962507,0,0,0,0,0,0,0,531.41
2025-06-17 02:12:00,685668884.622163,0,0,0,0,0,0,0,531.31
2025-06-17 02:13:00,649119668.320941,0,0,0,0,0,0,0,531.23
2025-06-17 02:14:00,676426785.909946,0,0,0,0,0,0,0,531.29
2025-06-17 02:15:00,690104603.167175,0,0,0,0,0,0,0,531.32
2025-06-17 02:16:00,750971281.147955,0,0,0,0,0,0,0,531.47
2025-06-17 02:17:00,750828122.225099,0,0,0,0,0,0,0,531.47
2025-06-17 02:18:00,742272933.08222,0,0,0,0,0,0,0,531.45
2025-06-17 02:19:00,676259453.485085,0,0,0,0,0,0,0,531.29
2025-06-17 02:20:00,575959436.054214,0,0,0,0,0,0,0,530.91
2025-06-17 02:21:00,565264370.140726,0,0,0,0,0,0,0,530.88
2025-06-17 02:22:00,563968346.485911,0,0,0,0,0,0,0,530.81
2025-06-17 02:23:00,587220949.753574,0,0,0,0,0,0,0,530.94
2025-06-17 02:24:00,584088105.176361,0,0,0,0,0,0,0,530.86
2025-06-17 02:25:00,384146101.529323,0,0,0,0,0,0,0,530.4
2025-06-17 02:26:00,547528405.618535,0,0,0,0,0,0,0,530.77
2025-06-17 02:27:00,551551013.529809,0,0,0,0,0,0,0,530.78
2025-06-17 02:28:00,575779891.883506,0,0,0,0,0,0,0,530.84
2025-06-17 02:29:00,575702404.436587,0,0,0,0,0,0,0,530.84
2025-06-17 02:30:00,537679666.236593,0,0,0,0,0,0,0,530.75
2025-06-17 02:31:00,626188123.42047,0,0,0,0,0,0,0,531.04
2025-06-17 02:32:00,610247883.928841,0,0,0,0,0,0,0,531.15
2025-06-17 02:33:00,595799641.248335,0,0,0,0,0,0,0,531.12
2025-06-17 02:34:00,570946980.588366,0,0,0,0,0,0,0,531.06
2025-06-17 02:35:00,602271375.611224,0,0,0,0,0,0,0,530.98
2025-06-17 02:36:00,621983286.961294,0,0,0,0,0,0,0,531.03
2025-06-17 02:37:00,617898649.027972,0,0,0,0,0,0,0,531.02
2025-06-17 02:38:00,629774555.08008,0,0,0,0,0,0,0,531.05
2025-06-17 02:39:00,621860186.605778,0,0,0,0,0,0,0,531.03
2025-06-17 02:40:00,586319678.873754,0,0,0,0,0,0,0,530.94
2025-06-17 02:41:00,567372108.675652,0,0,0,0,0,0,0,530.89
2025-06-17 02:42:00,582905253.517707,0,0,0,0,0,0,0,530.86
2025-06-17 02:43:00,605792816.830301,0,0,0,0,0,0,0,530.99
2025-06-17 02:44:00,621458288.207358,0,0,0,0,0,0,0,531.03
2025-06-17 02:45:00,609479268.245494,0,0,0,0,0,0,0,531
2025-06-17 02:46:00,638018744.852118,0,0,0,0,0,0,0,531.21
2025-06-17 02:47:00,614235184.969154,0,0,0,0,0,0,0,531.16
2025-06-17 02:48:00,609609970.154912,0,0,0,0,0,0,0,531.15
2025-06-17 02:49:00,665618846.265014,0,0,0,0,0,0,0,531.27
2025-06-17 02:50:00,628981341.227808,0,0,0,0,0,0,0,531.05
2025-06-17 02:51:00,628270409.489597,0,0,0,0,0,0,0,531.19
2025-06-17 02:52:00,599765526.338513,0,0,0,0,0,0,0,531.13
2025-06-17 02:53:00,661071833.865062,0,0,0,0,0,0,0,531.26
2025-06-17 02:54:00,740349099.03559,0,0,0,0,0,0,0,531.45
2025-06-17 02:55:00,740365165.255006,0,0,0,0,0,0,0,531.45
2025-06-17 02:56:00,714533938.806561,0,0,0,0,0,0,0,531.38
2025-06-17 02:57:00,723121651.986582,0,0,0,0,0,0,0,531.4
2025-06-17 02:58:00,660681761.2738,0,0,0,0,0,0,0,531.26
2025-06-17 02:59:00,642077861.738096,0,0,0,0,0,0,0,531.22
2025-06-17 03:00:00,599342511.466665,0,0,0,0,0,0,0,531.13
2025-06-17 03:01:00,660500701.303521,0,0,0,0,0,0,0,531.26
2025-06-17 03:03:00,722932544.714988,0,0,0,0,0,0,0,531.4
2025-06-17 03:04:00,714207760.984779,0,0,0,0,0,0,0,531.38
2025-06-17 03:05:00,714172886.37655,0,0,0,0,0,0,0,531.38
2025-06-17 03:06:00,727166639.501387,0,0,0,0,0,0,0,531.42
2025-06-17 03:07:00,773643308.567938,0,0,0,0,0,0,0,531.53
2025-06-17 03:08:00,752471914.817142,0,0,0,0,0,0,0,531.48
2025-06-17 03:09:00,769286737.820805,0,0,0,0,0,0,0,531.52
2025-06-17 03:10:00,790307830.319077,0,0,0,0,0,0,0,531.57
2025-06-17 03:11:00,806812703.731741,0,0,0,0,0,0,0,531.61
2025-06-17 03:12:00,773474827.062034,0,0,0,0,0,0,0,531.53
2025-06-17 03:13:00,798411068.74464,0,0,0,0,0,0,0,531.59
2025-06-17 03:14:00,752115361.974163,0,0,0,0,0,0,0,531.48
2025-06-17 03:15:00,668920015.102216,0,0,0,0,0,0,0,531.28
2025-06-17 03:16:00,677954576.341089,0,0,0,0,0,0,0,531.3
2025-06-17 03:17:00,650593235.100141,0,0,0,0,0,0,0,531.24
2025-06-17 03:17:00,713488396.92652,0,0,0,0,0,0,0,531.38
2025-06-17 03:19:00,713596721.845118,0,0,0,0,0,0,0,531.38
2025-06-17 03:20:00,713669221.157749,0,0,0,0,0,0,0,531.38
2025-06-17 03:21:00,713741474.687626,0,0,0,0,0,0,0,531.38
2025-06-17 03:22:00,713814565.262357,0,0,0,0,0,0,0,531.38
2025-06-17 03:23:00,713887444.198788,0,0,0,0,0,0,0,531.38
2025-06-17 03:24:00,713960745.416698,0,0,0,0,0,0,0,531.38
2025-06-17 03:25:00,714034471.65333,0,0,0,0,0,0,0,531.38
2025-06-17 03:26:00,714108358.392628,0,0,0,0,0,0,0,531.38
2025-06-17 03:27:00,714182722.333986,0,0,0,0,0,0,0,531.38
2025-06-17 03:28:00,714257187.220949,0,0,0,0,0,0,0,531.38
2025-06-17 03:29:00,714331985.492845,0,0,0,0,0,0,0,531.38
2025-06-17 03:30:00,714407192.833142,0,0,0,0,0,0,0,531.38
2025-06-17 03:31:00,714482576.296737,0,0,0,0,0,0,0,531.38
2025-06-17 03:32:00,714558322.231169,0,0,0,0,0,0,0,531.38
2025-06-17 03:33:00,714634395.103244,0,0,0,0,0,0,0,531.38
2025-06-17 03:34:00,714710884.20713,0,0,0,0,0,0,0,531.38
2025-06-17 03:35:00,714787477.316267,0,0,0,0,0,0,0,531.38
2025-06-17 03:36:00,714864362.869076,0,0,0,0,0,0,0,531.38
2025-06-17 03:37:00,714941580.00703,0,0,0,0,0,0,0,531.38
2025-06-17 03:38:00,715019232.196875,0,0,0,0,0,0,0,531.38
2025-06-17 03:39:00,715097130.288488,0,0,0,0,0,0,0,531.38
2025-06-17 03:40:00,715175441.733836,0,0,0,0,0,0,0,531.38
2025-06-17 03:41:00,715253885.295457,0,0,0,0,0,0,0,531.38
2025-06-17 03:42:00,715332602.485724,0,0,0,0,0,0,0,531.38
2025-06-17 03:43:00,715411919.05598,0,0,0,0,0,0,0,531.38
2025-06-17 03:44:00,715491239.348536,0,0,0,0,0,0,0,531.38
2025-06-17 03:45:00,715571111.19874,0,0,0,0,0,0,0,531.38
2025-06-17 03:46:00,715651091.420537,0,0,0,0,0,0,0,531.38
2025-06-17 03:47:00,715731469.334148,0,0,0,0,0,0,0,531.38
2025-06-17 03:48:00,715812233.89783,0,0,0,0,0,0,0,531.38
2025-06-17 03:49:00,715893200.805821,0,0,0,0,0,0,0,531.38
2025-06-17 03:50:00,715974851.087553,0,0,0,0,0,0,0,531.38
2025-06-17 03:51:00,716056479.127856,0,0,0,0,0,0,0,531.38
2025-06-17 03:53:00,716138311.10151,0,0,0,0,0,0,0,531.38
2025-06-17 03:54:00,716220820.282824,0,0,0,0,0,0,0,531.38
2025-06-17 03:55:00,716303509.703436,0,0,0,0,0,0,0,531.38
2025-06-17 03:56:00,716386460.705429,0,0,0,0,0,0,0,531.38
2025-06-17 03:57:00,716470317.177581,0,0,0,0,0,0,0,531.38
2025-06-17 03:58:00,716553506.798765,0,0,0,0,0,0,0,531.38
2025-06-17 03:59:00,716637371.172884,0,0,0,0,0,0,0,531.38
2025-06-17 04:00:00,716721666.3738,0,0,0,0,0,0,0,531.38
2025-06-17 04:01:00,716806520.070244,0,0,0,0,0,0,0,531.38
2025-06-17 04:02:00,716891573.206221,0,0,0,0,0,0,0,531.38
2025-06-17 04:03:00,716976755.372824,0,0,0,0,0,0,0,531.38
2025-06-17 04:04:00,717062529.907145,0,0,0,0,0,0,0,531.38
2025-06-17 04:05:00,717148448.980859,0,0,0,0,0,0,0,531.38
2025-06-17 04:06:00,717235050.74524,0,0,0,0,0,0,0,531.38
2025-06-17 04:07:00,717321699.633384,0,0,0,0,0,0,0,531.38
2025-06-17 04:08:00,717408650.883431,0,0,0,0,0,0,0,531.38
2025-06-17 04:09:00,717496106.382145,0,0,0,0,0,0,0,531.38
2025-06-17 04:10:00,717583781.090726,0,0,0,0,0,0,0,531.38
2025-06-17 04:11:00,717671834.059819,0,0,0,0,0,0,0,531.38
2025-06-17 04:12:00,717760354.219051,0,0,0,0,0,0,0,531.38
2025-06-17 04:13:00,717849154.710403,0,0,0,0,0,0,0,531.38
2025-06-17 04:14:00,717938280.018808,0,0,0,0,0,0,0,531.38
2025-06-17 04:15:00,718028216.493658,0,0,0,0,0,0,0,531.38
2025-06-17 04:16:00,718117952.28329,0,0,0,0,0,0,0,531.38
2025-06-17 04:17:00,718208134.344162,0,0,0,0,0,0,0,531.38
2025-06-17 04:18:00,718298646.109684,0,0,0,0,0,0,0,531.38
2025-06-17 04:19:00,718389787.496957,0,0,0,0,0,0,0,531.38
2025-06-17 04:20:00,718480993.123118,0,0,0,0,0,0,0,531.38
2025-06-17 04:21:00,718572637.38773,0,0,0,0,0,0,0,531.38
2025-06-17 04:22:00,718664722.644527,0,0,0,0,0,0,0,531.38
2025-06-17 04:23:00,718757023.544509,0,0,0,0,0,0,0,531.38
2025-06-17 04:24:00,718849936.034095,0,0,0,0,0,0,0,531.38
2025-06-17 04:25:00,718943112.54196,0,0,0,0,0,0,0,531.38
2025-06-17 04:26:00,719036691.549958,0,0,0,0,0,0,0,531.38
2025-06-17 04:27:00,719130428.116375,0,0,0,0,0,0,0,531.38
2025-06-17 04:28:00,719224832.214455,0,0,0,0,0,0,0,531.38
2025-06-17 04:29:00,719319411.310302,0,0,0,0,0,0,0,531.38
