"6010",414662984491.699,411661109028.802,408648913426.183,405626196364.734,402592754518.278,399548382642.111,396492873669.774,393426018818.572,390347607704.37,387257428466.254,384155267901.67,381040911612.669,377914144163.976,374774749253.597,371622509896.757,368457208623.984,365278627694.243,362086549324.039,358880755933.513,355661030410.58,352427156394.256,349178918578.392,345916103037.095,342638497573.233,339345892091.485,336038078997.517,332714853624.958,329376014691.971,326021364789.342,322650710902.121,319263864967.013,315860644467.849,312440873071.645,309004381307.904,305551007294.022,302080597509.852,298593007624.661,295088103379.985,291565761532.071,288025870857.881,284468333228.894,280893064757.188,277299997018.639,273689078358.327,270060275283.593,266413573950.542,262748981750.107,259066529000.188,255366270750.743,251648288709.085,247912693293.063,244159625820.144,240389260840.868,236601808625.455,232797517812.779,228976678231.19,225139623901.007,221286736228.739,217418447403.245,213535244004.16,209637670832.868,205726334976.145,201801910112.238,197865141068.624,193916848639.84,189957934672.676,185989387424.505,182012287198.574,178027812257.599,174037245013.86,170041978490.159,166043523041.224,162043513319.375,158043715461.312,154046034464.478,150052521711.514,146065382589.44,142086984136.253,138119862631.177,134166731025.629,130230486089.59,126314215122.177,122421202045.381,118554932665.658,114719098849.034,110917601311.086,107154550673.321,103434266381.757,99761273021.8544,96140293496.4539,92576238460.3653,89074191327.7825,85639388088.0337,82277191083.7585,78993055826.6968,75792489854.6063,72681002574.8003,69664045003.8517,66746938310.0435,63934790108.7156,61232397567.1259,58644136563.6423,56173836436.2849,53824640267.3814,51598851198.9499,49497765959.842,47521497589.1454,45668790196.7511,43936829376.2755,42321052329.5194,40814961453.1523,39409943394.3718,38095091336.5984,36857019903.2153,35679647116.5266,34543892608.6132,33427199982.5994,32302724487.4511,31137918919.7852,29892072406.495,28512059054.8188,26925062736.4865,25026309543.2308,22659121891.0187,19585743407.8074,15458599990.3669,9854284904.19748,2629718496.70533,-4580678838.57281,-5132347893.48338,0
"6005",402587540697.756,399633210052.497,396669173068.775,393695284617.083,390711399501.062,387717372592.391,384713058974.09,381698314092.648,378672993919.411,375636955121.708,372590055244.178,369532152900.829,366463107978.352,363382781851.254,360291037609.424,357187740298.727,354072757175.319,350945957974.346,347807215193.789,344656404394.206,341493404515.198,338318098209.452,335130372195.27,331930117628.544,328717230495.179,325491612025.033,322253169128.501,319001814856.925,315737468888.077,312460058038.049,309169516800.915,305865787917.66,302548822975.896,299218583042,295875039327.38,292518173890.658,289147980377.664,285764464801.2,282367646362.648,278957558317.576,275534248887.585,272097782220.742,268648239403.019,265185719523.239,261710340794.123,258222241732.077,254721582398.428,251208545704.84,247683338785.695,244146194440.187,240597372646.854,237037162153.238,233465882143.207,229883883984.365,226291553057.72,222689310671.534,219077616060.883,215456968474.019,211827909346.038,208191024559.672,204546946792.172,200896357946.234,197239991661.711,193578635903.412,189913135618.61,186244395455.902,182573382534.753,178901129252.384,175228736111.6,171557374549.573,167888289743.573,164222803364.969,160562316247.612,156908310930.741,153262354029.882,149626098381.739,146001284900.726,142389744075.588,138793397024.396,135214256015.104,131654424346.89,128116095474.548,124601551244.61,121113159097.514,117653368075.494,114224703461.056,110829759856.551,107471192501.869,104151706615.529,100874044535.353,97640970429.5223,94455252348.7304,91319641396.7018,88236847811.6409,85209513776.9395,82240182817.8276,79331265693.3108,76485002760.9563,73703422876.0009,70988298984.1926,68341100675.0924,65762944070.2005,63254539512.7943,60816137579.5402,58447473911.9303,56147713218.1653,53915392456.5105,51748362596.3872,49643727369.6353,47597775982.4167,45605904808.5031,43662520685.6003,41760915881.9186,39893102851.2746,38049597195.8001,36219143095.1445,34388393209.2272,32541596964.0847,30660440882.1079,28724368372.5421,26712073090.9577,24605571524.491,22399563248.8608,20120837034.9997,17864267677.3106,15846765012.9654,14440413095.668,13981579461.3996,13694759699.6467,8762645763.24506,0
"6000",389673951564.781,386838065659.199,383994608704.176,381143507851.638,378284691564.42,375418089743.199,372543633858.764,369661257089.773,366770894466.143,363872483018.204,360965961931.764,358051272709.231,355128359336.906,352197168458.615,349257649555.784,346309755134.099,343353440916.871,340388666045.226,337415393285.231,334433589242.053,331443224581.268,328444274257.375,325436717749.626,322420539305.193,319395728189.761,316362278945.546,313320191656.758,310269472222.512,307210132637.134,304142191277.804,301065673199.463,297980610436.824,294887042313.352,291785015756.982,288674585622.333,285555815019.093,282428775646.207,279293548131.426,276150222375.704,272998897901.825,269839684206.587,266672701115.714,263498079140.606,260315959835.854,257126496156.349,253929852812.616,250726206622.878,247515746860.092,244298675592.069,241075208012.484,237845572760.375,234610012225.424,231368782836.021,228122155326.778,224870414981.802,221613861849.646,218352810925.443,215087592295.295,211818551237.497,208546048274.687,205270459170.509,201992174863.792,198711601332.731,195429159380.962,192145284336.884,188860425657.002,185575046423.567,182289622726.307,179004642917.659,175720606730.588,172438024247.957,169157414712.422,165879305166.096,162604228909.781,159332723772.519,156065330183.571,152802589040.937,149545039373.079,146293215794.009,143047645756.214,139808846611.434,136577322496.058,133353561066.204,130138030117.524,126931174136.624,123733410845.017,120545127812.768,117366679237.698,114198383007.26,111040518183.897,107893323080.76,104756994122.722,101631685717.049,98517511387.9808,95414546458.4757,92322832588.6815,89242384501.9808,86173199242.8784,83115268313.2623,80068593021.223,77033203346.4901,74009180576.6915,70996683899.6924,67995981054.7438,65007483062.6555,62031782999.1086,59069698790.8984,56122320174.8395,53191060372.4186,50277713856.4189,47384523031.4211,44514258990.9785,41670325070.5441,38856897003.3816,36079120273.5835,33343393383.4718,30657773358.345,28032541158.6831,25480944309.7071,23020053293.5554,20671435856.5045,18460770384.8233,16414205485.1874,14546695568.3197,12833739401.565,11157005477.6689,9235759615.18496,6657607949.18104,3376204417.00478,865130561.5866,0
"5995",376431632673.18,373770662532.952,371105053219.543,368434797940.509,365759891615.124,363080330945.617,360396114488.942,357707242728.884,355013718148.325,352315545301.429,349612730885.509,346905283812.31,344193215278.394,341476538834.312,338755270452.187,336029428591.325,333299034261.403,330564111082.77,327824685343.332,325080786051.466,322332444984.331,319579696730.92,316822578729.114,314061131295.955,311295397650.277,308525423926.773,305751259180.489,302972955380.669,300190567392.786,297404152947.482,294613772595.09,291819489644.245,289021370083.047,286219482481.067,283413897870.409,280604689603.88,277791933188.202,274975706090.053,272156087512.577,269333158139.833,266506999846.52,263677695370.112,260845327942.39,258009980877.168,255171737110.826,252330678692.09,249486886217.297,246640438207.227,243791410421.363,240939875105.313,238085900166.943,235229548276.606,232370875886.779,229509932166.26,226646757844.061,223781383958.081,220913830503.696,218044104977.497,215172200811.577,212298095694.057,209421749771.941,206543103732.89,203662076763.242,200778564380.46,197892436139.312,195003533212.485,192111665847.974,189216610707.676,186318108094.018,183415859074.393,180509522516.613,177598712052.637,174682992992.591,171761879216.601,168834830078.348,165901247361.618,162960472339.512,160011782995.599,157054391477.15,154087441862.826,151110008340.924,148121093909.511,145119629726.621,142104475257.138,139074419383.02,136028182664.993,132964420966.712,129881730676.223,126778655784.137,123653697102.55,120505323932.926,117331988513.753,114132143599.011,110904263534.793,107646869212.496,104358557281.211,101038033997.498,97684154076.2119,94295964879.9629,90872756246.6337,87414116204.2556,83919992762.5372,80390761904.2975,76827301834.8013,73231073492.2847,69604207291.2467,65949596074.491,62270994299.0414,58573123567.8266,54861784698.4997,51143976469.6412,47428020729.894,43723692156.9283,40042347621.2679,36397043160.3988,32802613372.0884,29275665022.7369,25834400345.6812,22498136444.2429,19286341381.024,16217023458.1473,13304543652.3482,10557705617.2462,7980836155.96129,5583710186.07027,3408114979.46385,1568197050.59705,256019598.833466,-380903433.325714,-286181634.023056,0
"5990",362830059079.518,360375753291.76,357919775550.389,355462164158.916,353002958615.492,350542199608.483,348079929008.28,345616189854.987,343151026341.543,340684483791.857,338216608633.467,335747448364.206,333277051512.334,330805467589.528,328332747036.105,325858941157.791,323384102053.304,320908282531.97,318431536020.539,315953916458.297,313475478179.53,310996275782.305,308516363982.5,306035797451.904,303554630639.168,301072917572.285,298590711641.208,296108065359.123,293625030100.808,291141655816.41,288657990718.876,286174080943.184,283689970175.398,281205699249.475,278721305709.641,276236823336.05,273752281631.298,271267705265.293,268783113475.821,266298519422.077,263813929488.294,261329342534.491,258844749091.288,256360130495.602,253875457963.994,251390691600.318,248905779334.31,246420655787.684,243935241064.302,241449439460.978,238963138095.556,236476205448.94,233988489817.914,231499817675.772,229009991937.997,226518790130.588,224025962459.001,221531229776.179,219034281448.776,216534773121.386,214032324379.5,211526516312.922,209016888982.665,206502938795.725,203984115793.857,201459820864.394,198929402883.415,196392155804.113,193847315706.166,191294057825.277,188731493585.822,186158667663.857,183574555112.566,180978058587.672,178368005716.402,175743146660.365,173102151930.243,170443610518.492,167766028425.458,165067827664.353,162347345841.584,159602836420.908,156832469792.89,154034335285.195,151206444264.281,148346734495.212,145453075943.378,142523278220.024,139555099892.524,136546259900.136,133494451336.625,130397357882.297,127252673189.591,124058123548.129,120811494176.582,117510659509.401,114153617865.347,110738530900.565,107263768259.43,103727957838.234,100130042064.959,96469340565.2645,92745619519.688,88959167904.4324,85110880627.5729,81202348297.6526,77235952961.5572,73214968591.8185,69143664368.2141,65027407893.0278,60872764480.8268,56687587785.61,52481096731.4127,48263934874.8998,44048212482.2495,39847541209.0368,35677089898.6799,31553722013.6395,27496323913.2262,23526495595.5357,19669830400.6922,15957998518.7351,12431664422.9529,9143849686.41776,6163183282.92236,3579009144.42807,1520711250.06275,209780797.208717,-86984334.8811455,179727710.17895,0
"5985",348459804789.654,346216329303.751,343973585216.97,341731630257.546,339490522308.45,337250319339.788,335011079335.498,332772860213.972,330535719742.197,328299715442.97,326064904494.724,323831343623.483,321599088986.416,319368196046.441,317138719437.303,314910712818.498,312684228719.392,310459318371.858,308236031530.675,306014416280.956,303794518831.762,301576383295.066,299360051449.168,297145562485.607,294932952738.591,292722255395.889,290513500190.108,288306713069.209,286101915845.06,283899125818.797,281698355381.68,279499611590.104,277302895713.361,275108202752.69,272915520930.129,270724831145.608,268536106400.681,266349311187.275,264164400839.767,261981320848.68,259800006134.272,257620380278.251,255442354711.852,253265827858.515,251090684229.388,248916793469.941,246744009355.977,244572168737.399,242401090428.182,240230574041.057,238060398765.565,235890322088.294,233720078454.248,231549377868.562,229377904437.984,227205314851.866,225031236802.716,222855267346.773,220676971205.479,218495879009.233,216311485485.372,214123247592.94,211930582607.514,209732866160.125,207529430235.18,205319561133.247,203102497405.581,200877427768.463,198643489006.647,196399763876.574,194145279021.56,191879002912.715,189599843831.207,187306647909.343,184998197250.088,182673208146.92,180330329428.424,177968140954.816,175585152296.595,173179801628.978,170750454879.511,168295405170.617,165812872603.708,163301004437.178,160757875717.188,158181490427.869,155569783236.78,152920621922.338,150231810583.086,147501093744.403,144726161497.292,141904655826.858,139034178315.696,136112299440.726,133136569721.672,130104533026.674,127013742396.061,123861778810.037,120646273400.326,117364933689.43,114015574533.153,110596154539.827,107104818838.847,103539949164.466,99900222297.6534,96184677954.2533,92392797202.6461,88524592416.4523,84580709596.7971,80562543624.8679,76472366651.4677,72313469488.2519,68090315762.1104,63808709192.6013,59475976492.5572,55101173447.3532,50695331671.6562,46271780615.2864,41846604567.8123,37439322616.5654,33073886333.2485,28779996323.772,24594319263.075,20559846340.3534,16717965889.9885,13079431007.2601,9549048917.74379,5811936433.85854,1561983694.92259,-1210995529.76551,0
"5980",332755477346.292,330703079283.192,328652916322.828,326605043513.725,324559514970.943,322516383778.363,320475701886.124,318437520002.995,316401887483.457,314368852209.269,312338460465.257,310310756809.088,308285783934.761,306263582529.528,304244191123.986,302227645935.015,300213980701.287,298203226510.997,296195411621.525,294190561270.654,292188697479.033,290189838843.492,288194000320.865,286201193001.935,284211423875.111,282224695579.44,280241006146.552,278260348731.133,276282711329.49,274308076485.797,272336420985.599,270367715536.115,268401924432.946,266439005212.721,264478908291.263,262521576586.849,260566945128.139,258614940646.35,256665481151.288,254718475490.82,252773822893.437,250831412493.516,248891122838.964,246952821380.901,245016363945.102,243081594184.91,241148343015.376,239216428028.413,237285652888.744,235355806710.502,233426663414.301,231497981064.664,229569501187.671,227640948068.71,225712028030.197,223782428689.099,221851818194.076,219919844441.944,217986134273.123,216050292645.545,214111901786.379,212170520320.652,210225682375.619,208276896659.339,206323645511.532,204365383924.222,202401538529.106,200431506547.804,198454654700.314,196470318065.951,194477798889.9,192476365327.162,190465250114.12,188443649156.253,186410720018.563,184365580303.153,182307305896.039,180234929062.748,178147436369.526,176043766404.138,173922807267.35,171783393803.193,169624304533.356,167444258258.419,165241910286.52,163015848248.528,160764587458.249,158486565776.989,156180137944.315,153843569341.839,151475029164.798,149072582988.267,146634184731.878,144157668050.647,141640737211.423,139080957557.172,136475745717.543,133822359797.922,131117889875.359,128359249254.842,125543167101.529,122666183274.09,119724646453.519,116714717005.007,113632376441.824,110473445891.123,107233616592.739,103908496171.018,100493675136.844,96984818647.1092,93377788668.8898,89668800822.334,85854617400.5088,81932771964.7407,77901809451.9913,73761506363.6802,69513006053.9117,65158764814.9166,60702164765.7584,56146642574.3885,51494297720.5977,46744391027.9446,41893378379.2852,36941021572.6016,31912980994.872,26919249378.1378,22268363319.2385,18573700656.9791,16237326368.6951,11463261213.9697,0
"5975",315214144091.807,313317058786.808,311422745486.564,309531242388.769,307642585952.497,305756810804.528,303873949643.486,301994033141.806,300117089845.557,298243146072.154,296372225805.992,294504350592.065,292639539427.607,290777808651.83,288919171833.83,287063639658.746,285211219812.256,283361916863.532,281515732146.754,279672663641.322,277832705850.907,275995849681.499,274162082318.616,272331387103.873,270503743411.106,268679126522.269,266857507503.348,265038853080.544,263223125516.995,261410282490.329,259600276971.37,257793057104.303,255988566088.667,254186742063.533,252387517994.245,250590821562.131,248796575057.585,247004695276.964,245215093423.703,243427675014.124,241642339788.346,239858981626.751,238077488472.426,236297742259.988,234519618851.161,232742987977.463,230967713190.256,229193651818.408,227420654933.672,225648567323.809,223877227473.34,222106467551.654,220336113407.994,218565984572.61,216795894263.11,215025649394.678,213255050592.463,211483892204.002,209711962308.973,207939042723.022,206164908991.649,204389330369.352,202612069778.303,200832883739.732,199051522269.999,197267728731.942,195481239630.484,193691784339.732,191899084746.746,190102854794.903,188302799907.195,186498616266.958,184689989930.289,182876595740.851,181058096013.764,179234138950.875,177404356744.792,175568363323.707,173725751683.07,171876090743.695,170018921668.788,168153753564.648,166280058481.425,164397265621.267,162504754651.478,160601848009.918,158687802078.803,156761797091.425,154822925624.076,152870179512.784,150902435021.498,148918436075.326,146916775359.58,144895873073.334,142853953115.444,140789016472.6,138698811574.341,136580801381.094,134432126981.172,132249567495.674,130029496132.678,127767832303.421,125459989826.763,123100821423.933,120684559971.282,118204757374.592,115654222509.329,113024960511.749,110308116902.135,107493931689.812,104571710872.649,101529825691.658,98355753598.7695,95036178778.8403,91557173117.7549,87904477989.604,84063897050.6987,80021777467.3937,75765475199.3816,71283516284.0228,66564778542.8011,61595240737.4297,56349378587.7147,50770796664.8748,44733477153.9196,37975112429.7396,30016719168.7804,20202653557.5817,8495443431.43307,-529274203.773391,0
"5970",295560679998.512,293776623772.374,291995051395.96,290215978553.847,288439418769.624,286665383335.766,284893881244.167,283124919117.531,281358501141.844,279594629000.161,277833301807.947,276074516050.253,274318265520.998,272564541264.667,270813331520.73,269064621671.138,267318394191.233,265574628604.471,263833301441.327,262094386202.835,260357853329.165,258623670173.724,256891800983.251,255162206884.415,253434845877.421,251709672837.201,249986639522.722,248265694595.019,246546783644.535,244829849228.411,243114830918.336,241401665359.625,239690286342.173,237980624883.952,236272609327.735,234566165451.691,232861216594.552,231157683795.98,229455485952.784,227754539991.605,226054761058.643,224356062726.973,222658357221.926,220961555664.965,219265568336.381,217570304957.058,215875674989.44,214181587957.668,212487953786.746,210794683160.364,209101687896.827,207408881342.272,205716178780.087,204023497855.121,202330759010.917,200637885937.759,198944806028.898,197251450841.747,195557756560.266,193863664454.061,192169121328.99,190474079963.169,188778499521.369,187082345939.67,185385592271.063,183688218981.33,181990214183.018,180291573793.634,178592301602.292,176892409226.901,175191915941.631,173490848351.7,171789239889.528,170087130102.956,168384563702.434,166681589329.832,164978258006.729,163274621214.644,161570728553.565,159866624918.243,158162347123.906,156457919904.22,154753351194.293,153048626600.111,151343702942.854,149638500751.783,147932895562.544,146226707858.53,144519691470.913,142811520227.738,141101772613.401,139389914166.306,137675277303.59,135957038216.457,134234190426.458,132505514530.17,130769543584.883,129024523498.066,127268367674.79,125498605045.322,123712320434.121,121906086035.58,120075882525.057,118217008052.575,116323973043.112,114390378376.475,112408774180.528,110370496227.726,108265476937.606,106082028547.942,103806597626.079,101423493582.083,98914600554.1538,96259094045.5878,93433204137.4352,90410100547.1445,87160027637.8639,83650898201.1272,79849673862.8065,75725027890.6695,71252006624.3039,66419649703.842,61242646647.5687,55777531432.4761,50140726255.0805,44513985304.7012,39086875875.6378,33803255673.7316,27708631729.295,17392264482.6602,0
"5965",273835839854.201,272124821687.412,270415439665.448,268707688136.876,267001559169.953,265297042506.113,263594125515.78,261892793156.798,260193027935.739,258494809872.408,256798116467.853,255102922676.212,253409200880.744,251716920874.415,250026049845.411,248336552367.975,246648390399.003,244961523280.79,243275907750.419,241591497956.218,239908245481.788,238226099378.089,236545006204.09,234864910076.51,233185752729.18,231507473582.587,229830009824.134,228153296499.7,226477266617.061,224801851261.751,223126979725.935,221452579650.868,219778577183.514,218104897147.869,216431463231.555,214758198188.188,213085024056.039,211411862393.458,209738634531.486,208065261844.066,206391666036.179,204717769450.193,203043495390.634,201368768467.514,199693514958.253,198017663188.127,196341143929.076,194663890816.545,192985840783.919,191306934513.916,189627116906.156,187946337559.891,186264551270.693,184581718539.632,182897806093.223,181212787412.119,179526643266.223,177839362253.538,176150941339.676,174461386394.569,172770712722.436,171078945580.578,169386120682.037,167692284676.557,165997495603.617,164301823310.618,162605349828.493,160908169696.132,159210390224.054,157512131686.646,155813527431.074,154114723889.596,152415880480.421,150717169380.471,149018775151.367,147320894197.566,145623734032.87,143927512328.313,142232455710.757,140538798277.174,138846779784.495,137156643468.963,135468633441.88,133782991600.388,132099953982.177,130419746481.567,128742579830.9,127068643735.311,125398100030.246,123731074709.101,122067648642.5,120407846780.195,118751625590.662,117098858450.816,115449318647.683,113802659593.208,112158391780.153,110515855917.581,108874191573.516,107232300512.769,105588803738.973,103941991016.353,102289761336.689,100629552378.779,98958256436.7651,97272119507.219,95566619136.7378,93836315126.8547,92074665123.6653,90273794308.4654,88424204664.4204,86514404474.1487,84530432810.9594,82455247222.3865,80267936822.901,77942720583.0099,75447697983.9001,72743348809.4184,69780854496.0053,66500480475.1379,62830604625.1436,58688675248.862,53986795994.8553,48647551676.1041,42641782977.1909,36072125502.2326,29342537703.9601,23410236900.0328,19481897818.1077,14035679442.3589,0
"5960",250405506176.958,248736469327.909,247067970444.725,245399988368.405,243732499709.126,242065478810.008,240398897713.203,238732726128.558,237066931405.073,235401478505.404,233736329983.671,232071445966.825,230406784139.861,228742299735.162,227077945526.256,225413671826.311,223749426491.666,222085154930.729,220420800118.569,218756302617.545,217091600604.308,215426629903.547,213761324028.806,212095614230.761,210429429553.308,208762696897.819,207095341095.944,205427284991.318,203758449530.524,202088753863.673,200418115454.944,198746450203.414,197073672574.504,195399695742.341,193724431743.325,192047791641.156,190369685703.575,188690023590.995,187008714557.235,185325667662.45,183640791998.386,181953996925.984,180265192325.338,178574288857.945,176881198241.135,175185833534.479,173488109437.949,171787942601.48,170085251945.545,168379958992.257,166671988206.426,164961267345.92,163247727820.588,161531305058.906,159811938881.421,158089573879.991,156364159801.695,154635651936.253,152904011505.667,151169206054.758,149431209841.188,147690004223.512,145945578045.753,144197928016.987,142447059084.382,140692984798.176,138935727667.071,137175319502.601,135411801751.069,133645225811.751,131875653340.177,130103156535.381,128327818410.192,126549733043.715,124769005815.297,122985753619.324,121200105060.266,119412200627.293,117622192847.662,115830246417.72,114036538309.852,112241257852.873,110444606782.203,108646799254.539,106848061819.578,105048633338.515,103248764835.446,101448719263.273,99648771160.2176,97849206166.3751,96050320361.965,94252419379.9854,92455817236.0312,90660834807.3683,88867797882.4725,87077034691.9331,85288872823.0138,83503635414.7429,81721636529.994,79943175607.5578,78168530912.2754,76397951925.1382,74631650644.8158,72869791797.6781,71112481952.8166,69359757467.3728,67611570962.9275,65867775509.4691,64128104620.0053,62392144123.0034,60659288314.3183,58928666441.8207,57199014916.3762,55468453204.125,53734093460.5316,51991370209.7752,50232908831.0485,48446648509.8421,46612778379.1048,44698804244.1002,42651681369.9398,40385314780.4494,37760616043.2043,34553291671.1959,30401118035.1282,24718991355.8815,16584079153.6726,4752314808.66385,-10899687456.4464,-18890411954.958,0
"5955",225905647365.133,224260273225.993,222614380140.794,220967940230.415,219320923525.379,217673297924.451,216025029154.292,214376080730.285,212726413918.666,211075987700.09,209424758734.772,207772681329.338,206119707405.541,204465786470.984,202810865592.015,201154889368.942,199497799913.741,197839536830.41,196180037198.151,194519235557.547,192857063899.901,191193451659.921,189528325711.927,187861610369.75,186193227390.508,184523095982.434,182851132816.925,181177252044.997,179501365318.302,177823381814.886,176143208269.838,174460749011,172775905999.871,171088578877.865,169398665018.038,167706059582.434,166010655585.135,164312343961.147,162611013641.203,160906551632.562,159198843105.889,157487771488.256,155773218562.334,154055064571.788,152333188332.928,150607467352.617,148877777952.459,147143995399.28,145405994041.913,143663647454.305,141916828584.989,140165409912.966,138409263610.079,136648261710.022,134882276284.132,133111179624.252,131334844432.968,129553144021.693,127765952517.181,125973145077.218,124174598116.452,122370189543.565,120559799011.268,118743308180.964,116920601004.306,115091564024.376,113256086699.753,111414061755.411,109565385565.1,107709958570.797,105847685745.773,103978477108.999,102102248299.954,100218921224.389,98328424783.3445,96430695699.6501,94525679458.3754,92613331380.1346,90693617848.9552,88766517719.4942,86832023931.8168,84890145365.7229,82940908970.7488,80984362212.4771,79020575880.6696,77049647309.9915,75071704069.7118,73086908184.7585,71095460956.8723,69097608461.4041,67093647802.6177,65083934218.4216,63068889134.6068,61049009279.5915,59024876984.4273,56997171811.1541,54966683678.2461,52934327689.0527,50901160924.1949,48868401541.2559,46837450648.7103,44809917605.9033,42787649675.6188,40772767360.4639,38767707344.185,36775275808.576,34798716103.3614,32841796433.2101,30908925538.9203,29005307446.4525,27137150377.2519,25311949915.7812,23538872382.8199,21829270556.5502,20197369263.4103,18661160814.038,17243546538.2378,15973746908.805,14888977062.7859,14036355005.6443,13475014657.9705,13278549453.1961,13538497292.3496,14371191454.5333,15933863505.817,18460950410.6162,22323093462.6468,27976009101.0569,34698221040.3772,31643963331.2389,0
"5950",201145750507.351,199519416256.752,197891781418.09,196262822036.712,194632512318.501,193000824575.519,191367729170.979,189733194463.584,188097186751.263,186459670214.324,184820606858.074,183179956454.921,181537676486.023,179893722082.498,178248045966.266,176600598390.553,174951327080.125,173300177171.29,171647091151.756,169992008800.38,168334867126.899,166675600311.71,165014139645.788,163350413470.809,161684347119.598,160015862856.979,158344879821.147,156671313965.675,154995078002.273,153316081344.448,151634230052.186,149949426777.841,148261570713.365,146570557539.092,144876279374.246,143178624729.404,141477478461.132,139772721729.051,138064231955.606,136351882788.821,134635544068.389,132915081795.418,131190358106.247,129461231250.736,127727555575.508,125989181512.64,124245955574.37,122497720354.447,120744314536.788,118985572912.219,117221326404.117,115451402103.905,113675623317.407,111893809623.241,110105776944.517,108311337635.279,106510300583.319,104702471331.142,102887652217.142,101065642539.275,99236238743.8044,97399234642.0804,95554421658.6505,93701589114.5001,91840524549.7195,89971014090.5096,88092842866.1405,86205795482.2853,84309656558.1021,82404211335.523,80489246370.4829,78564550317.2869,76629914819.0288,74685135518.9407,72730013209.8487,70764355141.5527,68787976509.001,66800702147.6452,64802368466.4022,62792825653.2695,60771940193.9183,58739597749.5746,56695706447.2693,54640200643.1313,52573045227.8595,50494240552.8561,48403828065.6988,46301896754.6185,44188590513.2702,42064116549.1136,39928754970.7875,37782869701.4628,35626920875.594,33461478884.8447,31287240244.1034,29105045449.082,26915898991.4871,24720991684.7299,22521725431.4858,20319740534.0911,18116945611.8634,15915550152.1105,13718099697.1485,11527513683.4504,9347126046.26913,7180728960.50127,5032620632.38006,2907659088.4449,811325742.387829,-1250194365.49122,-3269903660.69405,-5239834363.82772,-7150809475.80577,-8992071180.04439,-10750698538.6639,-12410699418.8455,-13951614277.8145,-15346415953.9612,-16558445093.1525,-17537124887.6228,-18212343922.8791,-18487888670.8909,-18235603939.4762,-17295069387.7172,-15490668127.6713,-12692903750.4121,-8975570355.02161,-4919392190.29062,-1842761081.22358,-629933829.793379,0
"5945",176995031866.854,175395349452.09,173794011821.079,172191010464.696,170586335478.972,168979975501.303,167371917644.686,165762147429.946,164150648715.939,162537403627.703,160922392482.557,159305593714.112,157686983794.216,156066537152.818,154444226095.762,152820020720.53,151193888829.951,149565795843.923,147935704709.173,146303575807.132,144669366859.97,143033032834.894,141394525846.799,139753795059.38,138110786584.845,136465443382.389,134817705155.584,133167508248.903,131514785543.599,129859466353.185,128201476318.8,126540737304.792,124877167294.854,123210680289.11,121541186202.588,119868590765.558,118192795426.257,116513697256.585,114831188861.404,113145158292.138,111455488965.428,109762059587.68,108064744086.397,106363411549.285,104657926172.193,102948147217.048,101233928981.033,99515120778.3654,97791566936.1424,96063106805.8363,94329574792.1471,92590800401.0605,90846608309.0978,89096818455.904,87341246162.4841,85579702277.5838,83811993354.8999,82037921864.0229,80257286438.2467,78469882162.6297,76675500905.978,74873931700.7285,73064961175.0549,71248374041.9102,69423953650.151,67591482603.3919,65750743452.7937,63901519470.6452,62043595512.342,60176758975.2309,58300800863.7972,56415516971.848,54520709193.7219,52616186978.1753,50701768940.4954,48777284650.6391,46842576617.8324,44897502495.1845,42941937531.5378,40975777302.085,38998940754.3503,37011373612.0471,35013052186.2314,33003987651.1734,30984230851.602,28953877718.5448,26913075382.9674,24862029089.8394,22801010030.0734,20730364223.7957,18650522605.24,16562012476.5241,14465470513.5681,12361657520.7496,10251475139.0048,8135984711.2749,6016428494.1228,3894253367.49308,1771137125.49385,-350982684.658463,-2469877590.31274,-4582995176.72896,-6687425116.29445,-8779865706.4185,-10856593179.2425,-12913437142.7186,-14945766983.9047,-16948495994.2348,-18916112434.6607,-20842749776.1317,-22722311861.2487,-24548672477.8667,-26315972213.1007,-28019037294.7208,-29653943380.6791,-31218738671.2147,-32714320620.3271,-34145423147.2164,-35521611339.0106,-36858097341.5209,-38176093860.2144,-39502329495.6861,-40867244821.7131,-42300982919.6422,-43824220577.2009,-45422441380.5694,-46963840487.8581,-47932160038.0247,-46464978975.6731,-34130918276.2085,0
