"6150",5595074007.88428,5597363542.45055,5599665903.99237,5601981558.83418,5604310989.77228,5606654696.64285,5609013196.90766,5611387026.25812,5613776739.23777,5616182909.88389,5618606132.38844,5621047021.77886,5623506214.61906,5625984369.731,5628482168.93728,5631000317.82511,5633539546.53191,5636100610.55316,5638684291.5726,5641291398.31521,5643922767.4234,5646579264.35658,5649261784.31455,5651971253.1849,5654708628.51491,5657474900.508,5660271093.04529,5663098264.73234,5665957509.97161,5668849960.06077,5671776784.31738,5674739191.23015,5677738429.6375,5680775789.93359,5683852605.30269,5686970252.98243,5690130155.55682,5693333782.28002,5696582650.43212,5699878326.70821,5703222428.64284,5706616626.0716,5710062642.63275,5713562257.31182,5717117306.03309,5720729683.30234,5724401343.90649,5728134304.67654,5731930646.32173,5735792515.34422,5739722126.04542,5743721762.63726,5747793781.47411,5751940613.42396,5756164766.40101,5760468828.08566,5764855468.86278,5769327445.01449,5773887602.21017,5778538879.34411,5783284312.77978,5788127041.07014,5793070310.23548,5798117479.69441,5803272028.95983,5808537565.23122,5813917832.03694,5819416719.10649,5825038273.68342,5830786713.52549,5836666441.88073,5842682064.7772,5848838411.022,5855140555.37226,5861593845.42064,5868203932.8301,5874976809.66259,5881918850.67426,5889036862.60159,5896338141.64082,5903830540.53426,5911522546.92642,5919423374.94859,5927543072.34244,5935892645.85197,5944484208.11397,5953331149.87751,5962448342.10536,5971852373.38302,5981561829.11994,5991597620.3193,6001983371.27585,6012745877.51418,6023915647.70277,6035527546.30655,6047621557.54919,6060243696.08383,6073447095.93659,6087293317.22325,6101853920.43612,6117212371.56143,6133466359.0309,6150730627.07159,6169140461.53878,6188856006.7901,6210067649.79558,6233002786.43204,6257934393.25677,6285191978.15952,6315175692.76976,6348374684.15431,6385391181.49872,6426972412.97313,6474053317.89426,6527814299.8813,6589760184.80987,6661829481.03317,6746547640.48425,6847245457.54657,6968376217.92769,7115987107.38601,7298441108.90441,7527567181.12833,7820596205.41139,8203684995.12945,8719088310.76437,9442142676.59927,10529936924.0551,12398930748.2366,16734973427.5068,0
"6145",5713896422.63653,5715908521.89886,5717926148.60282,5719949599.44924,5721979183.90805,5724015224.77805,5726058058.77125,5728108037.12276,5730165526.22746,5732230908.30446,5734304582.09036,5736386963.56282,5738478486.69523,5740579604.24407,5742690788.57004,5744812532.49435,5746945350.19148,5749089778.11977,5751246375.9913,5753415727.78236,5755598442.7861,5757795156.70868,5760006532.81048,5762233263.09378,5764476069.53841,5766735705.38683,5769012956.48005,5771308642.64581,5773623619.14046,5775958778.14564,5778315050.32128,5780693406.41577,5783094858.93463,5785520463.86827,5787971322.47978,5790448583.15326,5792953443.3029,5795487151.34295,5798051008.71834,5800646371.99521,5803274655.01053,5805937331.07908,5808635935.25603,5811372066.65232,5814147390.79964,5816963642.06084,5819822626.08103,5822726222.27324,5825676386.3318,5828675152.76518,5831724637.4388,5834827040.11674,5837984646.98965,5841199833.1745,5844475065.16963,5847812903.24656,5851216003.75767,5854687121.33634,5858229110.96354,5861844929.87194,5865537639.25592,5869310405.75238,5873166502.65486,5877109310.81973,5881142319.2209,5885269125.10663,5889493433.70984,5893819057.46192,5898249914.65965,5902790027.53532,5907443519.68323,5912214612.8006,5917107622.70929,5922126954.63737,5927277097.75717,5932562619.00143,5937988156.21254,5943558410.72445,5949278139.5353,5955152147.30484,5961185278.50869,5967382410.20664,5973748446.04132,5980288312.28524,5987006957.00743,5993909353.74949,6001000511.49841,6008285493.2397,6015769445.99095,6023457645.98098,6031355563.58595,6039468953.80331,6047803979.48486,6056367376.323,6065166670.76095,6074210464.665,6083508803.86,6093073651.61124,6102919492.98368,6113064101.89436,6123529509.79114,6134343223.46066,6145539749.72427,6157162496.95619,6169266137.64775,6181919532.73822,6195209337.00378,6209244424.86999,6224161296.19954,6240130639.02389,6257365235.29329,6276129386.22529,6296749987.01098,6319629262.64184,6345258926.22358,6374235026.69205,6407271807.59982,6445211110.90621,6489020463.54892,6539766418.95918,6598536638.14095,6666256909.01467,6743288847.99644,6828549230.4447,6917510737.4298,6997326795.0068,7033653207.19716,6930206685.19929,6386366558.9043,4396474376.96984,0
"6140",5818518699.50175,5820222102.0643,5821921699.53727,5823617517.08756,5825309584.02989,5826997934.15148,5828682606.05889,5830363643.54797,5832041095.99882,5833715018.79686,5835385473.78199,5837052529.72718,5838716262.84855,5840376757.3487,5842034105.9952,5843688410.73649,5845339783.35714,5846988346.17496,5848634232.78221,5850277588.83344,5851918572.88263,5853557357.27222,5855194129.077,5856829091.10567,5858462462.96325,5860094482.17729,5861725405.39134,5863355509.62887,5864985093.63105,5866614479.27192,5868244013.05447,5869874067.69111,5871505043.77214,5873137371.52574,5874771512.67296,5876407962.381,5878047251.31814,5879689947.8131,5881336660.12179,5882988038.80354,5884644779.20896,5886307624.08049,5887977366.26642,5889654851.54801,5891340981.57853,5893036716.93155,5894743080.25458,5896461159.52222,5898192111.38108,5899937164.57603,5901697623.44483,5903474871.46455,5905270374.82943,5907085686.03534,5908922447.44048,5910782394.7662,5912667360.49441,5914579277.10994,5916520180.12688,5918492210.82673,5920497618.62387,5922538762.95897,5924618114.60476,5926738256.24879,5928901882.19637,5931111797.01098,5933370912.88091,5935682245.46721,5938048907.95038,5940474102.94901,5942961111.93439,5945513281.70743,5948134007.43948,5950826711.70406,5953594818.84141,5956441723.90108,5959370755.29698,5962385130.1833,5965487901.4159,5968681894.80019,5971969635.13918,5975353259.38313,5978834414.93857,5982414140.91741,5986092729.78939,5989869566.5376,5993742941.99932,5997709836.59287,6001765670.07415,6005904012.3169,6010116249.3497,6014391197.981,6018714661.2662,6023068915.76572,6027432119.94244,6031777631.05221,6036073215.35767,6040280133.2492,6044352076.61481,6048233930.17222,6051860320.90212,6055153909.40258,6058023362.77103,6060360928.86413,6062039504.11791,6062909048.12843,6062792143.0107,6061478417.1537,6058717441.30546,6054209545.50497,6047593777.5003,6038431897.19691,6026186834.6196,6010193369.36966,5989617829.18562,5963402227.1233,5930186281.1343,5888197939.3831,5835099059.24113,5767767468.28746,5681989875.19307,5572033828.6372,5430069249.1664,5245450846.71321,5004057830.11099,4688595425.7706,4283374420.91531,3796485302.5224,3340637491.92853,3337694224.32108,0
"6135",5908261794.15297,5909700945.05444,5911127366.18947,5912540784.66574,5913940920.19085,5915327484.95372,5916700183.51263,5918058712.69073,5919402761.48028,5920732010.95666,5922046134.20347,5923344796.25014,5924627654.0235,5925894356.31498,5927144543.76517,5928377848.86761,5929593895.99386,5930792301.44217,5931972673.51189,5933134612.60638,5934277711.36707,5935401554.84159,5936505720.68928,5937589779.42715,5938653294.72035,5939695823.7206,5940716917.45707,5941716121.28381,5942692975.38879,5943647015.36925,5944577772.87887,5945484776.35238,5946367551.81358,5947225623.77315,5948058516.22294,5948865753.73378,5949646862.66421,5950401372.48806,5951128817.24873,5951828737.14902,5952500680.28495,5953144204.53296,5953758879.59968,5954344289.24397,5954900033.68086,5955425732.17734,5955921025.84963,5956385580.67171,5956819090.70434,5957221281.55356,5957591914.06665,5957930788.27283,5958237747.57451,5958512683.19324,5958755538.87221,5958966315.83459,5959145077.99337,5959291957.40419,5959407159.94737,5959490971.21903,5959543762.60336,5959565997.48879,5959558237.57932,5959521149.23896,5959455509.79039,5959362213.66986,5959242278.31656,5959096849.6467,5958927206.92933,5958734766.84077,5958521086.4271,5958287864.64766,5958036942.10481,5957770298.48532,5957490047.14264,5957198426.13613,5956897784.90737,5956590565.61254,5956279277.93773,5955966465.99488,5955654665.62338,5955346350.09656,5955043861.8445,5954749327.34096,5954464551.74939,5954190889.26198,5953929084.27676,5953679077.6135,5953439770.84128,5953208740.44052,5952981891.90767,5952753041.97927,5952513414.84062,5952251035.42115,5951949999.57485,5951589596.99873,5951143258.03668,5950577289.91241,5949849361.27978,5948906686.09942,5947683848.56485,5946100199.92532,5944056745.42109,5941432425.04982,5938079675.52429,5933819142.78582,5928433395.4192,5921659470.57399,5913180068.00569,5902613199.09183,5889500104.07558,5873291286.19697,5853330599.94676,5828837514.63971,5798888027.97189,5762395357.88439,5718092725.63818,5664522663.92825,5600041041.9457,5522850560.98046,5431089621.38701,5323020347.38638,5197384553.54859,5054017423.01961,4894764967.66161,4724391317.23818,4549543449.47514,4367782348.31994,4120148446.28513,3604189679.75998,0
"6130",5981479510.0654,5982764188.98974,5984030232.66988,5985277145.82397,5986504415.25154,5987711509.20264,5988897876.7287,5990062947.01478,5991206128.69327,5992326809.13866,5993424353.74356,5994498105.17591,5995547382.61736,5996571480.98304,5997569670.12289,5998541194.00486,5999485269.88037,6000401087.43254,6001287807.90775,6002144563.23138,6002970455.10858,6003764554.11109,6004525898.75149,6005253494.54616,6005946313.06876,6006603290.99611,6007223329.14859,6007805291.52765,6008348004.35318,6008850255.104,6009310791.56492,6009728320.8846,6010101508.6485,6010428977.9722,6010709308.62058,6010941036.15925,6011122651.14522,6011252598.36464,6011329276.12633,6011351035.62068,6011316180.35475,6011222965.67535,6011069598.39341,6010854236.52408,6010574989.15886,6010229916.48768,6009817029.99058,6009334292.82114,6008779620.40575,6008150881.28557,6007445898.23092,6006662449.66078,6005798271.40376,6004851058.84052,6003818469.47203,6002698125.9626,6001487619.71178,6000184515.01498,5998786353.87888,5997290661.56461,5995694952.93937,5993996739.72558,5992193538.74566,5990282881.27117,5988262323.59558,5986129458.96266,5983881930.9954,5981517448.78508,5979033803.81566,5976428888.91568,5973700719.44806,5970847456.96758,5967867435.59632,5964759191.38892,5961521494.98175,5958153387.84264,5954654222.4602,5951023706.83361,5947261953.64301,5943369534.49765,5939347539.67054,5935197643.73296,5930922177.4975,5926524206.65973,5922007617.49226,5917377209.88605,5912638797.94354,5907799318.20068,5902866945.37862,5897851215.32924,5892763154.52954,5887615415.08145,5882422413.67109,5877200472.31845,5871967957.99062,5866745417.25188,5861555701.08406,5856424073.85624,5851378299.21203,5846448694.49399,5841668144.44734,5837072064.69314,5832698306.41204,5828586996.74518,5824780316.02021,5821322225.21486,5818258178.34334,5815634889.53711,5813500280.57274,5811903821.64005,5810897610.5141,5810538732.40891,5810893729.86969,5812046419.4148,5814110850.4635,5817251932.4903,5821717139.53859,5827883621.84452,5836325691.89919,5847907301.29391,5863901466.07979,5886131661.7837,5917117610.95838,5960195492.50986,6019610527.12025,6100820681.96919,6212332754.37604,6374318786.66759,6653310968.79267,7424727571.72661,0
"6125",6035109946.25772,6036381711.87069,6037633809.80795,6038865691.08593,6040076783.962,6041266492.95271,6042434197.81036,6043579252.45606,6044700983.86772,6045798690.92102,6046871643.18143,6047919079.64554,6048940207.42937,6049934200.40186,6050900197.76126,6051837302.55222,6052744580.1213,6053621056.50868,6054465716.77348,6055277503.2504,6056055313.73516,6056797999.59609,6057504363.80945,6058173158.9156,6058803084.89368,6059392786.95182,6059940853.23046,6060445812.41592,6060906131.26164,6061320212.01458,6061686389.74413,6062002929.57111,6062268023.79469,6062479788.91488,6062636262.54893,6062735400.23969,6062775072.15482,6062753059.67579,6062667051.87619,6062514641.88943,6062293323.1666,6062000485.62601,6061633411.69679,6061189272.26033,6060665122.49411,6060057897.62464,6059364408.59735,6058581337.6738,6057705233.9688,6056732508.94291,6055659431.86894,6054482125.29503,6053196560.53136,6051798553.19236,6050283758.83279,6048647668.72259,6046885605.81372,6044992720.96156,6042963989.47428,6040794208.07653,6038477992.38823,6036009775.03675,6033383804.54041,6030594145.12476,6027634677.65997,6024499101.93906,6021180940.55369,6017673544.66657,6013970102.0296,6010063647.65506,6005947077.6147,6001613166.52104,5997054589.33772,5992263948.27391,5987233805.64432,5981956723.72479,5976425312.80667,5970632288.85714,5964570542.43078,5958233220.75817,5951613825.26609,5944706327.17055,5937505304.23857,5930006102.3497,5922205026.11823,5914099563.57948,5905688650.81855,5896972983.45202,5887955383.09046,5878641228.34661,5869038961.64926,5859160685.12312,5849022861.1537,5838647136.03427,5828061308.36044,5817300467.67313,5806408333.33801,5795438828.87512,5784457933.00077,5773545855.58287,5762799594.57533,5752335938.75506,5742294990.58918,5732844293.46849,5724183657.20087,5716550783.91319,5710227801.4449,5705548809.84772,5702908533.91802,5702772143.43607,5705686242.03681,5712290919.53996,5723332588.89169,5739677057.8043,5762321879.38563,5792406444.00863,5831217481.02657,5880186627.30721,5940875552.26451,6014942982.68496,6104087106.80107,6209956169.40445,6334017186.34993,6477355666.61317,6640302667.02057,6821495215.13049,7014983845.65902,7200964790.33332,7321123915.80007,7407655964.95092,0
"6120",6064611857.87671,6065995081.19618,6067362731.79865,6068714416.71995,6070049724.27632,6071368223.11026,6072669461.18708,6073952964.73945,6075218237.15741,6076464757.82055,6077691980.8696,6078899333.91389,6080086216.67134,6081251999.53727,6082396022.07819,6083517591.4464,6084615980.71122,6085690427.10214,6086740130.15903,6087764249.78456,6088761904.19307,6089732167.75043,6090674068.69883,6091586586.76001,6092468650.61023,6093319135.22001,6094136859.05081,6094920581.10094,6095668997.79219,6096380739.68828,6097054368.03574,6097688371.11739,6098281160.40774,6098831066.51954,6099336334.92959,6099795121.47158,6100205487.58299,6100565395.29246,6100872701.93313,6101125154.56681,6101320384.10321,6101455899.09739,6101529079.20788,6101537168.29728,6101477267.1559,6101346325.82858,6101141135.52366,6100858320.08246,6100494326.98664,6100045417.88032,6099507658.58279,6098876908.56745,6098148809.88185,6097318775.48348,6096381976.96596,6095333331.65032,6094167489.0166,6092878816.45184,6091461384.29216,6089908950.13844,6088214942.42797,6086372443.24842,6084374170.38522,6082212458.59983,6079879240.14451,6077366024.52939,6074663877.57026,6071763399.76146,6068654704.03758,6065327393.01203,6061770535.80987,6057972644.64857,6053921651.36484,6049604884.13939,6045009044.73763,6040120186.66429,6034923694.72785,6029404266.62893,6023545897.3314,6017331867.15011,6010744734.70224,6003766336.12792,5996377792.30079,5988559526.13079,5980291292.52673,5971552224.15067,5962320896.78313,5952575418.95351,5942293551.50571,5931452864.00489,5920030936.39365,5908005616.13356,5895355343.28843,5882059558.70425,5868099213.71448,5853457403.76856,5838120153.18345,5822077384.0142,5805324109.01434,5787861897.01311,5769700668.9929,5750860894.92413,5731376275.19755,5711297006.40575,5690693749.23866,5669662436.07149,5648330076.66123,5626861740.65978,5605468912.51952,5584419422.83613,5564049151.91461,5544775662.74296,5527113829.71036,5511693351.56495,5499277717.93332,5490783654.92524,5487299183.52713,5490097013.95864,5500637870.30332,5520555377.19379,5551610729.20731,5595603707.48603,5654234615.17222,5728953866.34084,5820982160.82678,5932120772.52171,6068172630.00861,6250127619.25342,6551918482.16013,7389996653.16093,0
"6115",6064418413.47691,6065971475.42347,6067516485.35966,6069053375.50978,6070582072.02467,6072102494.50453,6073614555.48927,6075118159.91421,6076613204.52891,6078099577.27636,6079577156.63018,6081045810.88663,6082505397.40869,6083955761.81854,6085396737.13533,6086828142.85407,6088249783.96189,6089661449.88709,6091062913.37649,6092453929.29601,6093834233.34906,6095203540.70709,6096561544.54597,6097907914.48175,6099242294.89839,6100564303.16001,6101873527.6993,6103169525.9732,6104451822.27627,6105719905.40153,6106973226.13758,6108211194.5901,6109433177.31485,6110638494.24819,6111826415.42023,6112996157.43426,6114146879.69509,6115277680.36724,6116387592.0426,6117475577.09529,6118540522.69978,6119581235.48611,6120596435.80408,6121584751.56558,6122544711.63178,6123474738.70878,6124373141.71238,6125238107.55862,6126067692.33324,6126859811.7887,6127612231.11233,6128322553.90445,6128988210.29861,6129606444.15009,6130174299.21115,6130688604.20327,6131145956.68756,6131542705.6241,6131874932.49926,6132138430.88732,6132328684.29759,6132440842.14201,6132469693.63914,6132409639.44927,6132254660.81126,6131998285.9241,6131633553.28493,6131152971.6595,6130548476.32016,6129811381.13966,6128932326.07526,6127901219.51626,6126707174.89649,6125338440.89223,6123782324.43103,6122025105.62802,6120051943.64005,6117846772.28155,6115392184.07625,6112669301.22138,6109657631.71171,6106334908.60307,6102676910.08334,6098657257.65522,6094247189.30932,6089415304.06945,6084127273.7095,6078345516.75996,6072028829.12352,6065131964.68312,6057605158.18942,6049393581.43054,6040436722.18503,6030667673.70588,6020012320.44384,6008388403.3558,5995704445.42728,5981858514.94417,5966736800.57774,5950211968.53789,5932141268.01116,5912364347.06194,5890700737.55858,5866946965.23323,5840873240.94054,5812219693.59628,5780692117.46463,5745957231.70293,5707637496.70019,5665305612.7935,5618478962.61996,5566614479.69129,5509104779.88456,5445276949.89511,5374396250.32828,5295678306.19278,5208315315.27426,5111524622.03099,5004631827.75729,4887205202.8683,4759262026.2432,4621565358.24354,4476006071.743,4325976441.96516,4176374155.7925,4032152018.8576,3892594120.87605,3735186683.34093,3479541561.41029,2993852121.18977,0
"6110",6028885095.22857,6030570498.56635,6032255544.65344,6033940540.55817,6035625804.11594,6037311664.22286,6038998461.13398,6040686546.76552,6042376285.00096,6044068052.00031,6045762236.51228,6047459240.18853,6049159477.89956,6050863378.05134,6052571382.90186,6054283948.87671,6056001546.88248,6057724662.61692,6059453796.87436,6061189465.84501,6062932201.40636,6064682551.40484,6066441079.92567,6068208367.54846,6069985011.5862,6071771626.30455,6073568843.11838,6075377310.76209,6077197695.42965,6079030680.88026,6080876968.50474,6082737277.34741,6084612344.07765,6086502922.90474,6088409785.42876,6090333720.4198,6092275533.51667,6094236046.83555,6096216098.47787,6098216541.92569,6100238245.31137,6102282090.54723,6104348972.29903,6106439796.78533,6108555480.38323,6110696948.01818,6112865131.31346,6115060966.47218,6117285391.86115,6119539345.2628,6121823760.75716,6124139565.1913,6126487674.1887,6128868987.64498,6131284384.6498,6133734717.76734,6136220806.5987,6138743430.54011,6141303320.63895,6143901150.43697,6146537525.67439,6149212972.7118,6151927925.50612,6154682710.95371,6157477532.38668,6160312450.97686,6163187364.76526,6166101984.99188,6169055809.35091,6172048091.73765,6175077807.98457,6178143617.00372,6181243816.65703,6184376293.56473,6187538465.92969,6190727218.29943,6193938827.00273,6197168874.77854,6200412152.85503,6203662548.42676,6206912915.11029,6210154923.51869,6213378888.57166,6216573569.53036,6219725937.99548,6222820908.20641,6225841022.89802,6228766086.67081,6231572737.26352,6234233943.22758,6236718414.21873,6238989907.35818,6241006409.76499,6242719173.29341,6244071572.55879,6244997751.30196,6245421014.77073,6245251916.77249,6244385978.97412,6242700966.39296,6240053626.19247,6236275776.05126,6231169602.45563,6224501996.90048,6215997717.3685,6205331111.20316,6192116070.40218,6175893807.11803,6156117929.88423,6132136161.75674,6103167859.18889,6068276250.20263,6026333992.76172,5975980235.10938,5915566813.74301,5843090536.66165,5756107699.2983,5651626233.37351,5525970726.50891,5374617452.22491,5192004410.2116,4971345259.42237,4704541956.15411,4382466831.88326,3996349429.89048,3542217810.3515,3033362361.50302,2531644858.67643,2205061777.51386,2350023633.64886,0
"6105",5953523249.36892,5955211315.96301,5956903235.58822,5958599582.4257,5960300955.34985,5962007978.94655,5963721304.57544,5965441611.47832,5967169607.93573,5968906032.4739,5970651655.12437,5972407278.73869,5974173740.36068,5975951912.65894,5977742705.42234,5979547067.12136,5981365986.53841,5983200494.47013,5985051665.50523,5986920619.8812,5988808525.42357,5990716599.57169,5992646111.49493,5994598384.30358,5996574797.35893,5998576788.68723,6000605857.50232,6002663566.84221,6004751546.32505,6006871495.03005,6009025184.50959,6011214461.93865,6013441253.40836,6015707567.37064,6018015498.24139,6020367230.17009,6022765040.98398,6025211306.31568,6027708503.92356,6030259218.21442,6032866144.97922,6035532096.35261,6038260006.0081,6041052934.60137,6043914075.4748,6046846760.63757,6049854467.03624,6052940823.13193,6056109615.8014,6059364797.58033,6062710494.26874,6066151012.91958,6069690850.23352,6073334701.38442,6077087469.30202,6080954274.44054,6084940465.06417,6089051628.08309,6093293600.47642,6097672481.34176,6102194644.6145,6106866752.50389,6111695769.69718,6116688978.38814,6121853994.19125,6127198783.00906,6132731678.92683,6138461403.21558,6144397084.53341,6150548280.42354,6156925000.21811,6163537729.46798,6170397456.03137,6177515697.96871,6184904533.4064,6192576632.55035,6200545292.04957,6208824471.93264,6217428835.36416,6226373791.49668,6235675541.72427,6245351129.67943,6255418495.35433,6265896533.77223,6276805158.68568,6288165371.83577,6299999338.37279,6312330469.11473,6325183510.40775,6338584642.45485,6352561587.09834,6367143726.18177,6382362231.7818,6398250209.795,6414842858.59222,6432177644.71898,6450294497.9235,6469236028.13027,6489047767.32963,6509778439.68331,6531480263.37788,6554209287.74942,6578025768.70458,6602994584.04111,6629185687.19226,6656674591.96001,6685542869.93701,6715878623.22326,6747776862.27653,6781339663.38933,6816675887.73546,6853900090.00655,6893129988.97128,6934481446.25596,6978059184.32489,7023940258.19712,7072145188.35307,7122587921.73374,7174988939.12054,7228722814.87819,7282545734.03625,7334094815.93571,7378933535.21285,7408644960.34552,7406802531.69246,7339877321.50263,7135134267.81923,6622534345.6617,5375776840.8452,2507710305.32868,0
"6100",5836166218.83658,5837675941.76816,5839187672.47281,5840702015.35387,5842219603.86763,5843741101.85604,5845267204.94443,5846798642.00766,5848336176.70846,5849880609.11162,5851432777.37812,5852993559.54361,5854563875.38548,5856144688.3837,5857737007.78009,5859341890.74177,5860960444.63422,5862593829.41013,5864243260.12042,5865910009.55422,5867595411.01505,5869300861.24077,5871027823.47565,5872777830.70301,5874552489.04773,5876353481.35848,5878182570.98,5880041605.72663,5881932522.06892,5883857349.54601,5885818215.41716,5887817349.56701,5889857089.67995,5891939886.7,5894068310.59401,5896245056.43712,5898472950.84072,5900754958.74477,5903094190.59809,5905493909.9517,5907957541.49251,5910488679.54682,5913091097.08519,5915768755.26317,5918525813.53493,5921366640.38019,5924295824.68825,5927318187.84673,5930438796.58706,5933662976.6434,5936996327.28703,5940444736.80425,5944014398.99242,5947711830.75627,5951543890.89517,5955517800.1812,5959641162.83913,5963921989.55093,5968368722.12202,5972990259.96144,5977795988.54663,5982795810.06384,5988000176.43866,5993420124.9984,5999067317.03891,6004954079.60466,6011093450.83215,6017499229.25507,6024186027.52524,6031169331.06875,6038465562.27202,6046092150.88143,6054067611.4035,6062411628.41404,6071145150.82749,6080290496.34516,6089871467.49934,6099913480.94338,6110443711.91448,6121491256.12314,6133087311.71183,6145265384.38739,6158061519.38181,6171514564.55242,6185666469.71656,6200562628.2551,6216252268.14443,6232788900.9301,6250230838.78306,6268641791.74407,6288091559.63648,6308656836.00406,6330422144.92505,6353480935.80863,6377936866.47735,6403905311.20727,6431515138.22928,6460910810.86487,6492254878.4638,6525730938.26592,6561547168.063,6599940553.21379,6641181961.68299,6685582259.41422,6733499708.39971,6785348955.34643,6841612005.68551,6902851694.27952,6969728323.01023,7043020355.13798,7123650365.32749,7212717886.57744,7311541440.55509,7421712998.31149,7545169579.62016,7684288976.44769,7842020231.7175,8022065521.98116,8229140380.32562,8469357513.56723,8750813647.28621,9084526115.97545,9486006632.92084,9978074700.74496,10596275070.3113,11400283516.7743,12500717244.0335,14132265180.7094,16907693820.0102,23298351273.8621,0
"6095",5677679306.99043,5678845461.63312,5680005463.73833,5681159671.85268,5682308465.52825,5683452246.37048,5684591439.14059,5685726492.91555,5686857882.30885,5687986108.75545,5689111701.86458,5690235220.84409,5691357256.00056,5692478430.31944,5693599401.12968,5694720861.8579,5695843543.87704,5696968218.45518,5698095698.81017,5699226842.2763,5700362552.58958,5701503782.29869,5702651535.30884,5703806869.56653,5704970899.89367,5706144800.97989,5707329810.54254,5708527232.66462,5709738441.32135,5710964884.10686,5712208086.17329,5713469654.39543,5714751281.77468,5716054752.09739,5717381944.86338,5718734840.50157,5720115525.89095,5721526200.20626,5722969181.10901,5724446911.30625,5725961965.50067,5727517057.75756,5729115049.3161,5730758956.87401,5732451961.37736,5734197417.34904,5735998862.7926,5737860029.7104,5739784855.27831,5741777493.72271,5743842328.94856,5745983987.97219,5748207355.21587,5750517587.72699,5752920131.38927,5755420738.19977,5758025484.69188,5760740791.59177,5763573444.80399,5766530617.83077,5769619895.74023,5772849300.80955,5776227319.9828,5779762934.29699,5783465650.44726,5787345534.68024,5791413249.22669,5795680091.50883,5800158036.38588,5804859781.73396,5809798797.69367,5814989379.96161,5820446707.55247,5826186905.51552,5832227113.15733,5838585558.40026,5845281638.99821,5852336011.43739,5859770688.47524,5867609146.41661,5875876443.39799,5884599350.15149,5893806494.95674,5903528524.76552,5913798284.80942,5924651019.38217,5936124596.93575,5948259763.15253,5961100426.2684,5974693979.63515,5989091667.34134,6004348999.67252,6020526226.30239,6037688876.37912,6055908376.12076,6075262756.16778,6095837462.76124,6117726288.80797,6141032443.02738,6165869777.57982,6192364196.73843,6220655271.09211,6250898083.15039,6283265330.58374,6317949711.93581,6355166615.34738,6395157121.87353,6438191318.60514,6484571888.67933,6534637898.40272,6588768624.68511,6647387139.65545,6710963160.92037,6780014327.8622,6855104472.99285,6936836431.00547,7025835102.34642,7122713148.70453,7228005398.34193,7342045741.1298,7464735351.1623,7595098302.90878,7730403666.40858,7864360370.33277,7983219399.44504,8056865987.62254,8017144415.8437,7701794988.24309,6709472638.69641,4325018187.09864,0
"6090",5481931479.76368,5482675171.81375,5483400660.64634,5484107859.85802,5484796686.29309,5485467060.30858,5486118906.05586,5486752151.77974,5487366730.13616,5487962578.52978,5488539639.47235,5489097860.96349,5489637196.89496,5490157607.48007,5490659059.70962,5491141527.83603,5491604993.88738,5492049448.21324,5492474890.06403,5492881328.20613,5493268781.57481,5493637279.9672,5493986864.77781,5494317589.77896,5494629521.94898,5494922742.35076,5495197347.06381,5495453448.17274,5495691174.81548,5495910674.29465,5496112113.25559,5496295678.93469,5496461580.48204,5496610050.3621,5496741345.83685,5496855750.53533,5496953576.11426,5497035164.01385,5497100887.31363,5497151152.69262,5497186402.49858,5497207116.93064,5497213816.3399,5497207063.65214,5497187466.9165,5497155681.98386,5497112415.31792,5497058426.94143,5496994533.51912,5496921611.57806,5496840600.86447,5496752507.83493,5496658409.27748,5496559456.05596,5496456876.96811,5496351982.70433,5496246169.88959,5496140925.18658,5496037829.43124,5495938561.76545,5495844903.72245,5495758743.21057,5495682078.32855,5495617020.93128,5495565799.8474,5495530763.62986,5495514382.69597,5495519250.6849,5495548084.82574,5495603725.06913,5495689131.68633,5495807380.98265,5495961658.7034,5496155250.62928,5496391529.76135,5496673939.38033,5497005971.12764,5497391137.09159,5497832934.68667,5498334802.87972,5498900068.03726,5499531877.33321,5500233117.25444,5501006314.25942,5501853514.06546,5502776135.34213,5503774792.74693,5504849083.22322,5505997328.25107,5507216263.25183,5508500663.53817,5509842893.99954,5511232367.02717,5512654889.89799,5514091878.80843,5515519411.79225,5516907086.63832,5518216642.34027,5519400293.1722,5520398712.68066,5521138590.04426,5521529662.48688,5521461103.54835,5520797116.41062,5519371541.96266,5516981239.87261,5513377933.50288,5508258120.36522,5501250531.10455,5491900460.88519,5479650082.72572,5463813562.91646,5443545408.353,5417799953.01987,5385279202.85534,5344365383.43059,5293033500.75436,5228738204.07691,5148268787.49054,5047567826.9748,4921516768.73836,4763716206.74957,4566356548.41522,4320456009.08436,4017217196.55665,3652467427.0401,3239044533.82931,2837121349.43417,2607876129.3207,2867724427.56404,0
