"622",-3221364675.32697,-3220429660.76481,-3219492478.16842,-3218553112.29041,-3217611547.06064,-3216667765.56065,-3215721749.99763,-3214773481.67777,-3213822940.97899,-3212870107.32303,-3211914959.14692,-3210957473.87384,-3209997627.88327,-3209035396.48048,-3208070753.86538,-3207103673.10061,-3206134126.07899,-3205162083.49019,-3204187514.78668,-3203210388.14897,-3202230670.45003,-3201248327.21898,-3200263322.60396,-3199275619.33421,-3198285178.68136,-3197291960.4198,-3196295922.78632,-3195297022.4388,-3194295214.41409,-3193290452.08494,-3192282687.1161,-3191271869.41947,-3190257947.10831,-3189240866.45056,-3188220571.82118,-3187197005.65358,-3186170108.39,-3185139818.43105,-3184106072.08414,-3183068803.51106,-3182027944.67448,-3180983425.28353,-3179935172.73841,-3178883112.07402,-3177827165.90265,-3176767254.35574,-3175703295.02468,-3174635202.90085,-3173562890.31465,-3172486266.87384,-3171405239.40105,-3170319711.87065,-3169229585.34487,-3168134757.90949,-3167035124.60895,-3165930577.38118,-3164821004.99212,-3163706292.97013,-3162586323.54051,-3161460975.56012,-3160330124.45253,-3159193642.14372,-3158051396.99872,-3156903253.75937,-3155749073.48361,-3154588713.48657,-3153422027.28387,-3152248864.53765,-3151069071.00565,-3149882488.49406,-3148688954.81461,-3147488303.74665,-3146280365.00488,-3145064964.21362,-3143841922.88842,-3142611058.42616,-3141372184.10452,-3140125109.09225,-3138869638.47132,-3137605573.27259,-3136332710.52652,-3135050843.33054,-3133759760.9351,-3132459248.85036,-3131149088.97564,-3129829059.75408,-3128498936.35497,-3127158490.88622,-3125807492.63996,-3124445708.37384,-3123072902.63087,-3121688838.10061,-3120293276.02402,-3118885976.64429,-3117466699.70494,-3116035204.99594,-3114591252.94705,-3113134605.26567,-3111665025.61425,-3110182280.31845,-3108686139.09296,-3107176375.76572,-3105652768.97325,-3104115102.78979,-3102563167.23959,-3100996758.62485,-3099415679.58073,-3097819738.74178,-3096208749.87077,-3094582530.25949,-3092940898.15989,-3091283668.9424,-3089610649.60379,-3087921631.1599,-3086216378.3584,-3084494616.03513,-3082756011.31981,-3081000150.78066,-3079226511.49526,-3077434424.95988,-3075623032.70063,-3073791232.37024,-3071937612.77407,-3070060374.95159,-3068157232.15685,-3066225269.05604,-3064260706.05566,-3062258423.60641,-3060210865.72886,-3058105343.04336,-3055917266.18735,-3053593314.58938,-3051011517.21289,-3047903814.92816,-3043872117.22341,0
"621.5",-3247320526.79696,-3246359945.38645,-3245397312.78719,-3244432619.86382,-3243465856.73925,-3242497012.76892,-3241526076.51445,-3240553035.71651,-3239577877.26714,-3238600587.18128,-3237621150.5676,-3236639551.59865,-3235655773.48016,-3234669798.41967,-3233681607.59432,-3232691181.11782,-3231698498.00668,-3230703536.14548,-3229706272.25139,-3228706681.83766,-3227704739.17637,-3226700417.26013,-3225693687.76288,-3224684520.99967,-3223672885.88547,-3222658749.89299,-3221642079.00935,-3220622837.69176,-3219600988.82207,-3218576493.66019,-3217549311.7963,-3216519401.10199,-3215486717.68007,-3214451215.81319,-3213412847.91119,-3212371564.45716,-3211327313.95214,-3210280042.85846,-3209229695.54177,-3208176214.21159,-3207119538.86041,-3206059607.20145,-3204996354.60479,-3203929714.03211,-3202859615.96987,-3201785988.36095,-3200708756.53482,-3199627843.13606,-3198543168.0514,-3197454648.33524,-3196362198.13358,-3195265728.60651,-3194165147.84917,-3193060360.81134,-3191951269.21559,-3190837771.47415,-3189719762.60459,-3188597134.14429,-3187469774.06398,-3186337566.68041,-3185200392.5683,-3184058128.47181,-3182910647.2158,-3181757817.61704,-3180599504.39578,-3179435568.08795,-3178265864.9585,-3177090246.91625,-3175908561.43078,-3174720651.45204,-3173526355.33326,-3172325506.75803,-3171117934.67227,-3169903463.22225,-3168681911.69958,-3167453094.49459,-3166216821.05935,-3164972895.88198,-3163721118.474,-3162461283.37268,-3161193180.16073,-3159916593.5056,-3158631303.22147,-3157337084.35686,-3156033707.31146,-3154720937.98616,-3153398537.97047,-3152066264.77255,-3150723872.09697,-3149371110.17637,-3148007726.16378,-3146633464.59265,-3145248067.91295,-3143851277.1117,-3142442832.42737,-3141022474.16806,-3139589943.64346,-3138144984.22113,-3136687342.51698,-3135216769.72909,-3133733023.12228,-3132235867.66786,-3130725077.83825,-3129200439.54958,-3127661752.23493,-3126108831.01723,-3124541508.93029,-3122959639.10996,-3121363096.83911,-3119751781.28001,-3118125616.6585,-3116484552.57175,-3114828562.96696,-3113157643.16993,-3111471804.1165,-3109771062.63363,-3108055426.20059,-3106324870.05081,-3104579303.68391,-3102818522.74083,-3101042140.57792,-3099249491.44538,-3097439493.34187,-3095610452.19229,-3093759777.47415,-3091883557.29689,-3089975895.81013,-3088027819.37752,-3086025346.78951,-3083945862.82434,-3081751049.56849,-3079373637.86376,-3076699584.47732,-3073600413.89977,-3070489629.41351,0
"621",-3275444894.98564,-3274456946.18386,-3273467053.37441,-3272475214.52857,-3271481426.99681,-3270485687.48404,-3269487992.02417,-3268488335.954,-3267486713.88632,-3266483119.68241,-3265477546.42358,-3264469986.38215,-3263460430.99147,-3262448870.81523,-3261435295.51583,-3260419693.82195,-3259402053.49524,-3258382361.29605,-3257360602.94823,-3256336763.10297,-3255310825.30165,-3254282771.93765,-3253252584.21711,-3252220242.11858,-3251185724.35156,-3250149008.31391,-3249110070.04799,-3248068884.19565,-3247025423.95191,-3245979661.01733,-3244931565.54901,-3243881106.11022,-3242828249.6186,-3241772961.29282,-3240715204.59777,-3239654941.1881,-3238592130.85016,-3237526731.44227,-3236458698.83321,-3235387986.83894,-3234314547.15746,-3233238329.30179,-3232159280.53096,-3231077345.77899,-3229992467.58183,-3228904586.00216,-3227813638.55197,-3226719560.11299,-3225622282.85477,-3224521736.15048,-3223417846.49033,-3222310537.39261,-3221199729.31223,-3220085339.54691,-3218967282.14081,-3217845467.78578,-3216719803.72002,-3215590193.62449,-3214456537.51675,-3213318731.6426,-3212176668.3654,-3211030236.0533,-3209879318.9645,-3208723797.13065,-3207563546.2387,-3206398437.51142,-3205228337.58691,-3204053108.39749,-3202872607.04834,-3201686685.69656,-3200495191.43112,-3199297966.15444,-3198094846.4664,-3196885663.55186,-3195670243.07248,-3194448405.06448,-3193219963.84337,-3191984727.91761,-3190742499.91294,-3189493076.50953,-3188236248.39448,-3186971800.23241,-3185699510.65755,-3184419152.2907,-3183130491.78569,-3181833289.90981,-3180527301.66398,-3179212276.44891,-3177887958.28443,-3176554086.09042,-3175210394.03873,-3173856611.98688,-3172492466.0061,-3171117679.01761,-3169731971.5535,-3168335062.66006,-3166926670.96466,-3165506515.9289,-3164074319.31442,-3162629806.88964,-3161172710.40912,-3159702769.89926,-3158219736.28591,-3156723374.40016,-3155213466.39752,-3153689815.62149,-3152152250.93467,-3150600631.52559,-3149034852.17599,-3147454848.93605,-3145860605.09866,-3144252157.28027,-3142629601.29207,-3140993097.30482,-3139342873.5477,-3137679227.39738,-3136002522.15367,-3134313176.97482,-3132611646.23181,-3130898382.73361,-3129173776.56284,-3127438057.14446,-3125691139.84875,-3123932388.59685,-3122160250.44846,-3120371693.51121,-3118561340.24294,-3116720126.80383,-3114833230.02918,-3112876907.73137,-3110813962.68871,-3108588652.68684,-3106128321.54642,-3103389069.93193,-3100576838.08359,0
"620.5",-3305936805.96731,-3304919537.53754,-3303900409.14904,-3302879426.65692,-3301856595.45505,-3300831920.45373,-3299805406.05658,-3298777056.13686,-3297746874.01299,-3296714862.42344,-3295681023.50078,-3294645358.7451,-3293607868.99651,-3292568554.40691,-3291527414.41093,-3290484447.69599,-3289439652.17147,-3288393024.93698,-3287344562.2497,-3286294259.49073,-3285242111.13043,-3284188110.69275,-3283132250.71845,-3282074522.72723,-3281014917.17874,-3279953423.43228,-3278890029.70543,-3277824723.03126,-3276757489.2143,-3275688312.78506,-3274617176.95318,-3273544063.55904,-3272468953.02387,-3271391824.2982,-3270312654.80868,-3269231420.40315,-3268148095.29388,-3267062651.99895,-3265975061.28169,-3264885292.088,-3263793311.48164,-3262699084.57727,-3261602574.47116,-3260503742.16961,-3259402546.51473,-3258298944.10781,-3257192889.22985,-3256084333.75938,-3254973227.08742,-3253859516.02933,-3252743144.73366,-3251624054.58775,-3250502184.11998,-3249377468.89863,-3248249841.42723,-3247119231.03624,-3245985563.77104,-3244848762.27615,-3243708745.6755,-3242565429.44888,-3241418725.30427,-3240268541.04629,-3239114780.44054,-3237957343.07395,-3236796124.21124,-3235631014.64739,-3234461900.55651,-3233288663.337,-3232111179.45343,-3230929320.2754,-3229742951.91367,-3228551935.05413,-3227356124.79004,-3226155370.45339,-3224949515.44604,-3223738397.07169,-3222521846.3698,-3221299687.9528,-3220071739.84828,-3218837813.34784,-3217597712.86504,-3216351235.80473,-3215098172.44696,-3213838305.84891,-3212571411.76877,-3211297258.61646,-3210015607.43674,-3208726211.93095,-3207428818.52518,-3206123166.49357,-3204808988.14704,-3203486009.09961,-3202153948.62648,-3200812520.13055,-3199461431.7368,-3198100387.03778,-3196729086.01686,-3195347226.18123,-3193954503.94169,-3192550616.28277,-3191135262.77419,-3189708147.9827,-3188268984.35306,-3186817495.637,-3185353420.96023,-3183876519.62891,-3182386576.78818,-3180883410.05468,-3179366877.25109,-3177836885.37002,-3176293400.88294,-3174736461.4797,-3173166189.26524,-3171582805.33532,-3169986645.47769,-3168378176.45969,-3166758011.90838,-3165126926.06953,-3163485862.60212,-3161835933.79383,-3160178402.81219,-3158514637.27913,-3156846015.73347,-3155173758.20687,-3153498636.60504,-3151820498.38974,-3150137508.9807,-3148444994.76398,-3146733792.76701,-3144988227.04705,-3143184639.27085,-3141293680.61235,-3139293303.06726,-3137183323.8242,-3134697748.51402,0
"620",-3339017607.88205,-3337969044.50141,-3336918667.57863,-3335866491.3327,-3334812529.71546,-3333756796.39298,-3332699304.7263,-3331640067.75168,-3330579098.1601,-3329516408.27619,-3328452010.03652,-3327385914.96716,-3326318134.16057,-3325248678.25177,-3324177557.39377,-3323104781.23221,-3322030358.87926,-3320954298.8866,-3319876609.2177,-3318797297.21909,-3317716369.59076,-3316633832.35568,-3315549690.82825,-3314463949.58181,-3313376612.41501,-3312287682.3172,-3311197161.43255,-3310105051.0231,-3309011351.43045,-3307916062.03627,-3306819181.22138,-3305720706.32345,-3304620633.59321,-3303518958.14913,-3302415673.93046,-3301310773.64863,-3300204248.73678,-3299096089.29751,-3297986284.04865,-3296874820.26695,-3295761683.72966,-3294646858.6538,-3293530327.63308,-3292412071.57234,-3291292069.61925,-3290170299.09345,-3289046735.41254,-3287921352.01524,-3286794120.28118,-3285665009.44742,-3284533986.52137,-3283401016.19004,-3282266060.72539,-3281129079.88553,-3279990030.81175,-3278848867.92101,-3277705542.79373,-3276560004.05676,-3275412197.26121,-3274262064.755,-3273109545.5499,-3271954575.18287,-3270797085.57142,-3269637004.86299,-3268474257.27796,-3267308762.94623,-3266140437.73728,-3264969193.08343,-3263794935.79645,-3262617567.87721,-3261436986.3186,-3260253082.90167,-3259065743.98511,-3257874850.28835,-3256680276.66851,-3255481891.89167,-3254279558.39899,-3253073132.06847,-3251862461.97306,-3250647390.13647,-3249427751.28792,-3248203372.61748,-3246974073.53419,-3245739665.42922,-3244499951.4472,-3243254726.26907,-3242003775.91095,-3240746877.54385,-3239483799.34045,-3238214300.35616,-3236938130.45328,-3235655030.27845,-3234364731.30627,-3233066955.96388,-3231761417.85483,-3230447822.10413,-3229125865.85099,-3227795238.92142,-3226455624.71954,-3225106701.38512,-3223748143.27467,-3222379622.83615,-3221000812.96227,-3219611389.92565,-3218211037.02106,-3216799449.06625,-3215376337.9438,-3213941439.4029,-3212494521.38199,-3211035394.16014,-3209563922.69704,-3208080041.57564,-3206583773.01322,-3205075248.45017,-3203554734.246,-3202022661.98919,-3200479663.82487,-3198926612.96262,-3197364669.0493,-3195795327.21942,-3194220468.11271,-3192642403.56976,-3191063908.46896,-3189488222.39065,-3187918994.49198,-3186360130.66862,-3184815486.18034,-3183288342.29197,-3181780657.84404,-3180292336.22963,-3178821573.50823,-3177369520.47877,-3175955729.8533,-3174639006.79529,-3173410724.22575,0
"619.5",-3374932231.02484,-3373850547.44344,-3372767044.42219,-3371681744.65789,-3370594670.80117,-3369505845.44291,-3368415291.10022,-3367323030.20196,-3366229085.07378,-3365133477.92265,-3364036230.82092,-3362937365.68982,-3361836904.28245,-3360734868.16622,-3359631278.70469,-3358526157.03886,-3357419524.06784,-3356311400.42888,-3355201806.47676,-3354090762.26248,-3352978287.51134,-3351864401.60017,-3350749123.53388,-3349632471.92122,-3348514464.94972,-3347395120.35973,-3346274455.41763,-3345152486.88811,-3344029231.00535,-3342904703.44338,-3341778919.28517,-3340651892.99067,-3339523638.36371,-3338394168.51751,-3337263495.83901,-3336131631.9517,-3334998587.67697,-3333864372.99402,-3332728996.99791,-3331592467.85603,-3330454792.76261,-3329315977.8913,-3328176028.34558,-3327034948.10701,-3325892739.98107,-3324749405.54047,-3323604945.06577,-3322459357.48316,-3321312640.29915,-3320164789.53207,-3319015799.64006,-3317865663.44546,-3316714372.05521,-3315561914.77712,-3314408279.03175,-3313253450.25952,-3312097411.82288,-3310940144.90313,-3309781628.39161,-3308621838.77496,-3307460750.01395,-3306298333.41574,-3305134557.49893,-3303969387.85124,-3302802786.97916,-3301634714.14944,-3300465125.2217,-3299293972.47198,-3298121204.4066,-3296946765.56597,-3295770596.31798,-3294592632.64037,-3293412805.89195,-3292231042.57194,-3291047264.06743,-3289861386.38835,-3288673319.88995,-3287482968.98244,-3286290231.82775,-3285095000.02344,-3283897158.27393,-3282696584.04929,-3281493147.23213,-3280286709.75344,-3279077125.2182,-3277864238.52247,-3276647885.46346,-3275427892.34531,-3274204075.58319,-3272976241.30998,-3271744184.98988,-3270507691.0453,-3269266532.50431,-3268020470.67819,-3266769254.88058,-3265512622.20317,-3264250297.36606,-3262981992.66603,-3261707408.05166,-3260426231.36215,-3259138138.77592,-3257842795.5281,-3256539856.97118,-3255228970.07395,-3253909775.47932,-3252581910.27492,-3251245011.67218,-3249898721.84339,-3248542694.23342,-3247176601.74864,-3245800147.33225,-3244413077.56921,-3243015200.1302,-3241606406.06886,-3240186698.23831,-3238756227.39905,-3237315337.9603,-3235864625.73925,-3234405010.64628,-3232937827.81174,-3231464941.358,-3229988885.76982,-3228513040.58839,-3227041844.91039,-3225581058.95755,-3224138081.20167,-3222722332.67867,-3221345729.32787,-3220023287.79359,-3218773966.84672,-3217621957.33415,-3216598869.18668,-3215748723.0374,-3215154634.36828,-3215211993.8516,0
"619",-3413949968.1001,-3412833707.13367,-3411715554.70539,-3410595541.68883,-3409473699.14849,-3408350058.33232,-3407224650.664,-3406097507.73504,-3404968661.29645,-3403838143.25026,-3402705985.64068,-3401572220.64501,-3400436880.56422,-3399299997.81321,-3398161604.91085,-3397021734.46954,-3395880419.18462,-3394737691.82325,-3393593585.21312,-3392448132.23068,-3391301365.78903,-3390153318.82541,-3389004024.28832,-3387853515.12419,-3386701824.26361,-3385548984.60707,-3384395029.01033,-3383239990.26914,-3382083901.1035,-3380926794.14135,-3379768701.90165,-3378609656.7768,-3377449691.01442,-3376288836.69838,-3375127125.72906,-3373964589.80276,-3372801260.39026,-3371637168.71436,-3370472345.72646,-3369306822.08196,-3368140628.11448,-3366973793.80881,-3365806348.77238,-3364638322.20529,-3363469742.86864,-3362300639.05107,-3361131038.53338,-3359960968.55103,-3358790455.75437,-3357619526.16638,-3356448205.13772,-3355276517.29886,-3354104486.50907,-3352932135.80194,-3351759487.32721,-3350586562.28852,-3349413380.87687,-3348239962.19928,-3347066324.20232,-3345892483.59019,-3344718455.73672,-3343544254.59095,-3342369892.57577,-3341195380.47895,-3340020727.33617,-3338845940.30523,-3337671024.53098,-3336495983.00004,-3335320816.38486,-3334145522.87599,-3332970098.0021,-3331794534.43656,-3330618821.78985,-3329442946.38683,-3328266891.02772,-3327090634.73197,-3325914152.4637,-3324737414.8377,-3323560387.80488,-3322383032.3157,-3321205303.96071,-3320027152.5866,-3318848521.88671,-3317669348.96459,-3316489563.86936,-3315309089.1017,-3314127839.08913,-3312945719.62952,-3311762627.30186,-3310578448.84337,-3309393060.49237,-3308206327.2966,-3307018102.38719,-3305828226.21901,-3304636525.77899,-3303442813.76513,-3302246887.74057,-3301048529.26899,-3299847503.04076,-3298643556.00298,-3297436416.51234,-3296225793.53676,-3295011375.94245,-3293792831.91677,-3292569808.59672,-3291341931.99902,-3290108807.38384,-3288870020.23322,-3287625138.09161,-3286373713.60656,-3285115289.22964,-3283849404.20296,-3282575604.67891,-3281293458.12098,-3280002573.5375,-3278702629.64684,-3277393413.81547,-3276074875.62854,-3274747200.36658,-3273410909.65552,-3272066999.42249,-3270717129.48988,-3269363885.41491,-3268011142.69845,-3266664578.04322,-3265332394.50227,-3264026360.03347,-3262763302.19493,-3261567238.1621,-3260472258.68464,-3259525775.80079,-3258789674.60916,-3258331226.36661,-3258195015.7722,-3258463918.91727,0
"618.5",-3456364631.19376,-3455212963.4948,-3454059254.44684,-3452903542.36634,-3451745866.0002,-3450586264.52511,-3449424777.54689,-3448261445.09982,-3447096307.64588,-3445929406.07405,-3444760781.69956,-3443590476.26312,-3442418531.93017,-3441244991.29019,-3440069897.35589,-3438893293.56254,-3437715223.76728,-3436535732.24847,-3435354863.70505,-3434172663.25597,-3432989176.43971,-3431804449.21374,-3430618527.95417,-3429431459.45537,-3428243290.9297,-3427054070.00731,-3425863844.736,-3424672663.58114,-3423480575.42569,-3422287629.57029,-3421093875.73334,-3419899364.05127,-3418704145.0787,-3417508269.78876,-3416311789.57337,-3415114756.24351,-3413917222.02946,-3412719239.58108,-3411520861.96782,-3410322142.67877,-3409123135.62247,-3407923895.12643,-3406724475.93651,-3405524933.21575,-3404325322.54296,-3403125699.91058,-3401926121.72208,-3400726644.78848,-3399527326.32411,-3398328223.9412,-3397129395.64345,-3395930899.81811,-3394732795.22654,-3393535140.99298,-3392337996.59131,-3391141421.82946,-3389945476.83121,-3388750222.01514,-3387555718.07014,-3386362025.92732,-3385169206.72778,-3383977321.78569,-3382786432.54627,-3381596600.53806,-3380407887.31879,-3379220354.41422,-3378034063.24927,-3376849075.07043,-3375665450.85874,-3374483251.23233,-3373302536.3374,-3372123365.7266,-3370945798.22346,-3369769891.77164,-3368595703.26739,-3367423288.37382,-3366252701.31501,-3365083994.64827,-3363917219.01248,-3362752422.85016,-3361589652.10096,-3360428949.86398,-3359270356.02581,-3358113906.85146,-3356959634.53447,-3355807566.70257,-3354657725.87471,-3353510128.86491,-3352364786.12789,-3351221701.04093,-3350080869.11576,-3348942277.13373,-3347805902.19648,-3346671710.68376,-3345539657.10876,-3344409682.8604,-3343281714.8207,-3342155663.84401,-3341031423.08351,-3339908866.14888,-3338787845.07792,-3337668188.10376,-3336549697.19916,-3335432145.38029,-3334315273.75548,-3333198788.31052,-3332082356.43403,-3330965603.20541,-3329848107.5001,-3328729398.01604,-3327608949.40176,-3326486178.78181,-3325360443.14696,-3324231038.33025,-3323097200.66206,-3321958112.93934,-3320812917.13457,-3319660737.42315,-3318500718.8014,-3317332089.08076,-3316154255.83029,-3314966955.648,-3313770482.22455,-3312566034.11071,-3311356246.33154,-3310146007.34607,-3308943721.86109,-3307763268.60122,-3306627018.44605,-3305570368.99799,-3304648053.47217,-3303940907.71268,-3303554149.23989,-3303560584.60349,-3303612884.56699,0
"618",-3502493949.68873,-3501306968.38237,-3500117709.54306,-3498926217.78645,-3497732538.38503,-3496536717.27448,-3495338801.06016,-3494138837.02388,-3492936873.13097,-3491732958.03758,-3490527141.09831,-3489319472.37415,-3488110002.64078,-3486898783.39724,-3485685866.87492,-3484471306.04709,-3483255154.63875,-3482037467.13703,-3480818298.80202,-3479597705.67813,-3478375744.60608,-3477152473.23533,-3475927950.03726,-3474702234.31885,-3473475386.23718,-3472247466.81453,-3471018537.95424,-3469788662.45736,-3468557904.04013,-3467326327.35223,-3466093997.99596,-3464860982.54634,-3463627348.57207,-3462393164.6576,-3461158500.42604,-3459923426.56328,-3458688014.84305,-3457452338.15313,-3456216470.52268,-3454980487.15069,-3453744464.43563,-3452508480.00622,-3451272612.75344,-3450036942.86372,-3448801551.85327,-3447566522.60368,-3446331939.3986,-3445097887.96165,-3443864455.49534,-3442631730.72112,-3441399803.92042,-3440168766.97656,-3438938713.4176,-3437709738.45982,-3436481939.05182,-3435255413.91916,-3434030263.60909,-3432806590.53556,-3431584499.0239,-3430364095.35516,-3429145487.80969,-3427928786.70958,-3426714104.45976,-3425501555.58701,-3424291256.77667,-3423083326.90632,-3421877887.07585,-3420675060.63318,-3419474973.19492,-3418277752.66097,-3417083529.22212,-3415892435.35962,-3414704605.83534,-3413520177.67122,-3412339290.1165,-3411162084.60094,-3409988704.67222,-3408819295.91522,-3407654005.85095,-3406492983.81237,-3405336380.79418,-3404184349.27304,-3403037042.99479,-3401894616.72405,-3400757225.95173,-3399625026.55496,-3398498174.40332,-3397376824.90449,-3396261132.48154,-3395151249.97273,-3394047327.94376,-3392949513.90047,-3391857951.38852,-3390772778.96425,-3389694129.01838,-3388622126.43106,-3387556887.03329,-3386498515.84498,-3385447105.05464,-3384402731.69912,-3383365454.9939,-3382335313.25465,-3381312320.33942,-3380296461.52659,-3379287688.72759,-3378285914.91352,-3377291007.61298,-3376302781.31307,-3375320988.56942,-3374345309.60435,-3373375340.15056,-3372410577.2859,-3371450403.01449,-3370494065.39783,-3369540657.15304,-3368589091.85626,-3367638078.28014,-3366686094.05187,-3365731360.88949,-3364771825.38725,-3363805152.03987,-3362828739.51835,-3361839778.156,-3360835377.95364,-3359812815.32519,-3358769978.84588,-3357706149.07083,-3356623341.45339,-3355528603.50851,-3354437949.68455,-3353383219.57303,-3352424650.51153,-3351675700.02289,-3351344674.70604,-3351669049.94004,0
"617.5",-3552678093.47482,-3551457132.74754,-3550233568.02196,-3549007448.73161,-3547778825.16419,-3546547748.47422,-3545314270.6963,-3544078444.75873,-3542840324.49787,-3541599964.67295,-3540357420.98154,-3539112750.07579,-3537866009.57918,-3536617258.10419,-3535366555.27067,-3534113961.72506,-3532859539.16045,-3531603350.33764,-3530345459.10714,-3529085930.43213,-3527824830.41267,-3526562226.31085,-3525298186.57732,-3524032780.87901,-3522766080.12811,-3521498156.5126,-3520229083.52816,-3518958936.01159,-3517687790.17591,-3516415723.64714,-3515142815.50285,-3513869146.31254,-3512594798.18,-3511319854.78772,-3510044401.44331,-3508768525.1283,-3507492314.54909,-3506215860.19042,-3504939254.37123,-3503662591.30328,-3502385967.15225,-3501109480.10189,-3499833230.42086,-3498557320.53271,-3497281855.08894,-3496006941.04521,-3494732687.74095,-3493459206.98235,-3492186613.12879,-3490915023.18297,-3489644556.88463,-3488375336.80806,-3487107488.46351,-3485841140.40237,-3484576424.32645,-3483313475.20111,-3482052431.37258,-3480793434.68918,-3479536630.62663,-3478282168.41744,-3477030201.18414,-3475780886.07645,-3474534384.41229,-3473290861.82226,-3472050488.39771,-3470813438.84193,-3469579892.62426,-3468350034.13676,-3467124052.85308,-3465902143.48883,-3464684506.16317,-3463471346.56059,-3462262876.09238,-3461059312.05654,-3459860877.79534,-3458667802.84899,-3457480323.10412,-3456298680.93528,-3455123125.33756,-3453953912.04797,-3452791303.65306,-3451635569.67975,-3450486986.66578,-3449345838.20597,-3448212414.96941,-3447087014.68237,-3445969942.07071,-3444861508.75445,-3443762033.08623,-3442671839.92387,-3441591260.32553,-3440520631.15423,-3439460294.57596,-3438410597.43288,-3437371890.46977,-3436344527.38762,-3435328863.69345,-3434325255.30907,-3433334056.89387,-3432355619.8274,-3431390289.78544,-3430438403.82837,-3429500286.90191,-3428576247.62632,-3427666573.21979,-3426771523.36298,-3425891322.76236,-3425026152.10688,-3424176137.03219,-3423341334.60479,-3422521716.71052,-3421717149.57095,-3420927368.41405,-3420151946.08541,-3419390254.10194,-3418641414.32337,-3417904239.05699,-3417177157.0402,-3416458122.39903,-3415744503.41644,-3415032947.83501,-3414319221.55413,-3413598018.05437,-3412862736.79741,-3412105230.42047,-3411315523.47234,-3410481512.12566,-3409588672.405,-3408619858.0032,-3407555438.79335,-3406374629.82318,-3405061237.2702,-3403627673.12062,-3402227653.45494,-3401722116.2854,0
"617",-3607277238.22891,-3606025201.41001,-3604770145.16171,-3603512122.04084,-3602251185.61219,-3600987390.46631,-3599720792.23804,-3598451447.62574,-3597179414.41146,-3595904751.48195,-3594627518.85052,-3593347777.67999,-3592065590.30665,-3590781020.26525,-3589494132.31526,-3588204992.46824,-3586913668.01661,-3585620227.56374,-3584324741.05545,-3583027279.81308,-3581727916.56819,-3580426725.49889,-3579123782.26796,-3577819164.06294,-3576512949.63807,-3575205219.35843,-3573896055.2462,-3572585541.02929,-3571273762.19234,-3569960806.0303,-3568646761.70472,-3567331720.30282,-3566015774.89952,-3564699020.62263,-3563381554.72121,-3562063476.63741,-3560744888.08191,-3559425893.11302,-3558106598.21984,-3556787112.40938,-3555467547.29817,-3554148017.20818,-3552828639.26759,-3551509533.5164,-3550190823.0172,-3548872633.97131,-3547555095.84046,-3546238341.47437,-3544922507.24433,-3543607733.18315,-3542294163.13164,-3540981944.89202,-3539671230.38831,-3538362175.83421,-3537054941.90863,-3535749693.93905,-3534446602.09329,-3533145841.57963,-3531847592.85588,-3530552041.84737,-3529259380.17454,-3527969805.39001,-3526683521.2257,-3525400737.85016,-3524121672.13638,-3522846547.9403,-3521575596.39038,-3520309056.1882,-3519047173.9206,-3517790204.38317,-3516538410.91543,-3515292065.74768,-3514051450.3595,-3512816855.84982,-3511588583.31847,-3510366944.25881,-3509152260.96118,-3507944866.9265,-3506745107.28941,-3505553339.24992,-3504369932.51243,-3503195269.73062,-3502029746.95637,-3500873774.09045,-3499727775.33213,-3498592189.6245,-3497467471.09124,-3496354089.45996,-3495252530.46623,-3494163296.23097,-3493086905.60267,-3492023894.45401,-3490974815.92023,-3489940240.56434,-3488920756.45076,-3487916969.10526,-3486929501.33461,-3485958992.87308,-3485006099.81604,-3484071493.79161,-3483155860.80989,-3482259899.71475,-3481384320.14424,-3480529839.88153,-3479697181.44649,-3478887067.73662,-3478100216.47047,-3477337333.11358,-3476599101.86812,-3475886174.17465,-3475199153.99506,-3474538578.90247,-3473904895.67435,-3473298428.63869,-3472719338.41926,-3472167567.91219,-3471642771.23357,-3471144219.91594,-3470670678.68035,-3470220240.50032,-3469790107.14229,-3469376296.46855,-3468973250.68374,-3468573308.74583,-3468165988.05805,-3467736988.94132,-3467266778.59106,-3466728509.7708,-3466084855.04406,-3465283055.18609,-3464247045.03641,-3462864802.53123,-3460967694.20487,-3458299431.76363,-3454682742.10408,0
