"600.5",-914750938387.166,-916597933052.744,-918423301164.809,-920226222186.043,-922005854865.203,-923761336798.876,-925491783988.133,-927196290390.334,-928873927466.345,-930523743723.488,-932144764254.529,-933735990273.092,-935296398645.887,-936824941422.187,-938320545361.033,-939782111456.674,-941208514462.81,-942598602416.22,-943951196160.446,-945265088870.212,-946539045577.332,-947771802698.908,-948962067568.673,-950108517972.393,-951209801688.296,-952264536033.573,-953271307418.026,-954228670906.048,-955135149788.142,-955989235163.278,-956789385533.45,-957534026411.851,-958221549946.171,-958850314558.568,-959418644603.937,-959924830048.179,-960367126168.188,-960743753275.388,-961052896464.65,-961292705390.489,-961461294072.474,-961556740731.795,-961577087660.957,-961520341128.559,-961384471321.106,-961167412323.747,-960867062141.788,-960481282764.714,-960007900274.362,-959444704998.702,-958789451712.488,-958039859885.813,-957193613981.271,-956248363800.09,-955201724877.146,-954051278924.281,-952794574320.719,-951429126648.693,-949952419271.578,-948361903950.891,-946655001497.422,-944829102450.557,-942881567778.425,-940809729589.91,-938610891847.764,-936282331070.016,-933821297004.579,-931225013259.389,-928490677867.553,-925615463763.769,-922596519144.788,-919430967682.764,-916115908556.073,-912648416257.521,-909025540134.797,-905244303612.562,-901301703039.762,-897194706099.577,-892920249713.021,-888475237360.616,-883856535739.951,-879060970670.593,-874085322151.823,-868926318473.7,-863580629278.261,-858044857466.186,-852315529845.692,-846389086426.21,-840261868270.915,-833930103841.69,-827389893800.101,-820637194272.065,-813667798646.534,-806477318065.508,-799061160881.504,-791414511519.02,-783532309390.895,-775409228805.078,-767039661172.969,-758417701324.267,-749537140380.365,-740391468484.319,-730973891790.056,-721277369554.839,-711294679059.687,-701018518538.3,-690441661506.309,-679557180091.183,-668358760495.238,-656841141026.5,-645000712823.822,-632836336358.583,-620350444279.553,-607550525057.232,-594451115052.113,-581076473621.216,-567464184104.505,-553670025449.932,-539774616236.032,-525892582277.059,-512185406601,-498879802338.18,-486294608433.388,-474881198122.562,-465285812416.62,-458448084676.348,-455759904998.572,-459325076938.094,-472386149248.125,-500025015410.708,-550325017639.334,-636605742904.196,-784846789767.635,-1072782584180.38,-1700477032328.48,0
"600",-864275360776.329,-865891718813.131,-867487747478.465,-869062733317.118,-870615946058.289,-872146638299.561,-873654045189.184,-875137384106.999,-876595854344.336,-878028636783.29,-879434893575.756,-880813767822.712,-882164383254.183,-883485843910.454,-884777233825.063,-886037616710.185,-887266035645.075,-888461512768.234,-889623048974.076,-890749623614.888,-891840194208.921,-892893696155.565,-893909042458.542,-894885123458.196,-895820806573.963,-896714936058.212,-897566332762.712,-898373793919.051,-899136092934.42,-899851979204.257,-900520177943.333,-901139390036.943,-901708291913.978,-902225535443.718,-902689747858.317,-903099531703.021,-903453464816.276,-903750100341.988,-903987966776.284,-904165568051.244,-904281383658.158,-904333868812.974,-904321454666.689,-904242548563.536,-904095534349.893,-903878772736.923,-903590601720.02,-903229337058.178,-902793272816.447,-902280681974.641,-901689817105.464,-901018911125.17,-900266178119.797,-899429814249.906,-898507998736.586,-897498894931.23,-896400651471.356,-895211403524.298,-893929274120.186,-892552375575.015,-891078811003.933,-889506675924.003,-887834059944.719,-886059048543.303,-884179724920.431,-882194171930.326,-880100474077.195,-877896719567.69,-875581002406.387,-873151424518.188,-870606097877.92,-867943146623.314,-865160709122.733,-862256939963.594,-859230011821.166,-856078117160.325,-852799469714.78,-849392305679.127,-845854884538.789,-842185489451.32,-838382427079.6,-834444026763.025,-830368638896.82,-826154632372.054,-821800390909.672,-817304308101.08,-812664780945.36,-807880201649.4,-802948947432.219,-797869368048.93,-792639770723.578,-787258402154.252,-781723427229.062,-776032904069.041,-770184754994.807,-764176732999.373,-758006383301.41,-751670999552.874,-745167574283.646,-738492743184.258,-731642722855.57,-724613241688.797,-717399463574.722,-709995904165.761,-702396339408.127,-694593705988.883,-686579993146.131,-678346124874.958,-669881830772.192,-661175502346.795,-652214029166.742,-642982605040.699,-633464487432.155,-623640681652.366,-613489502100.441,-602985931100.822,-592100644069.105,-580798485926.787,-569036050155.398,-556757803891.519,-543889889552.26,-530330288341.357,-515933458024.117,-500486967805.888,-483677445581.752,-465044431006.856,-443926279319.625,-419419007078.243,-390414716214.605,-355908818024.768,-316083974941.726,-275310726425.976,-247304166326.699,-240636526834.548,-112944821234.947,0
"599.5",-808004810574.798,-809433774885.359,-810845680439.976,-812239975482.211,-813616096710.479,-814973469114.382,-816311505813.127,-817629607896.417,-818927164268.201,-820203551493.733,-821458133650.407,-822690262182.865,-823899275762.905,-825084500154.777,-826245248086.465,-827380819127.616,-828490499574.809,-829573562344.906,-830629266877.289,-831656859045.819,-832655571081.428,-833624621506.296,-834563215080.651,-835470542763.273,-836345781686.869,-837188095149.547,-837996632623.717,-838770529783.806,-839508908554.273,-840210877179.511,-840875530317.301,-841501949157.607,-842089201568.595,-842636342271.885,-843142413049.142,-843606442982.284,-844027448729.663,-844404434840.751,-844736394111.998,-845022307986.67,-845261147001.654,-845451871284.346,-845593431102.954,-845684767473.655,-845724812828.308,-845712491746.506,-845646721756.031,-845526414205.871,-845350475216.207,-845117806709.909,-844827307530.284,-844477874649.934,-844068404475.783,-843597794255.401,-843064943589.881,-842468756058.569,-841808140960.971,-841082015181.108,-840289305179.5,-839428949117.717,-838499899120.199,-837501123677.543,-836431610194.923,-835290367688.511,-834076429631.775,-832788856952.256,-831426741177.872,-829989207729.799,-828475419356.589,-826884579701.248,-825215936989.401,-823468787822.401,-821642481054.036,-819736421723.299,-817750075008.321,-815682970157.751,-813534704345.484,-811304946382.302,-808993440203.47,-806600008034.184,-804124553114.673,-801567061843.076,-798927605166.528,-796206339018.394,-793403503561.58,-790519420953.336,-787554491294.904,-784509186368.328,-781384040691.25,-778179639336.557,-774896601864.892,-771535561601.452,-768097139350.326,-764581910475.265,-760990364079.244,-757322852778.734,-753579531282.463,-749760281635.664,-745864622562.766,-741891599812.383,-737839653749.953,-733706459618.495,-729488734848.385,-725182006480.146,-720780330087.846,-716275949447.975,-711658883448.539,-706916423188.395,-702032517623.662,-696987020122.958,-691754760386.566,-686304395599.227,-680596980215.566,-674584173443.975,-668205973947.792,-661387826699.278,-654036877025.234,-646037033377.223,-637242310579.705,-627467601005.74,-616475458859.419,-603956499944.221,-589499296014.436,-572542621053.029,-552297608988.069,-527618040796.88,-496780100846.17,-457100389341.058,-404249819417.982,-330939044836.6,-224140354437.966,-58734161043.7207,215241830273.53,669286426199.854,1123233848447.13,0
"599",-748731273843.54,-750034319966.09,-751325320020.77,-752603917475.574,-753869749854.776,-755122448710.623,-756361639599.126,-757586942060.277,-758797969603.032,-759994329695.424,-761175623760.192,-762341447176.338,-763491389287.053,-764625033414.47,-765741956881.74,-766841731042.968,-767923921321.547,-768988087257.516,-770033782564.546,-771060555197.266,-772067947429.613,-773055495945.014,-774022731939.2,-774969181236.53,-775894364420.782,-776797796981.392,-777678989476.224,-778537447712.023,-779372672943.771,-780184162094.258,-780971407995.288,-781733899652.02,-782471122532.069,-783182558881.096,-783867688066.751,-784525986952.979,-785156930306.813,-785759991239.976,-786334641687.762,-786880352927.846,-787396596141.88,-787882843022.949,-788338566432.158,-788763241107.9,-789156344431.587,-789517357253.907,-789845764785.98,-790141057560.055,-790402732464.767,-790630293860.287,-790823254779.055,-790981138218.183,-791103478529.985,-791189822917.496,-791239733042.246,-791252786751.952,-791228579936.202,-791166728518.58,-791066870594.043,-790928668720.688,-790751812375.307,-790536020582.323,-790281044725.803,-789986671554.196,-789652726387.244,-789279076534.134,-788865634931.228,-788412364006.798,-787919279778.713,-787386456189.222,-786814029678.445,-786202203995.039,-785551255238.415,-784861537121.815,-784133486439.201,-783367628711.084,-782564583974.849,-781725072673.425,-780849921581.985,-779940069695.27,-778996573977.531,-778020614852.474,-777013501281.104,-775976675240.285,-774911715373.091,-773820339532.487,-772704405881.198,-771565912141.126,-770406992503.558,-769229911614.312,-768037054933.227,-766830914631.833,-765614070032.659,-764389161403.891,-763158855698.19,-761925802557.763,-760692578590.815,-759461617547.628,-758235123575.824,-757014964200.305,-755802539038.268,-754598619506.769,-753403153892.469,-752215031116.138,-751031795331.212,-749849302155.031,-748661305882.727,-747458965569.698,-746230256573.24,-744959273349.945,-743625409583.068,-742202404001.005,-740657246035.596,-738948947055.682,-737027203721.985,-734831014943.888,-732287369605.926,-729310206870.896,-725799972938.489,-721644262471.765,-716720231097.226,-710899655041.141,-704057577653.08,-696085155461.264,-686906085042.106,-676493052143.419,-664875374399.868,-652123790718.972,-638310187926.948,-623540244463.048,-608573892603.657,-597697055346.516,-605457546412.719,-635602106904.568,-367841872092.9,0
"598.5",-688795042723.179,-690038701702.66,-691276527823.872,-692508366151.861,-693734060668.475,-694953454323.075,-696166389086.279,-697372706006.884,-698572245272.062,-699764846270.984,-700950347662,-702128587443.527,-703299403028.811,-704462631324.717,-705618108814.756,-706765671646.514,-707905155723.728,-709036396803.22,-710159230596.953,-711273492879.478,-712379019601.074,-713475647006.921,-714563211762.659,-715641551086.735,-716710502890.001,-717769905923.017,-718819599931.639,-719859425821.477,-720889225831.888,-721908843720.263,-722918124957.424,-723916916935.062,-724905069186.229,-725882433620.049,-726848864771.895,-727804220070.476,-728748360123.401,-729681149022.979,-730602454674.233,-731512149147.285,-732410109056.565,-733296215969.526,-734170356847.869,-735032424524.613,-735882318220.698,-736719944105.215,-737545215903.801,-738358055560.207,-739158393956.581,-739946171698.58,-740721339972.037,-741483861478.61,-742233711458.529,-742970878809.402,-743695367310.828,-744407196965.52,-745106405468.579,-745793049817.594,-746467208077.331,-747128981313.895,-747778495714.426,-748415904909.636,-749041392517.675,-749655174929.134,-750257504354.162,-750848672153.927,-751429012479.731,-751998906244.148,-752558785449.394,-753109137898.758,-753650512317.333,-754183523908.19,-754708860369.716,-755227288398.707,-755739660702.006,-756246923536.806,-756750124795.923,-757250422649.341,-757749094746.719,-758247547977.206,-758747328772.426,-759250133925.582,-759757821883.861,-760272424452.396,-760796158825.281,-761331439832.361,-761880892258.926,-762447363058.661,-763033933237.68,-763643929138.516,-764280932797.209,-764948790983.382,-765651622462.177,-766393822937.539,-767180067048.527,-768015306693.751,-768904764854.1,-769853923970.924,-770868507817.042,-771954455673.472,-773117887499.417,-774365058663.583,-775702302703.25,-777135960514.575,-778672294389.754,-780317385467.798,-782077013565.94,-783956519198.598,-785960649196.476,-788093390265.093,-790357800009.324,-792755853978.52,-795288342797.707,-797954879838.972,-800754124424.842,-803684400212.357,-806745012784.338,-809938776488.411,-813276599829.567,-816785533994.362,-820522591474.125,-824598095311.642,-829214632819.212,-834731304240.115,-841768450177.634,-851375958938.332,-865298442388.757,-886379849722.666,-919145126928.222,-970535473574.213,-1050565171628,-1172396928927.97,-1354356162133.81,-1668520788537.6,-2622573931854.83,0
"598",-629973189202.661,-631217350131.415,-632462374878.351,-633708289878.27,-634955123791.526,-636202907558.091,-637451674450.468,-638701460125.267,-639952302673.219,-641204242667.447,-642457323209.741,-643711589974.633,-644967091251.026,-646223877981.132,-647482003796.481,-648741525050.741,-650002500849.107,-651264993073.992,-652529066406.786,-653794788345.427,-655062229217.556,-656331462189.026,-657602563267.566,-658875611301.41,-660150687972.742,-661427877785.828,-662707268049.765,-663988948855.81,-665273013049.334,-666559556196.496,-667848676545.824,-669140474985.009,-670435054993.287,-671732522589.966,-673032986279.77,-674336556995.855,-675643348041.566,-676953475032.199,-678267055838.318,-679584210532.434,-680905061341.213,-682229732605.715,-683558350752.588,-684891044279.618,-686227943759.517,-687569181866.438,-688914893430.321,-690265215524.898,-691620287595.968,-692980251637.419,-694345252423.444,-695715437806.452,-697090959091.344,-698471971498.103,-699858634726.044,-701251113634.613,-702649579057.283,-704054208766.914,-705465188612.922,-706882713852.737,-708306990702.308,-709738238132.946,-711176689944.394,-712622597146.903,-714076230688.124,-715537884563.812,-717007879354.809,-718486566236.302,-719974331509.177,-721471601707.188,-722978849337.771,-724496599318.553,-726025436175.947,-727566012076.685,-729119055767.622,-730685382503.743,-732265905048.878,-733861645838.227,-735473750396.425,-737103502109.477,-738752338453.581,-740421868788.616,-742113893829.086,-743830426910.727,-745573717177.027,-747346274817.047,-749150898494.543,-750990705119.302,-752869162125.561,-754790122440.715,-756757862351.483,-758777122506.257,-760853152333.504,-762991758209.443,-765199355776.416,-767483026899.524,-769850581855.912,-772310627481.005,-774872642149.918,-777547058648.99,-780345356186.241,-783280162988.632,-786365371115.827,-789616265247.546,-793049667215.222,-796684097859.415,-800539957272.062,-804639723445.243,-809008167550.728,-813672581205.442,-818663006769.445,-824012455600.286,-829757090989.851,-835936342357.614,-842592906206.56,-849772580362.551,-857523878017.482,-865897391462.396,-874944950425.568,-884718800227.648,-895271409159.74,-906657279203.98,-918939586025.075,-932207122111.663,-946611644582.109,-962443363686.152,-980273728395.637,-1001208327315.1,-1027297704880.48,-1062107398775.72,-1111201872923.48,-1181291831891.16,-1271926273193.59,-1316103596211.5,-759510628845.532,0
"597.5",-573461245974.155,-574750820490.249,-576047705501.1,-577352068415.613,-578664080262.875,-579983915678.653,-581311752884.485,-582647773658.838,-583992163299.795,-585345110578.677,-586706807684.035,-588077450155.371,-589457236805.986,-590846369634.275,-592245053722.819,-593653497124.593,-595071910735.576,-596500508153.08,-597939505519.068,-599389121347.748,-600849576336.742,-602321093161.09,-603803896249.428,-605298211541.632,-606804266227.294,-608322288464.406,-609852507077.687,-611395151236.032,-612950450108.652,-614518632499.534,-616099926459.985,-617694558879.098,-619302755052.176,-620924738227.263,-622560729130.156,-624210945468.474,-625875601415.634,-627554907075.831,-629249067931.505,-630958284275.106,-632682750627.4,-634422655145.06,-636178179020.782,-637949495879.802,-639736771177.347,-641540161602.301,-643359814493.23,-645195867273.807,-647048446915.756,-648917669438.553,-650803639456.41,-652706449784.474,-654626181117.71,-656562901797.675,-658516667684.22,-660487522151.261,-662475496227.993,-664480608909.368,-666502867662.403,-668542269157.75,-670598800259.205,-672672439307.269,-674763157736.638,-676870922071.582,-678995696347.539,-681137445012.043,-683296136363.162,-685471746589.183,-687664264479.159,-689873696880.304,-692100074985.027,-694343461537.734,-696603959059.328,-698881719195.799,-701176953306.301,-703489944415.869,-705821060668.44,-708170770427.2,-710539659181.748,-712928448435.09,-715338016758.587,-717769423219.633,-720223933405.729,-722703048289.964,-725208536207.513,-727742468241.22,-730307257347.734,-732905701595.093,-735541031929.536,-738216964945.442,-740937761199.569,-743708289691.59,-746534099229.824,-749421497516.774,-752377638926.223,-755410622104.422,-758529598713.261,-761744894842.08,-765068146841.764,-768512453568.088,-772092547238.481,-775824985267.908,-779728365489.798,-783823566981.034,-788134018129.491,-792685992350.875,-797508929585.18,-802635777787.157,-808103342177.292,-813952619710.714,-820229080081.112,-826982829700.958,-834268557225.172,-842145102084.628,-850674402115.318,-859919449631.968,-869940698481.684,-880790091284.81,-892501479710.177,-905075642768.162,-918457309282,-932500500830.092,-946917106803.816,-961202004922.659,-974526811477.731,-985595279635.062,-992461545793.093,-992341425438.289,-981530799915.662,-955758589530.849,-911751354898.307,-851309657419.612,-788214909747.407,-764400695651.246,-1161118810815.49,0
"597",-519930653629.764,-521291472540.656,-522665189792.636,-524052063194.091,-525452353774.597,-526866325657.012,-528294245915.541,-529736384418.977,-531193013658.283,-532664408557.68,-534150846268.348,-535652605943.851,-537169968496.357,-538703216332.694,-540252633069.293,-541818503225.015,-543401111890.871,-545000744375.618,-546617685826.222,-548252220822.16,-549904632942.54,-551575204305.054,-553264215075.751,-554971942948.683,-556698662594.495,-558444645077.081,-560210157237.473,-561995461044.245,-563800812909.733,-565626462971.555,-567472654338.982,-569339622303.888,-571227593516.168,-573136785123.719,-575067403877.294,-577019645200.829,-578993692228.09,-580989714806.902,-583007868472.518,-585048293392.2,-587111113283.516,-589196434309.424,-591304343953.836,-593434909882.011,-595588178790.918,-597764175255.532,-599962900577.98,-602184331647.486,-604428419820.217,-606695089829.397,-608984238737.467,-611295734943.579,-613629417261.43,-615985094084.271,-618362542655.961,-620761508469.139,-623181704814.013,-625622812503.882,-628084479806.38,-630566322612.517,-633067924878.979,-635588839382.798,-638128588831.416,-640686667375.458,-643262542576.101,-645855657883.871,-648465435691.009,-651091281025.264,-653732585959.089,-656388734814.789,-659059110253.196,-661743100341.009,-664440106699.982,-667149553849.858,-669870899866.165,-672603648484.076,-675347362790.244,-678101680656.218,-680866332079.704,-683641158613.812,-686426135079.643,-689221393774.514,-692027251407.047,-694844239011.721,-697673135119.981,-700515002493.16,-703371228755.425,-706243571303.708,-709134206917.689,-712045786548.103,-714981495828.255,-717945121934.246,-720941127517.472,-723974732552.157,-727052005085.639,-730179962054.743,-733366681543.214,-736621428108.023,-739954793100.57,-743378852254.101,-746907343197.894,-750555865979.405,-754342110099.822,-758286111941.668,-762410546692.142,-766741058775.991,-771306634130.497,-776140015932.656,-781278161903.25,-786762734918.86,-792640607555.662,-798964342537.904,-805792580446.065,-813190216555.797,-821228169574.583,-829982419551.488,-839531794189.796,-849953671309.105,-861316276336.529,-873665487405.754,-887002860526.244,-901249709617.965,-916189142960.646,-931373386420.04,-945976626364.716,-958562660624.857,-966720104407.054,-966494856307.568,-951529223777.022,-911871869223.087,-832956923019.203,-698219758607.659,-511910235817.372,-389132984245.517,-447980300745.778,0
"596.5",-469635265304.494,-471074059745.566,-472530089467.436,-474003652512.161,-475495048446.681,-477004578106.895,-478532543322.28,-480079246620.1,-481644990908.242,-483230079135.676,-484834813929.504,-486459497207.58,-488104429765.587,-489769910837.533,-491456237628.51,-493163704818.64,-494892604037.043,-496643223304.713,-498415846445.156,-500210752461.654,-502028214880.039,-503868501055.86,-505731871444.875,-507618578835.809,-509528867544.386,-511462972567.679,-513421118697.907,-515403519594.88,-517410376816.383,-519441878805.938,-521498199837.471,-523579498916.602,-525685918638.44,-527817584001.975,-529974601181.382,-532157056254.832,-534365013891.682,-536598515999.277,-538857580330.95,-541142199057.235,-543452337302.786,-545787931651.996,-548148888626.912,-550535083141.666,-552946356938.353,-555382517010.079,-557843334017.741,-560328540708.064,-562837830341.438,-565370855139.244,-567927224761.573,-570506504827.621,-573108215492.467,-575731830095.577,-578376773898.066,-581042422927.656,-583728102952.248,-586433088605.242,-589156602688.067,-591897815677.893,-594655845471.231,-597429757396.982,-600218564535.604,-603021228384.372,-605836659912.154,-608663721050.91,-611501226674.972,-614347947123.37,-617202611324.8,-620063910589.428,-622930503136.532,-625801019431.999,-628674068414.934,-631548244698.104,-634422136832.578,-637294336732.845,-640163450364.768,-643028109805.108,-645886986787.997,-648738807860.681,-651582371278.313,-654416565775.471,-657240391360.889,-660052982291.621,-662853632394.189,-665641822913.634,-668417253087.717,-671179873663.959,-673929923603.434,-676667970249.418,-679394953284.311,-682112232858.784,-684821642358.587,-687525546384.54,-690226904670.113,-692929342862.611,-695637231366.531,-698355773815.644,-701091107235.987,-703850416627.693,-706642067584.95,-709475761762.588,-712362721578.009,-715315912627.67,-718350315049.034,-721483258660.247,-724734841392.184,-728128456568.051,-731691462305.214,-735456036064.276,-739460269501.717,-743749573573.792,-748378481363.354,-753412955967.785,-758933331670.114,-765038035383.136,-771848245450.799,-779513633306.816,-788219275034.531,-798193666083.458,-809717429731.51,-823131595732.017,-838842876958.996,-857320447987.407,-879072761279.405,-904580421845.151,-934133695685.459,-967458974678.496,-1002854804498.65,-1035099044688.46,-1049978427591.4,-1008671817808.69,-800579478716.122,-122513156907.654,1281397150407.91,0
"596",-422538102781.109,-424045645588.172,-425573365017.366,-427121558171.881,-428690521368.485,-430280549771.048,-431891937001.353,-433524974726.21,-435179952219.885,-436857155900.809,-438556868841.527,-440279370250.833,-442024934926.988,-443793832680.944,-445586327728.451,-447402678049.923,-449243134716.947,-451107941184.283,-452997332546.243,-454911534756.304,-456850763808.854,-458815224881.966,-460805111440.124,-462820604295.863,-464861870629.312,-466929062964.693,-469022318102.869,-471141756009.128,-473287478655.447,-475459568816.594,-477658088819.531,-479883079245.701,-482134557585.943,-484412516847.922,-486716924116.158,-489047719064.944,-491404812424.672,-493788084402.337,-496197383057.295,-498632522633.638,-501093281850.925,-503579402155.384,-506090585934.118,-508626494695.308,-511186747217.937,-513770917675.074,-516378533735.394,-519009074648.22,-521661969318.136,-524336594375.92,-527032272253.415,-529748269270.817,-532483793745.816,-535237994135.043,-538009957219.346,-540798706345.592,-543603199738.904,-546422328900.536,-549254917107.95,-552099718035.119,-554955414512.532,-557820617447.984,-560693864930.814,-563573621543.933,-566458277909.672,-569346150497.193,-572235481720.951,-575124440361.366,-578011122340.539,-580893551887.46,-583769683128.578,-586637402140.968,-589494529506.429,-592338823405.678,-595167983292.341,-597979654186.531,-600771431627.406,-603540867323.16,-606285475535.206,-609002740230.942,-611690123036.233,-614345072014.598,-616965031295.053,-619547451564.719,-622089801435.734,-624589579689.255,-627044328392.806,-629451646882.127,-631809206596.403,-634114766758.774,-636366190905.732,-638561464294.496,-640698712263.909,-642776219702.195,-644792451898.454,-646746077244.634,-648635992539.176,-650461352062.213,-652221602199.94,-653916524267.987,-655546289424.705,-657111531318.355,-658613444573.981,-660053920666.452,-661435737516.071,-662762825790.792,-664040644102.632,-665276708005.581,-666481335261.136,-667668694063.028,-668858274337.263,-670076948379.067,-671361850873.547,-672764396670.847,-674355877267.503,-676235247524.453,-678539952210.409,-681460975153.361,-685263761361.197,-690317320077.422,-697134743377.991,-706429684170.574,-719195199109.595,-736814052338.165,-761213607318.414,-795084883748.739,-842196628787.917,-907856473761.35,-999611332324.552,-1128344715159.83,-1309984827127.12,-1567852907385.86,-1933587650611.62,-2411547077229.55,-2247893782612,0
"595.5",-378433507894.231,-379989588197.686,-381567468321.567,-383167417276.868,-384789701031.694,-386434582072.716,-388102318943.021,-389793165755.42,-391507371680.277,-393245180406.884,-395006829577.401,-396792550192.349,-398602565986.634,-400437092775.063,-402296337766.294,-404180498844.149,-406089763815.221,-408024309621.675,-409984301518.148,-411969892211.664,-413981220963.452,-416018412651.574,-418081576793.284,-420170806526.031,-422286177546.051,-424427747003.511,-426595552353.184,-428789610159.68,-431009914856.295,-433256437456.575,-435529124217.752,-437827895255.28,-440152643107.749,-442503231251.556,-444879492564.777,-447281227739.808,-449708203644.438,-452160151631.135,-454636765794.485,-457137701176.836,-459662571922.39,-462210949380.145,-464782360156.278,-467376284116.776,-469992152341.32,-472629345029.693,-475287189362.193,-477964957315.841,-480661863438.416,-483377062582.688,-486109647603.481,-488858647020.564,-491623022650.688,-494401667212.426,-497193401907.833,-499996973985.296,-502811054288.303,-505634234795.2,-508465026155.35,-511301855227.413,-514143062625.762,-516986900281.277,-519831529022.946,-522675016186.811,-525515333258.781,-528350353557.747,-531177849965.104,-533995492706.354,-536800847189.693,-539591371905.487,-542364416389.119,-545117219247.828,-547846906249.787,-550550488470.538,-553224860488.067,-555866798612.935,-558472959133.881,-561039876551.935,-563563961767.089,-566041500170.631,-568468649583.087,-570841437961.957,-573155760784.656,-575407377989.907,-577591910334.882,-579704834995.233,-581741480200.618,-583697018659.146,-585566459480.748,-587344638262.219,-589026204947.173,-590605609024.675,-592077081584.974,-593434613715.904,-594671930708.76,-595782461562.237,-596759303348.524,-597595180167.437,-598282396706.698,-598812786911.751,-599177659035.934,-599367739516.915,-599373119884.855,-599183213500.011,-598786732690.531,-598171702303.375,-597325533477.15,-596235192557.613,-594887515859.086,-593269743342.517,-591370375951.136,-589180506198.654,-586695835228.004,-583919680060.79,-580867404045.044,-577572889282.25,-574097938770.509,-570545889057.304,-567081295202.003,-563958420473.788,-561562589273.06,-560470522123.414,-561539055536.474,-566037069682.332,-575844855393.365,-593762722029.748,-624006844229.655,-673053837592.147,-751209351272.783,-875864748894.817,-1079074237831.35,-1426717105283.26,-2068774914268.78,-3382087390795.47,-6734094549814.63,0
"595",-337047527851.235,-338626409628.935,-340227632975.856,-341851426842.111,-343498015443.748,-345167617798.722,-346860447240.306,-348576710907.09,-350316609208.709,-352080335266.415,-353868074327.57,-355680003153.134,-357516289377.19,-359377090837.524,-361262554876.253,-363172817609.486,-365108003164.955,-367068222886.551,-369053574504.667,-371064141271.24,-373099991058.338,-375161175419.133,-377247728610.09,-379359666573.146,-381496985876.661,-383659662613.891,-385847651257.709,-388060883470.284,-390299266866.398,-392562683729.069,-394850989676.126,-397164012276.342,-399501549613.736,-401863368798.617,-404249204423.9,-406658756965.256,-409091691123.55,-411547634108.075,-414026173858.998,-416526857207.436,-419049187971.526,-421592624986.829,-424156580069.347,-426740415909.401,-429343443894.551,-431964921859.681,-434604051762.302,-437259977281.057,-439931781335.308,-442618483523.583,-445319037478.569,-448032328136.162,-450757168915.982,-453492298810.522,-456236379379.973,-458987991649.449,-461745632905.146,-464507713385.571,-467272552863.689,-470038377115.343,-472803314268.825,-475565391029.898,-478322528775.837,-481072539511.267,-483813121677.567,-486541855806.464,-489256200007.042,-491953485273.699,-494630910600.603,-497285537885.76,-499914286604.867,-502513928231.576,-505081080376.498,-507612200611.998,-510103579943.454,-512551335879.886,-514951405047.313,-517299535276.611,-519591277083.492,-521821974440.867,-523986754722.806,-526080517673.461,-528097923222.967,-530033377934.039,-531881019816.467,-533634701190.194,-535287969209.152,-536834043575.128,-538265790870.899,-539575694821.394,-540755821647.093,-541797779500.97,-542692670774.346,-543431035812.858,-544002786295.917,-544397126195.909,-544602457841.683,-544606270160.193,-544395005657.917,-543953902130.566,-543266804461.718,-542315941202.768,-541081659945.438,-539542114850.481,-537672899156.891,-535446615180.68,-532832374396.084,-529795220935.019,-526295473625.529,-522287985076.095,-517721322116.294,-512536881318.887,-506667968111.373,-500038890751.044,-492564155131.574,-484147899057.249,-474683784665.676,-464055689873.628,-452139727285.181,-438808407856.509,-423938209816.577,-407422481119.884,-389192563892.148,-369251265014.046,-347723947901.991,-324932169727.987,-301488659334.646,-278389216147.496,-257010127367.669,-238756639051.8,-223801517301.638,-208269734674.209,-183310703722.216,-173872994141.514,-375281542237.409,0
