Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 19:02:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.14,3012.0
2026-07-02 19:03:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.09,3012.5
2026-07-02 19:04:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3013.4
2026-07-02 19:05:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.7
2026-07-02 19:06:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.03,3013.7
2026-07-02 19:07:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.1,3012.4
2026-07-02 19:08:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3012.6
2026-07-02 19:09:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.11,3012.2
2026-07-02 19:10:00,,3000.0,3030.0,,2950.0,3000.0,3068.85,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.12,3011.5
2026-07-02 19:11:00,,3000.0,3030.0,,2950.0,3000.0,3068.86,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.11,3011.8
2026-07-02 19:12:00,,3000.0,3030.0,,2950.0,3000.0,3068.86,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3012.4
2026-07-02 19:13:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.6
2026-07-02 19:14:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3014.1
2026-07-02 19:15:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3013.5
2026-07-02 19:16:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.0,3014.6
2026-07-02 19:17:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3013.6
2026-07-02 19:18:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3013.1
2026-07-02 19:19:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3013.8
2026-07-02 19:20:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.2
2026-07-02 19:21:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3014.0
2026-07-02 19:22:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3013.3
2026-07-02 19:23:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.7
2026-07-02 19:24:00,,3000.0,3030.0,,2950.0,3000.0,3068.86,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.7
2026-07-02 19:25:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3013.3
2026-07-02 19:26:00,,3000.0,3030.0,,2950.0,3000.0,3068.85,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.06,3013.4
2026-07-02 19:27:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.1,3012.6
2026-07-02 19:28:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.03,3013.4
2026-07-02 19:29:00,,3000.0,3030.0,,2950.0,3000.0,3068.85,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3012.9
2026-07-02 19:30:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.1,3011.9
2026-07-02 19:31:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3013.2
2026-07-02 19:32:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3013.1
2026-07-02 19:33:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.09,3012.5
2026-07-02 19:34:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.09,3012.5
2026-07-02 19:35:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3012.9
2026-07-02 19:36:00,,3000.0,3030.0,,2950.0,3000.0,3068.92,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3013.6
2026-07-02 19:37:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3014.0
2026-07-02 19:38:00,,3000.0,3030.0,,2950.0,3000.0,3068.93,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.7
2026-07-02 19:39:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.5
2026-07-02 19:40:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.5
2026-07-02 19:41:00,,3000.0,3030.0,,2950.0,3000.0,3068.93,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.0,3014.6
2026-07-02 19:42:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.06,3013.2
2026-07-02 19:43:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3013.1
2026-07-02 19:44:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.02,3013.6
2026-07-02 19:45:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.09,3012.5
2026-07-02 19:46:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.4
2026-07-02 19:47:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.2
2026-07-02 19:48:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3013.1
2026-07-02 19:49:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.03,3013.2
2026-07-02 19:50:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.04,3013.3
2026-07-02 19:51:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3012.8
2026-07-02 19:52:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.06,3012.9
2026-07-02 19:53:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.11,3011.8
2026-07-02 19:54:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.07,3012.5
2026-07-02 19:55:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.09,3012.5
2026-07-02 19:56:00,,3000.0,3030.0,,2950.0,3000.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.06,3012.7
2026-07-02 19:57:00,,3000.0,3030.0,,2950.0,3000.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3012.7
2026-07-02 19:58:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.1,3011.8
2026-07-02 19:59:00,,3000.0,3030.0,,2950.0,3000.0,3068.87,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3012.8
2026-07-02 20:00:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.05,3012.8
2026-07-02 20:01:00,,3000.0,3030.0,,2950.0,3000.0,3068.89,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.08,3012.5
2026-07-02 20:02:00,,3000.0,3030.0,,2950.0,3000.0,3068.88,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.01,3014.0
2026-07-02 20:03:00,3050.0,,3030.0,,2950.0,2850.0,3068.9,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3015.4
2026-07-02 20:04:00,3050.0,,3030.0,,2950.0,2850.0,3068.91,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3016.6
2026-07-02 20:05:00,3050.0,,3030.0,,2950.0,2850.0,3068.96,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3017.9
2026-07-02 20:06:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3019.4
2026-07-02 20:07:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3019.1
2026-07-02 20:08:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3020.2
2026-07-02 20:09:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.2
2026-07-02 20:10:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3019.1
2026-07-02 20:11:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.7
2026-07-02 20:12:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3018.6
2026-07-02 20:13:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.89,3018.6
2026-07-02 20:14:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.3
2026-07-02 20:15:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 20:16:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3017.9
2026-07-02 20:17:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3018.5
2026-07-02 20:18:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.86,3019.0
2026-07-02 20:19:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.0
2026-07-02 20:20:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.8
2026-07-02 20:21:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3020.5
2026-07-02 20:22:00,3050.0,,3030.0,,3050.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.8
2026-07-02 20:23:00,3050.0,,3030.0,,3050.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3020.7
2026-07-02 20:24:00,3050.0,,3030.0,,3050.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.8
2026-07-02 20:25:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3020.6
2026-07-02 20:26:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3020.1
2026-07-02 20:27:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3020.0
2026-07-02 20:28:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3019.9
2026-07-02 20:29:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.7
2026-07-02 20:30:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3018.9
2026-07-02 20:31:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.7
2026-07-02 20:32:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.8
2026-07-02 20:33:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.6
2026-07-02 20:34:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3019.9
2026-07-02 20:35:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.96,3019.5
2026-07-02 20:36:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.0
2026-07-02 20:37:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.2
2026-07-02 20:38:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3018.9
2026-07-02 20:39:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.6
2026-07-02 20:40:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.8
2026-07-02 20:41:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3020.1
2026-07-02 20:42:00,3050.0,,3030.0,,2950.0,2850.0,3069.01,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.9
2026-07-02 20:43:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.7
2026-07-02 20:44:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.93,3019.9
2026-07-02 20:45:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.95,3019.3
2026-07-02 20:46:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3019.7
2026-07-02 20:47:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.94,3019.5
2026-07-02 20:48:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.9,3019.9
2026-07-02 20:49:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.9
2026-07-02 20:50:00,3050.0,,3030.0,,2950.0,2850.0,3068.99,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.7
2026-07-02 20:51:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.92,3019.3
2026-07-02 20:52:00,3050.0,,3030.0,,2950.0,2850.0,3068.97,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.91,3019.3
2026-07-02 20:53:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.0,3019.6
2026-07-02 20:54:00,3050.0,,3030.0,,2950.0,2850.0,3069.0,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3009.03,3019.3
2026-07-02 20:55:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.98,3019.8
2026-07-02 20:56:00,3050.0,,3030.0,,2950.0,2850.0,3068.98,,,,,3030.0,2920.0,3050.0,3030.0,3050.0,3030.0,3090.0,3010.0,151.0,367.0,26.0,270.0,-216.0,-244.0,3008.99,3019.7
