Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 18:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.11,29329.21
2026-07-02 19:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.11,29329.21
2026-07-02 19:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.11,29329.21
2026-07-02 19:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.33,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:51:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:52:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:53:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:54:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:55:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:56:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:57:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:58:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 19:59:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:00:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:01:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:02:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:03:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:04:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:05:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:06:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:07:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:08:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:09:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:10:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:11:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:12:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:13:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:14:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:15:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:16:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:17:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:18:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:19:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:20:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:21:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:22:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:23:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:24:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:25:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:26:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:27:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:28:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:29:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:30:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:31:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:32:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:33:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:34:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:35:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:36:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:37:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:38:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:39:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:40:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:41:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:42:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:43:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:44:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:45:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:46:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:47:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:48:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:49:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
2026-07-02 20:50:00,,29000.0,29680.0,,28900.0,29710.0,29345.32,,,,,29690.0,28860.0,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29358.1,29329.21
