Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 18:58:00,,29500.0,,29500.0,30250.0,29500.0,29630.08,,,,,29650.0,29500.0,30250.0,29500.0,30110.0,29650.0,30250.0,29500.0,50.0,2590.0,726.0,4316.0,-2539.0,-3590.0,29691.87,29600.0
2026-07-02 18:59:00,,29500.0,,29500.0,30250.0,29500.0,29632.85,,,,,29650.0,29500.0,30250.0,29500.0,30110.0,29650.0,30250.0,29500.0,50.0,2592.0,726.0,4316.0,-2541.0,-3590.0,29691.96,29599.75
2026-07-02 19:00:00,,29500.0,,29500.0,30250.0,29500.0,29632.92,,,,,29650.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,106.0,2602.0,736.0,4316.0,-2497.0,-3580.0,29691.7,29628.0
2026-07-02 19:01:00,,29500.0,,29500.0,29400.0,29500.0,29632.85,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,106.0,2602.0,736.0,4316.0,-2496.0,-3579.0,29691.74,29586.25
2026-07-02 19:02:00,,29500.0,,29500.0,29400.0,29500.0,29632.66,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,106.0,2602.0,736.0,4316.0,-2496.0,-3579.0,29691.79,29571.5
2026-07-02 19:03:00,,29500.0,,29500.0,29400.0,29500.0,29632.59,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,108.0,2602.0,736.0,4316.0,-2495.0,-3579.0,29691.97,29576.0
2026-07-02 19:04:00,,29500.0,,29500.0,29400.0,29500.0,29632.89,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,110.0,2602.0,736.0,4316.0,-2493.0,-3579.0,29691.78,29589.5
2026-07-02 19:05:00,,29500.0,,29500.0,29400.0,29500.0,29632.68,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,110.0,2612.0,736.0,4316.0,-2503.0,-3579.0,29691.9,29582.25
2026-07-02 19:06:00,,29500.0,,29500.0,30250.0,29500.0,29632.67,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,112.0,2612.0,756.0,4316.0,-2500.0,-3559.0,29691.89,29578.75
2026-07-02 19:07:00,,29500.0,,29500.0,29400.0,29500.0,29632.5,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,114.0,2612.0,756.0,4316.0,-2498.0,-3559.0,29691.91,29562.25
2026-07-02 19:08:00,,29500.0,,29500.0,29400.0,29500.0,29632.4,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,114.0,2612.0,756.0,4316.0,-2498.0,-3559.0,29692.04,29566.5
2026-07-02 19:09:00,,29500.0,,29500.0,29400.0,29500.0,29632.53,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,114.0,2614.0,756.0,4316.0,-2499.0,-3559.0,29691.9,29561.75
2026-07-02 19:10:00,,29500.0,,29500.0,29400.0,29500.0,29632.53,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,114.0,2614.0,756.0,4318.0,-2500.0,-3561.0,29691.9,29552.25
2026-07-02 19:11:00,,29500.0,,29500.0,29400.0,29500.0,29632.54,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,756.0,4318.0,-2498.0,-3561.0,29691.8,29558.5
2026-07-02 19:12:00,,29500.0,,29500.0,29400.0,29500.0,29632.56,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,756.0,4318.0,-2499.0,-3561.0,29691.76,29566.5
2026-07-02 19:13:00,,29500.0,,29500.0,30250.0,29500.0,29632.94,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,756.0,4322.0,-2499.0,-3565.0,29691.71,29611.5
2026-07-02 19:14:00,,29500.0,,29500.0,30250.0,29500.0,29633.01,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,756.0,4322.0,-2499.0,-3565.0,29691.61,29607.5
2026-07-02 19:15:00,,29500.0,,29500.0,29400.0,29500.0,29632.77,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4322.0,-2499.0,-3564.0,29691.93,29589.5
2026-07-02 19:16:00,,29500.0,,29500.0,29400.0,29500.0,29632.73,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4322.0,-2499.0,-3564.0,29691.9,29595.75
2026-07-02 19:17:00,,29500.0,,29500.0,30250.0,29500.0,29632.69,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4322.0,-2499.0,-3564.0,29691.98,29576.25
2026-07-02 19:18:00,,29500.0,,29500.0,29400.0,29500.0,29632.64,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4322.0,-2499.0,-3564.0,29691.87,29575.5
2026-07-02 19:19:00,,29500.0,,29500.0,29400.0,29500.0,29632.84,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4322.0,-2499.0,-3564.0,29691.83,29587.75
2026-07-02 19:20:00,,29500.0,,29500.0,29400.0,29500.0,29632.79,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.82,29595.75
2026-07-02 19:21:00,,29500.0,,29500.0,30250.0,29500.0,29632.76,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.82,29592.0
2026-07-02 19:22:00,,29500.0,,29500.0,29400.0,29500.0,29632.79,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.86,29580.0
2026-07-02 19:23:00,,29500.0,,29500.0,29400.0,29500.0,29632.77,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.91,29586.0
2026-07-02 19:24:00,,29500.0,,29500.0,29400.0,29500.0,29632.79,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.89,29588.25
2026-07-02 19:25:00,,29500.0,,29500.0,29400.0,29500.0,29632.72,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.85,29576.5
2026-07-02 19:26:00,,29500.0,,29500.0,29400.0,29500.0,29632.76,,,,,29840.0,29500.0,30250.0,29500.0,30330.0,29650.0,30250.0,29500.0,118.0,2616.0,758.0,4342.0,-2499.0,-3584.0,29691.9,29578.75
2026-07-02 19:27:00,,29500.0,,29500.0,29400.0,29500.0,29632.5,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,138.0,2616.0,758.0,4342.0,-2479.0,-3584.0,29691.97,29561.25
2026-07-02 19:28:00,,29500.0,,29500.0,29400.0,29500.0,29632.64,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,138.0,2616.0,758.0,4342.0,-2479.0,-3584.0,29691.95,29572.0
2026-07-02 19:29:00,,29500.0,,29500.0,29400.0,29500.0,29632.68,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,138.0,2616.0,758.0,4342.0,-2479.0,-3584.0,29691.8,29565.0
2026-07-02 19:30:00,,29500.0,,29500.0,29400.0,29500.0,29632.5,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2616.0,758.0,4342.0,-2477.0,-3584.0,29691.96,29538.75
2026-07-02 19:31:00,,29500.0,,29500.0,29400.0,29500.0,29632.61,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2616.0,758.0,4342.0,-2477.0,-3584.0,29691.91,29559.25
2026-07-02 19:32:00,,29500.0,,29500.0,29400.0,29500.0,29632.59,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2616.0,758.0,4342.0,-2477.0,-3584.0,29691.88,29556.75
2026-07-02 19:33:00,,29500.0,,29500.0,29400.0,29500.0,29633.02,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2616.0,758.0,4342.0,-2476.0,-3584.0,29691.89,29542.5
2026-07-02 19:34:00,,29500.0,,29500.0,29400.0,29500.0,29632.96,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2616.0,758.0,4342.0,-2476.0,-3584.0,29691.89,29541.0
2026-07-02 19:35:00,,29500.0,,29500.0,29400.0,29500.0,29633.05,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2618.0,758.0,4342.0,-2477.0,-3584.0,29691.8,29558.0
2026-07-02 19:36:00,,29500.0,,29500.0,29400.0,29500.0,29632.89,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2618.0,758.0,4342.0,-2477.0,-3584.0,29691.97,29559.5
2026-07-02 19:37:00,,29500.0,,29500.0,29400.0,29500.0,29632.89,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,140.0,2618.0,758.0,4342.0,-2477.0,-3584.0,29692.19,29569.25
2026-07-02 19:38:00,,29500.0,,29500.0,30250.0,29500.0,29633.12,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,758.0,4342.0,-2476.0,-3584.0,29692.01,29579.5
2026-07-02 19:39:00,,29500.0,,29500.0,29400.0,29500.0,29633.14,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,760.0,4342.0,-2477.0,-3582.0,29691.9,29574.75
2026-07-02 19:40:00,,29500.0,,29500.0,29400.0,29500.0,29632.95,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,760.0,4342.0,-2477.0,-3582.0,29691.96,29564.75
2026-07-02 19:41:00,,29500.0,,29500.0,29400.0,29500.0,29633.11,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,760.0,4342.0,-2477.0,-3582.0,29691.83,29572.25
2026-07-02 19:42:00,,29500.0,,29500.0,29400.0,29500.0,29632.9,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,760.0,4342.0,-2477.0,-3581.0,29692.02,29549.5
2026-07-02 19:43:00,,29500.0,,29500.0,29400.0,29500.0,29633.08,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,760.0,4342.0,-2477.0,-3581.0,29691.86,29545.0
2026-07-02 19:44:00,,29500.0,,29500.0,29400.0,29500.0,29632.96,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2618.0,761.0,4342.0,-2477.0,-3581.0,29691.99,29555.0
2026-07-02 19:45:00,,29500.0,,29500.0,29400.0,29500.0,29633.01,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,761.0,4342.0,-2478.0,-3581.0,29691.95,29538.5
2026-07-02 19:46:00,,29500.0,,29500.0,29400.0,29500.0,29633.05,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,761.0,4344.0,-2478.0,-3583.0,29691.82,29558.5
2026-07-02 19:47:00,,29500.0,,29500.0,29400.0,29500.0,29633.02,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,761.0,4344.0,-2478.0,-3583.0,29691.88,29558.0
2026-07-02 19:48:00,,29500.0,,29500.0,29400.0,29500.0,29633.03,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,761.0,4344.0,-2478.0,-3583.0,29691.85,29557.0
2026-07-02 19:49:00,,29500.0,,29500.0,29400.0,29500.0,29633.12,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,761.0,4349.0,-2478.0,-3588.0,29691.8,29566.5
2026-07-02 19:50:00,,29500.0,,29500.0,29400.0,29500.0,29633.0,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,142.0,2620.0,766.0,4349.0,-2478.0,-3583.0,29691.92,29564.0
2026-07-02 19:51:00,,29500.0,,29500.0,29400.0,29500.0,29633.03,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2620.0,768.0,4391.0,-2476.0,-3623.0,29691.75,29555.5
2026-07-02 19:52:00,,29500.0,,29500.0,29400.0,29500.0,29633.03,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2620.0,768.0,4391.0,-2476.0,-3623.0,29691.73,29555.75
2026-07-02 19:53:00,,29500.0,,29500.0,29400.0,29500.0,29633.05,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2620.0,768.0,4391.0,-2476.0,-3623.0,29692.18,29534.5
2026-07-02 19:54:00,,29500.0,,29500.0,29400.0,29500.0,29633.06,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2620.0,768.0,4391.0,-2476.0,-3623.0,29691.88,29548.75
2026-07-02 19:55:00,,29500.0,,29500.0,29400.0,29500.0,29632.93,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2620.0,768.0,4391.0,-2476.0,-3623.0,29691.9,29546.0
2026-07-02 19:56:00,,29500.0,,29500.0,29400.0,29500.0,29633.05,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2621.0,768.0,4391.0,-2477.0,-3623.0,29691.85,29544.75
2026-07-02 19:57:00,,29500.0,,29500.0,29400.0,29500.0,29632.95,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,144.0,2621.0,768.0,4391.0,-2477.0,-3623.0,29692.12,29536.5
2026-07-02 19:58:00,,29500.0,,29500.0,29400.0,29500.0,29531.63,,,,,29840.0,29500.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2622.0,768.0,4391.0,-2475.0,-3623.0,29692.15,29528.75
2026-07-02 19:59:00,,29500.0,,29800.0,29400.0,29500.0,29632.96,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2622.0,768.0,4391.0,-2475.0,-3623.0,29692.04,29539.75
2026-07-02 20:00:00,,29500.0,,29800.0,29400.0,29500.0,29632.97,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2622.0,768.0,4391.0,-2475.0,-3623.0,29691.97,29544.0
2026-07-02 20:01:00,,29500.0,,29800.0,29400.0,29500.0,29632.97,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2622.0,768.0,4391.0,-2475.0,-3623.0,29691.94,29544.0
2026-07-02 20:02:00,,29500.0,,29800.0,29400.0,29500.0,29633.08,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2622.0,768.0,4391.0,-2475.0,-3623.0,29691.7,29572.0
2026-07-02 20:03:00,,29500.0,,29800.0,29400.0,29500.0,29633.29,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2624.0,768.0,4396.0,-2478.0,-3628.0,29691.63,29595.75
2026-07-02 20:04:00,,29500.0,,29800.0,29400.0,29500.0,29633.51,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,146.0,2624.0,768.0,4399.0,-2478.0,-3631.0,29691.64,29616.5
2026-07-02 20:05:00,,29500.0,,29800.0,29700.0,29500.0,29665.46,,,,,29840.0,29800.0,30250.0,29500.0,29800.0,29650.0,30250.0,29500.0,148.0,2648.0,768.0,4424.0,-2499.0,-3656.0,29691.68,29655.5
2026-07-02 20:06:00,,29500.0,,29800.0,29700.0,29500.0,29691.26,,,,,30360.0,29800.0,30250.0,29500.0,30360.0,29650.0,30250.0,29500.0,344.0,2708.0,784.0,4427.0,-2364.0,-3643.0,29691.65,29679.25
2026-07-02 20:07:00,,29500.0,,29800.0,29700.0,29500.0,29691.23,,,,,29840.0,29800.0,30250.0,29500.0,30360.0,29650.0,30250.0,29500.0,344.0,2708.0,784.0,4427.0,-2364.0,-3643.0,29691.83,29672.75
2026-07-02 20:08:00,,29500.0,,29800.0,29700.0,29500.0,29691.21,,,,,30360.0,29800.0,30250.0,29500.0,30360.0,29650.0,30250.0,29500.0,344.0,2722.0,787.0,4427.0,-2378.0,-3640.0,29691.69,29686.5
2026-07-02 20:09:00,,29500.0,,29800.0,29700.0,29500.0,29707.71,,,,,30360.0,29800.0,30250.0,29500.0,30360.0,29650.0,30250.0,29500.0,346.0,2724.0,787.0,4427.0,-2377.0,-3640.0,29850.47,29690.75
2026-07-02 20:10:00,30380.0,,30380.0,,30380.0,30380.0,29675.0,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30682.0,2724.0,787.0,34767.0,27959.0,-33980.0,29675.0,29675.0
2026-07-02 20:11:00,,29500.0,,29800.0,29700.0,29500.0,29691.26,,,,,30360.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30684.0,2724.0,787.0,34768.0,27960.0,-33981.0,29692.0,29677.5
2026-07-02 20:12:00,,29500.0,,29800.0,29700.0,29500.0,29673.44,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30684.0,2724.0,796.0,34768.0,27960.0,-33972.0,29691.94,29664.25
2026-07-02 20:13:00,,29500.0,,29800.0,29700.0,29500.0,29673.5,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2724.0,796.0,34768.0,27961.0,-33972.0,29691.96,29664.25
2026-07-02 20:14:00,,29500.0,,29800.0,29700.0,29500.0,29711.94,,,,,30360.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2724.0,796.0,34772.0,27961.0,-33976.0,29691.67,29681.5
2026-07-02 20:15:00,,29500.0,,29800.0,29700.0,29500.0,29711.96,,,,,30360.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2738.0,797.0,34772.0,27947.0,-33975.0,29691.66,29675.0
2026-07-02 20:16:00,,29500.0,,29800.0,30250.0,29500.0,29665.62,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2738.0,798.0,34772.0,27947.0,-33974.0,29692.35,29649.25
2026-07-02 20:17:00,,29500.0,,29800.0,29700.0,29500.0,29665.51,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2738.0,798.0,34773.0,27947.0,-33975.0,29692.4,29654.0
2026-07-02 20:18:00,,29500.0,,29800.0,29700.0,29500.0,29673.37,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30685.0,2741.0,798.0,34777.0,27944.0,-33979.0,29691.87,29664.25
2026-07-02 20:19:00,,29500.0,,29800.0,29700.0,29500.0,29665.4,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34777.0,27945.0,-33977.0,29692.15,29660.0
2026-07-02 20:20:00,,29500.0,,29800.0,29700.0,29500.0,29711.97,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34777.0,27944.0,-33977.0,29691.57,29672.0
2026-07-02 20:21:00,,29500.0,,29800.0,29700.0,29500.0,29711.94,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34777.0,27944.0,-33977.0,29691.72,29674.0
2026-07-02 20:22:00,,29500.0,,29800.0,29700.0,29500.0,29711.96,,,,,30360.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34779.0,27944.0,-33979.0,29691.59,29679.25
2026-07-02 20:23:00,,29500.0,,29800.0,29700.0,29500.0,29673.44,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34779.0,27944.0,-33979.0,29691.9,29664.25
2026-07-02 20:24:00,,29500.0,,29800.0,29700.0,29500.0,29673.42,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30686.0,2742.0,800.0,34779.0,27944.0,-33979.0,29691.75,29667.25
2026-07-02 20:25:00,,29500.0,,29800.0,29700.0,29500.0,29673.48,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30692.0,2742.0,800.0,34779.0,27950.0,-33979.0,29692.06,29661.5
2026-07-02 20:26:00,,29500.0,,29800.0,29700.0,29500.0,29673.43,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30692.0,2744.0,800.0,34779.0,27949.0,-33979.0,29691.87,29664.5
2026-07-02 20:27:00,,29500.0,,29800.0,29700.0,29500.0,29673.43,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30692.0,2752.0,800.0,34779.0,27940.0,-33979.0,29691.84,29665.0
2026-07-02 20:28:00,,29500.0,,29800.0,29700.0,29500.0,29673.44,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30696.0,2756.0,801.0,34780.0,27940.0,-33979.0,29691.89,29664.5
2026-07-02 20:29:00,,29500.0,,29800.0,29700.0,29500.0,29665.5,,,,,29840.0,29800.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30696.0,2756.0,803.0,34780.0,27940.0,-33977.0,29692.22,29658.5
2026-07-02 20:30:00,,29500.0,,29250.0,30250.0,29500.0,29665.47,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30696.0,2758.0,804.0,34780.0,27938.0,-33976.0,29692.49,29652.0
2026-07-02 20:31:00,,29500.0,,29250.0,29700.0,29500.0,29673.48,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30696.0,2758.0,804.0,34780.0,27938.0,-33976.0,29692.05,29661.25
2026-07-02 20:32:00,,29500.0,,29250.0,29700.0,29500.0,29665.44,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30696.0,2758.0,804.0,34780.0,27938.0,-33976.0,29692.24,29658.5
2026-07-02 20:33:00,,29500.0,,29250.0,29700.0,29500.0,29665.49,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30702.0,2758.0,804.0,34781.0,27944.0,-33977.0,29692.13,29660.0
2026-07-02 20:34:00,,29500.0,,29250.0,29700.0,29500.0,29673.39,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30702.0,2758.0,804.0,34781.0,27944.0,-33977.0,29691.96,29662.75
2026-07-02 20:35:00,,29500.0,,29250.0,29700.0,29500.0,29673.43,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,807.0,34781.0,27949.0,-33974.0,29692.08,29660.75
2026-07-02 20:36:00,,29500.0,,29250.0,30250.0,29500.0,29665.47,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,808.0,34781.0,27949.0,-33973.0,29692.31,29652.25
2026-07-02 20:37:00,,29500.0,,29250.0,29700.0,29500.0,29665.39,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,808.0,34781.0,27949.0,-33973.0,29692.41,29654.0
2026-07-02 20:38:00,,29500.0,,29250.0,30250.0,29500.0,29665.39,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,808.0,34781.0,27949.0,-33973.0,29692.4,29648.5
2026-07-02 20:39:00,,29500.0,,29250.0,29700.0,29500.0,29673.53,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,808.0,34781.0,27949.0,-33973.0,29692.06,29661.25
2026-07-02 20:40:00,,29500.0,,29250.0,29700.0,29500.0,29711.92,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30706.0,2758.0,808.0,34781.0,27949.0,-33973.0,29691.71,29670.5
2026-07-02 20:41:00,,29500.0,,29250.0,29700.0,29500.0,29711.91,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.73,29673.5
2026-07-02 20:42:00,,29500.0,,29250.0,29700.0,29500.0,29673.53,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.88,29664.75
2026-07-02 20:43:00,,29500.0,,29250.0,29700.0,29500.0,29673.45,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.81,29666.25
2026-07-02 20:44:00,,29500.0,,29250.0,29700.0,29500.0,29711.93,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.7,29673.25
2026-07-02 20:45:00,,29500.0,,29250.0,29700.0,29500.0,29673.51,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.9,29664.25
2026-07-02 20:46:00,,29500.0,,29250.0,29700.0,29500.0,29711.93,,,,,29840.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,30712.0,2758.0,809.0,34781.0,27954.0,-33972.0,29691.68,29672.25
2026-07-02 20:47:00,30380.0,,30380.0,,30380.0,30380.0,29676.25,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61048.0,2758.0,809.0,65121.0,58290.0,-64312.0,29676.25,29676.25
2026-07-02 20:48:00,,29500.0,,29250.0,29700.0,29500.0,29711.94,,,,,30360.0,29250.0,30380.0,30380.0,30380.0,29650.0,30250.0,30380.0,61048.0,2758.0,809.0,65122.0,58290.0,-64313.0,29691.75,29687.5
