strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29880.0,1.0,3.0,19.0,26.0,-2.0,-7.0,-2000158.5122496728,-7479462.459569698,-83.65274246523303,3.5421066196523485,1.6339475255661444,1.9081590940862043,-2.0
29870.0,3.0,2.0,15.0,8.0,1.0,7.0,1185691.7397104066,7930273.248671113,77.46171315262661,-1.988292954804207,-1.6649544201504483,-0.323338534653759,-12.0
29860.0,3.0,7.0,29.0,10.0,-4.0,19.0,-3769992.3538785237,20645627.52694434,-134.9564205334992,-4.145845900238178,-3.1828706974987,-0.962975202739477,-20.0
29850.0,101.0,22.0,170.0,85.0,79.0,85.0,77761784.49623471,82030130.07087076,4882.126683011449,15.397701524632861,16.67293261070779,-1.2752310860749283,170.0
29840.0,141.0,12.0,172.0,12.0,129.0,160.0,128496140.79269275,159268138.95659214,7778.5510289240565,-10.343701611948108,-9.08530031249592,-1.2584012994521867,-72.0
29830.0,3.0,9.0,46.0,6.0,-6.0,40.0,-6146026.17955957,37073854.86295353,-182.89640131998115,-1.4049436573976872,-4.496060114949349,3.091116457551661,-71.0
29820.0,4.0,0.0,16.0,2.0,4.0,14.0,4034092.471094087,14272381.794923998,245.02339154934282,-1.8920831777761582,-1.686960314276587,-0.2051228634995711,-14.0
29810.0,6.0,6.0,24.0,1.0,0.0,23.0,-408383.5166112561,21091829.119720988,141.66485816621818,2.5538488677062725,2.449835606992283,0.10401326071398942,23.0
29800.0,41.0,109.0,78.0,102.0,-68.0,-24.0,-50121211.171070784,5342742.591424393,-1222.2568692210225,2.2516173886984774,-8.026945741796753,10.27856313049523,-178.0
29790.0,0.0,13.0,6.0,4.0,-13.0,2.0,-11666111.59516059,2130962.6415726226,-476.9083240849941,-0.40515196447793345,-0.6084526258239871,0.20330066134605362,-8.0
29780.0,45.0,0.0,43.0,9.0,45.0,34.0,38599557.097127385,28924031.059933394,2870.474212378326,3.1289988527870523,4.007791311225695,-0.8787924584386431,50.0
29770.0,18.0,3.0,4.0,1.0,15.0,3.0,14370692.62665303,2895185.1189684398,1095.6977717167097,-1.0698148408179473,-0.39608678256140434,-0.6737280582565429,3.0
29760.0,25.0,0.0,12.0,9.0,25.0,3.0,23308531.020366117,3335539.1003807634,1690.0108790532413,-0.49362629895960286,-1.170495215050985,0.6768689160913822,-19.0
29750.0,102.0,39.0,130.0,47.0,63.0,83.0,48828978.542325616,64664568.50190455,5532.3124740740395,16.656192752458885,12.164126873683195,4.492065878775692,83.0
29740.0,23.0,11.0,5.0,21.0,12.0,-16.0,11560788.403917795,-13006671.313303897,1245.7260757166748,-2.4065057715047034,-0.4716885870733457,-1.9348171844313575,16.0
29730.0,12.0,0.0,13.0,7.0,12.0,6.0,10319429.651505368,5429366.0411770735,837.120020545226,-1.8375429768109663,-1.2019483224976693,-0.6355946543132972,-6.0
29720.0,8.0,22.0,5.0,6.0,-14.0,-1.0,-10729267.637788568,-478360.86167404265,-101.71175152963619,-0.992456532197362,-0.4564096305969024,-0.5360469016004595,1.0
29710.0,5.0,0.0,4.0,6.0,5.0,-2.0,4258126.879738946,-1357670.307134718,361.2778948065241,-0.8860374955025969,-0.35937145790123365,-0.5266660376013633,2.0
29700.0,157.0,117.0,52.0,99.0,40.0,-47.0,30433629.791429494,-37201707.331127055,7806.4417479193535,-6.405382172278669,-4.587691551680996,-1.8176906205976722,-31.0
29690.0,3.0,15.0,5.0,27.0,-12.0,-22.0,-9254159.436683051,-16956942.598104212,-206.95682836386408,-2.0386295437050066,0.2533374754313682,-2.291967019136375,30.0
29680.0,1.0,2.0,9.0,2.0,-1.0,7.0,-806204.3806867972,5604678.992083213,24.667679247920415,-0.5964997366349847,-0.7655502649101606,0.16905052827517597,-11.0
29670.0,3.0,14.0,1.0,2.0,-11.0,-1.0,-8000838.823053613,-694364.9247890677,-144.11959985931605,-0.24701688774292668,-0.08333368241785283,-0.16368320532507386,1.0
29660.0,8.0,0.0,2.0,12.0,8.0,-10.0,6137548.57151124,-7174055.575467543,611.2108879126538,-1.1271703471241734,-0.163571412924781,-0.9635989341993924,10.0
29650.0,70.0,17.0,57.0,19.0,53.0,38.0,36535772.980769955,25911015.083683938,4818.305488347929,-5.116325705369972,-4.40743162124881,-0.7088940841211622,-46.0
29640.0,16.0,4.0,2.0,6.0,12.0,-4.0,8945081.246276446,-2720950.1683449117,1149.6387065775382,-0.6208719184830037,-0.15715835827644228,-0.4637135602065614,4.0
29630.0,3.0,4.0,6.0,9.0,-1.0,-3.0,-587962.8761560344,-1861181.1947061766,141.8475877891955,-1.1434389830170948,-0.4616411299014623,-0.6817978531156325,3.0
29620.0,2.0,0.0,7.0,5.0,2.0,2.0,1401433.9602022574,1506954.5037400443,158.95037664059964,-0.4475251509595066,-0.527350129632646,0.07982497867313942,-8.0
29610.0,25.0,9.0,12.0,2.0,16.0,10.0,10284273.327378206,6455988.059545168,1720.4854011737534,0.4284056418102905,0.573893458156693,-0.14548781634640257,10.0
29600.0,49.0,53.0,45.0,116.0,-4.0,-71.0,-1632642.491489395,-45756611.852743186,2984.818674830635,3.880318773797394,-3.2477340552078218,7.128052829005216,-144.0
29590.0,13.0,4.0,60.0,3.0,9.0,57.0,5940793.625774524,37129939.25050738,974.0272659322547,-4.451836269744225,-4.242421427128814,-0.20941484261541127,-57.0
29580.0,26.0,0.0,24.0,3.0,26.0,21.0,16484741.452726962,13371496.96343325,2136.072166697572,-1.8629102523280134,-1.658078940198779,-0.20483131212923456,-21.0
29570.0,10.0,1.0,6.0,1.0,9.0,5.0,5576567.914293475,3105191.268429291,808.2411506866924,-0.4725421060630637,-0.405725437109145,-0.06681666895391872,-5.0
29560.0,0.0,3.0,16.0,3.0,-3.0,13.0,-1787174.82162227,7837680.775418842,-54.94988004256333,-1.2520028178747742,-1.0557806417962443,-0.19622217607852985,-13.0
29550.0,68.0,28.0,43.0,72.0,40.0,-29.0,23455845.190392133,-16857271.101349983,5209.269217730538,1.7252394209017128,-2.775029306045405,4.500268726947118,-113.0
29540.0,0.0,1.0,10.0,4.0,-1.0,6.0,-563384.7656078014,3443886.1461993875,-18.34709202037391,-0.8772218504839366,-0.6297051131525582,-0.2475167373313784,-6.0
29530.0,12.0,7.0,6.0,2.0,5.0,4.0,2794060.2197278338,2223066.117438639,897.2948682200067,-0.49145580007665934,-0.36909253070845827,-0.1223632693682011,-4.0
29520.0,12.0,3.0,2.0,6.0,9.0,-4.0,4849265.458489891,-2151849.649231511,976.5115688705425,-0.47881837983900705,-0.12002337013473109,-0.35879500970427597,4.0
29510.0,13.0,151.0,1.0,13.0,-138.0,-12.0,-72615164.12388982,-6314029.862252632,-1420.6713338801146,-0.8182644358768051,-0.058546567898451245,-0.7597178679783538,12.0
29500.0,245.0,1052.0,24.0,254.0,-807.0,-230.0,-415821732.75810903,-118350629.47620901,4410.817027768536,11.837273251974867,-1.370287839835842,13.207561091810708,-255.0
29490.0,0.0,1.0,14.0,35.0,-1.0,-21.0,-501767.093983927,-10613545.98585099,-15.220533244588829,-2.7239103908505786,-0.7755913319909488,-1.9483190588596297,21.0
29480.0,0.0,2.0,12.0,83.0,-2.0,-71.0,-977057.9838665972,-34798132.8832846,-28.596529444362417,1.089502767636724,-0.6472653596145908,1.7367681272513145,-43.0
29470.0,0.0,4.0,16.0,3.0,-4.0,13.0,-1899944.753262648,6071772.81848938,-54.18481758790343,-0.6777625850825895,-0.8370067126977059,0.15924412761511636,-19.0
29460.0,0.0,8.0,21.0,6.0,-8.0,15.0,-3720210.988744398,6775830.196998277,-109.7186424820043,-0.9646240822941141,-1.0689165815255381,0.10429249923142414,-23.0
29450.0,0.0,45.0,71.0,31.0,-45.0,40.0,-20335182.23543024,17349536.831153244,-584.7344983564925,-4.883707573152601,-3.514437542101519,-1.3692700310510824,-44.0
29440.0,0.0,3.0,20.0,6.0,-3.0,14.0,-1332149.5667186994,5802297.744356745,-40.22614760132534,-1.2573846438372636,-0.9605554178195879,-0.2968292260176756,-14.0
29430.0,12.0,3.0,7.0,8.0,9.0,-1.0,3686819.7229461554,-551301.8880617728,1034.7873419364012,-0.712940925744266,-0.3267752768888901,-0.3861656488553759,1.0
29420.0,0.0,2.0,20.0,18.0,-2.0,2.0,-837172.6591996287,525040.8176268544,-23.992567559313205,-0.1516516562661051,-0.9018223093169981,0.750170653050893,-36.0
29410.0,0.0,1.0,18.0,6.0,-1.0,12.0,-405804.6065172014,4602013.004965946,-11.378993216849942,-1.0207699067058003,-0.7925989022501735,-0.2281710044556267,-13.0
29400.0,40.0,66.0,3.0,135.0,-26.0,-132.0,-10877560.827239845,-52121262.76925582,2897.571743636022,5.335713119039086,-0.1273570121602116,5.463070131199298,-126.0
29390.0,0.0,5.0,12.0,5.0,-5.0,7.0,-1951524.990711348,2454078.56476591,-57.01829791533608,-0.7161805900721541,-0.49776019893886714,-0.21842039113328693,-7.0
29380.0,0.0,9.0,12.0,8.0,-9.0,4.0,-3422872.215413854,1223791.0370300543,-99.57867770956135,-0.8194300612357202,-0.478636011823165,-0.3407940494125552,-4.0
29370.0,0.0,1.0,4.0,4.0,-1.0,0.0,-371364.4854653176,-109561.9806576324,-10.832255388996037,-0.3221310156807118,-0.15598346710336272,-0.1661475485773491,0.0
29360.0,1.0,4.0,2.0,40.0,-3.0,-38.0,-1113185.6294827338,-13695042.95593648,52.14322680962146,-1.572670232802398,-0.07476723430413394,-1.4979029984982641,35.0
29350.0,1.0,19.0,30.0,39.0,-18.0,-9.0,-6205127.903190258,-4121790.8439876647,-83.08453471125745,-2.6330369528859885,-1.0964641849431276,-1.536572767942861,9.0
29340.0,0.0,47.0,2.0,13.0,-47.0,-11.0,-16115590.51142814,-3855012.5874375114,-462.6789556695881,0.4241305850825464,-0.06982294918396625,0.4939535342665127,-15.0
29330.0,0.0,19.0,8.0,4.0,-19.0,4.0,-6250555.258098209,1076595.535204773,-172.9102845129274,-0.12556000067554896,-0.27321230183391276,0.1476523011583638,-12.0
29320.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1298040.4944204534,0.0,-0.1459180987360061,0.0,-0.1459180987360061,4.0
29310.0,0.0,0.0,1.0,9.0,0.0,-8.0,0.0,-2569924.139350378,0.0,-0.3518294205652465,-0.03177280148885928,-0.3200566190763872,8.0
29300.0,14.0,151.0,5.0,77.0,-137.0,-72.0,-41802973.59878197,-21861733.42487798,99.64066598728465,2.4245607213665576,-0.16017177864334045,2.584732500009898,-81.0
29290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280.0,0.0,16.0,2.0,4.0,-16.0,-2.0,-4404245.3804243095,-625838.6946121267,-112.4960013426275,-0.5219909298955984,-0.05757131037747905,-0.46441961951811933,12.0
29270.0,0.0,7.0,1.0,6.0,-7.0,-5.0,-1958158.8971726636,-1451866.1264827074,-53.330218313416935,-0.21789653075838178,-0.027043647856400347,-0.19085288290198144,5.0
29260.0,0.0,1.0,3.0,4.0,-1.0,-1.0,-271053.42973563296,-383526.8198672579,-7.315946830605324,-0.20386957456144278,-0.07939001491680996,-0.12447955964463281,1.0
29250.0,12.0,300.0,1.0,10.0,-288.0,-9.0,-76450672.17068706,-2422220.4974266845,-973.6509576813145,-0.3256411305812755,-0.025930673840432836,-0.2997104567408426,9.0
29240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29230.0,0.0,5.0,0.0,8.0,-5.0,-8.0,-1244512.6431480688,-1991220.22903691,-33.228763958716215,-0.22920576338156953,0.0,-0.22920576338156953,8.0
29220.0,0.0,5.0,0.0,2.0,-5.0,-2.0,-1216397.269162767,-486558.9076651069,-32.60844323044443,-0.05479945874335038,0.0,-0.05479945874335038,2.0
29210.0,0.0,7.0,0.0,7.0,-7.0,-7.0,-1645777.1186789025,-1645777.1186789025,-43.65785994516255,0.1581960926858776,0.0,0.1581960926858776,-6.0
29200.0,0.0,169.0,3.0,96.0,-169.0,-93.0,-40287745.710468374,-22380590.306336053,-1124.3016799514119,-2.604791382842173,-0.0625813785151257,-2.5422100043270475,93.0
29190.0,0.0,5.0,0.0,4.0,-5.0,-4.0,-1108259.7180044001,-886607.7744035202,-29.160457579726405,0.10083842647825088,0.0,0.10083842647825088,-4.0
29180.0,0.0,5.0,0.0,5.0,-5.0,-5.0,-1082826.295025776,-1082826.295025776,-28.58525101029524,-0.12472548200950259,0.0,-0.12472548200950259,5.0
29170.0,0.0,3.0,0.0,3.0,-3.0,-3.0,-632156.3644613235,-632156.3644613235,-16.66325001605371,0.0,0.0,0.0,0.0
29160.0,0.0,7.0,0.0,1.0,-7.0,-1.0,-1432663.0252499876,-204666.14646428393,-37.63773594286701,-0.023865797273685534,0.0,-0.023865797273685534,1.0
29150.0,0.0,48.0,1.0,33.0,-48.0,-32.0,-9558651.639637856,-6419471.22884001,-250.77388075831487,-0.7846657111561464,-0.01743160298922165,-0.7672341081669247,32.0
29140.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-356656.19361789146,0.0,0.04393690945250182,0.0,0.04393690945250182,-2.0
29130.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-1314675.174553353,0.0,-0.15265609759515159,0.0,-0.15265609759515159,7.0
29120.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-182371.40879760677,0.0,-0.02141854247915001,0.0,-0.02141854247915001,1.0
29110.0,0.0,9.0,0.0,1.0,-9.0,-1.0,-1603449.4176447557,-178161.04640497285,-41.781741784041124,-0.02083103122728986,0.0,-0.02083103122728986,1.0
29100.0,0.0,36.0,5.0,19.0,-36.0,-14.0,-6221732.721153928,-2666562.1082296027,-161.48701074598088,-0.46423883292031465,-0.07932895963559901,-0.38490987328471565,14.0
29090.0,0.0,6.0,0.0,1.0,-6.0,-1.0,-1012192.6253850444,-168698.7708975074,-26.31913083684312,-0.01979556254294823,0.0,-0.01979556254294823,1.0
29080.0,0.0,93.0,0.0,4.0,-93.0,-4.0,-15218235.0303474,-654547.7432407484,-394.20186153140116,-0.07700611820077291,0.0,-0.07700611820077291,4.0
