Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 20:38:00,163238.0,214228.0,157315.0,134615.0,-17.83,-9.03,-138.91,2045.0,-50.0,0.0185,-0.1883,0.1503,-1.0,0.0,6075.0,-269.4432,-24.5784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,10.4,29.0,42.7,19.2,20.8,0.0,36.1,,7550.0,7545.0,7547.0,LONG_GAMMA_PINNING,60.7,0.118,39.8,49.0,SHORT,18.4
2026-07-02 20:39:00,163238.0,238228.0,157315.0,134615.0,-24.13,-19.13,2566.45,-3170.0,-7012.0,0.0185,-0.4908,0.1503,0.0,0.0,0.0,2705.3546,1217.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,26.3,45.4,21.2,18.8,15.0,21.4,,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,60.7,0.118,36.7,49.6,SHORT,25.8
2026-07-02 20:40:00,163238.0,238228.0,157315.0,134615.0,-24.13,-19.13,2566.45,-3585.0,-5975.0,0.0185,-1.0,0.0102,0.0,0.0,0.0,0.0,1487.3989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,24.6,47.2,22.5,17.5,15.0,21.4,,7550.0,7545.0,7549.25,LONG_GAMMA_PINNING,60.7,0.118,37.9,51.0,SHORT,26.2
2026-07-02 20:41:00,163238.0,238228.0,157315.0,134615.0,-24.13,-19.13,2566.45,-3585.0,-11038.0,0.0185,-1.0,0.0102,0.0,0.0,0.0,0.0,-1217.9557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,23.5,48.3,23.4,16.6,15.0,21.4,,7550.0,7545.0,7549.25,LONG_GAMMA_PINNING,60.7,0.118,37.8,51.1,SHORT,26.6
2026-07-02 20:42:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,-3170.0,9654.0,0.0248,-0.4908,0.1533,1.0,2075.0,0.0,-209.2131,-1457.2839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.5,28.0,49.0,24.0,16.0,10.0,36.4,,7550.0,7545.0,7549.0,LONG_GAMMA_PINNING,60.7,0.118,37.9,51.0,SHORT,26.2
2026-07-02 20:43:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,-4385.0,12692.0,0.0248,1.0,0.0122,0.0,0.0,0.0,0.0,-104.6065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,30.9,49.5,24.4,15.7,10.0,36.4,,7550.0,7545.0,7549.0,LONG_GAMMA_PINNING,60.7,0.118,37.9,52.0,SHORT,28.2
2026-07-02 20:44:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,415.0,692.0,0.0248,1.0,0.0122,0.0,0.0,0.0,0.0,104.6065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.3,27.6,49.8,24.6,15.5,25.0,21.4,,7550.0,7545.0,7549.75,LONG_GAMMA_PINNING,60.7,0.118,39.5,51.6,SHORT,24.2
2026-07-02 20:45:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,415.0,-1038.0,0.0248,1.0,0.0122,0.0,0.0,0.0,0.0,104.6065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,25.4,50.0,24.7,15.3,15.0,21.4,,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,60.7,0.118,39.3,51.6,SHORT,24.6
2026-07-02 20:46:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,415.0,-1038.0,0.0248,1.0,0.0122,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,29.2,50.1,24.8,15.2,0.0,36.4,,7550.0,7545.0,7549.25,LONG_GAMMA_PINNING,60.7,0.118,39.2,51.6,SHORT,24.8
2026-07-02 20:47:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,0.0,0.0,0.0248,0.0,0.0122,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.9,26.5,43.2,24.9,15.1,15.0,21.4,,7550.0,7545.0,7549.5,LONG_GAMMA_PINNING,60.7,0.118,38.8,51.5,SHORT,25.4
2026-07-02 20:48:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,0.0,0.0,0.0248,0.0,0.0122,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.0,24.7,38.7,21.4,15.1,15.0,21.4,,7550.0,7545.0,7550.25,LONG_GAMMA_PINNING,60.7,0.118,38.7,51.4,SHORT,25.4
2026-07-02 20:49:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,0.0,0.0,0.0248,0.0,-0.1883,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.7,23.5,35.8,19.2,15.1,15.0,21.4,,7550.0,7545.0,7550.25,LONG_GAMMA_PINNING,60.7,0.118,38.6,51.3,SHORT,25.4
2026-07-02 20:50:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,0.0,0.0,0.0248,0.0,-0.4908,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.9,28.0,33.9,21.2,15.1,0.0,36.4,,7550.0,7545.0,7549.75,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.2,SHORT,25.4
2026-07-02 20:51:00,165312.0,238228.0,157315.0,134615.0,-23.6,-18.32,2357.23,0.0,0.0,0.0248,0.0,-0.4908,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.8,30.9,32.7,22.5,15.1,0.0,36.4,,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,60.7,0.118,38.5,51.2,SHORT,25.4
2026-07-02 20:52:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,-1265.0,-2108.0,0.0248,0.0,-0.4908,0.0,0.0,0.0,605.621,302.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,32.8,38.9,23.4,15.1,0.0,36.3,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,60.7,0.118,37.9,51.0,SHORT,26.2
2026-07-02 20:53:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,-1265.0,-2108.0,0.0248,0.0,1.0,0.0,0.0,0.0,0.0,302.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.7,28.8,43.0,20.5,15.1,15.0,21.3,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,60.7,0.118,38.0,50.9,SHORT,25.8
2026-07-02 20:54:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,-1265.0,-2108.0,0.0248,0.0,1.0,0.0,0.0,0.0,0.0,-302.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.3,26.2,45.6,22.1,15.1,15.0,21.3,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,60.7,0.118,40.2,48.7,SHORT,17.0
2026-07-02 20:55:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,-1265.0,3162.0,0.0248,0.0,1.0,0.0,0.0,0.0,0.0,-302.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.2,29.7,47.3,19.6,15.1,10.0,36.3,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,73.1,0.081,41.6,50.3,SHORT,17.4
2026-07-02 20:56:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,-1265.0,3162.0,0.0248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.1,32.0,48.4,18.0,15.1,10.0,36.3,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.6,0.073,42.0,50.8,SHORT,17.6
2026-07-02 20:57:00,165312.0,240252.0,157315.0,138915.0,-23.19,-20.8,2962.85,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.8,28.3,42.1,17.0,15.1,15.0,21.3,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,75.6,0.073,42.6,50.4,NEUTRAL,15.6
2026-07-02 20:58:00,170500.0,245440.0,157315.0,138915.0,-23.19,-20.8,2962.85,0.0,0.0,0.0402,1.0,1.0,1.0,5188.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.7,31.1,38.0,19.8,15.1,0.0,36.3,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,75.6,0.073,43.3,50.5,NEUTRAL,14.4
2026-07-02 20:59:00,170500.0,245440.0,157315.0,138915.0,-23.19,-20.8,2962.85,0.0,0.0,0.0402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.0,32.9,35.4,21.6,15.1,0.0,36.3,,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,75.6,0.073,43.4,50.4,NEUTRAL,14.0
2026-07-02 21:00:00,170500.0,245440.0,157315.0,138915.0,-23.19,-20.8,2962.85,0.0,0.0,0.0402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,3.2,34.1,33.7,19.3,15.1,0.0,36.3,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.6,0.073,43.0,50.0,NEUTRAL,14.0
2026-07-02 21:01:00,170500.0,245440.0,157315.0,159915.0,-18.56,-29.0,4565.93,-4200.0,-7000.0,0.0402,1.0,1.0,0.0,0.0,0.0,1603.0719,801.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.3,29.5,39.7,17.8,15.1,15.0,21.0,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,75.6,0.073,44.0,53.3,SHORT,18.6
2026-07-02 21:02:00,170500.0,245440.0,157315.0,159915.0,-18.56,-29.0,4565.93,-4200.0,-7000.0,0.0402,1.0,1.0,0.0,0.0,0.0,0.0,801.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,31.8,43.6,16.8,15.1,0.0,36.0,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.6,0.073,44.0,52.2,SHORT,16.4
2026-07-02 21:03:00,170500.0,245440.0,157315.0,159915.0,-18.56,-29.0,4565.93,-4200.0,-7000.0,0.0402,0.0,1.0,0.0,0.0,0.0,0.0,-801.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,33.3,46.1,16.2,15.1,0.0,36.0,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,75.6,0.073,44.0,51.7,NEUTRAL,15.4
2026-07-02 21:04:00,174700.0,245440.0,157315.0,159915.0,-17.48,-27.33,4260.53,-3360.0,11900.0,0.0524,1.0,1.0,1.0,4200.0,0.0,-305.3968,-954.2343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.8,29.0,47.7,15.8,15.1,25.0,20.9,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,75.6,0.073,44.6,50.7,NEUTRAL,12.2
2026-07-02 21:05:00,174700.0,247540.0,179315.0,159915.0,-23.04,-18.91,2924.64,620.0,18533.0,-0.013,-0.6794,-0.4018,-1.0,0.0,22000.0,-1335.8869,-820.6418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.3,29.8,48.7,15.5,15.1,15.0,31.2,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,75.6,0.073,43.0,50.4,NEUTRAL,14.8
2026-07-02 21:06:00,174700.0,247540.0,179315.0,159915.0,-23.04,-18.91,2924.64,4820.0,8033.0,-0.013,-0.6794,-0.4018,0.0,0.0,0.0,0.0,-515.2451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,13.2,30.3,49.3,15.3,15.1,15.0,31.2,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,75.6,0.073,44.7,50.4,NEUTRAL,11.4
2026-07-02 21:07:00,174700.0,247540.0,181275.0,159915.0,-23.49,-18.06,2790.45,5212.0,5187.0,-0.0185,-0.7017,-0.437,-1.0,0.0,1960.0,-134.1867,753.5485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,13.8,30.6,49.7,15.2,15.1,15.0,31.2,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,75.6,0.073,44.0,50.6,NEUTRAL,13.2
2026-07-02 21:08:00,174700.0,249665.0,181275.0,159915.0,-24.04,-18.9,2903.37,4787.0,-12105.0,-0.0185,-0.7017,-0.437,0.0,0.0,0.0,112.9174,657.3088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,27.3,50.0,15.1,15.1,15.0,21.3,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,75.6,0.073,43.5,50.8,NEUTRAL,14.6
2026-07-02 21:09:00,174700.0,249665.0,181275.0,159915.0,-24.04,-18.9,2903.37,3947.0,-10005.0,-0.0185,-1.0,-0.437,0.0,0.0,0.0,0.0,123.5521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.2,30.4,50.2,15.1,15.1,0.0,36.3,,7550.0,7550.0,7552.25,LONG_GAMMA_PINNING,75.6,0.073,43.1,51.1,NEUTRAL,16.0
2026-07-02 21:10:00,174700.0,249665.0,181275.0,159915.0,-24.04,-18.9,2903.37,-33.0,-1688.0,-0.0185,-1.0,-0.437,0.0,0.0,0.0,0.0,10.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.0,32.4,50.3,15.1,15.1,0.0,36.3,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,75.6,0.073,41.5,50.9,SHORT,18.8
2026-07-02 21:11:00,174700.0,249665.0,205875.0,159915.0,-29.63,-8.69,663.67,4887.0,8282.0,-0.0819,-1.0,-0.676,-1.0,0.0,24600.0,-2239.7066,-1176.312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.9,37.3,50.2,18.6,15.1,0.0,46.5,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,72.6,0.582,41.2,53.4,SHORT,24.4
2026-07-02 21:12:00,174700.0,249665.0,216250.0,159915.0,-31.97,-4.46,-316.0,6570.0,12721.0,-0.1063,-1.0,-0.7252,-1.0,0.0,10375.0,-979.6655,-1609.6861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.5,40.6,50.1,15.6,20.3,0.0,46.6,,7550.0,7550.0,7549.5,LONG_GAMMA_PINNING,72.6,1.0,42.3,55.1,SHORT,25.6
2026-07-02 21:13:00,174700.0,249665.0,216250.0,159915.0,-31.97,-4.46,-316.0,6995.0,11658.0,-0.1063,-1.0,-0.867,0.0,0.0,0.0,0.0,630.0205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.6,42.7,50.1,10.1,23.7,0.0,46.6,,7550.0,7550.0,7550.0,LONG_GAMMA_PINNING,72.6,0.582,41.6,54.1,SHORT,25.0
2026-07-02 21:14:00,174700.0,249665.0,216250.0,170540.0,-29.62,-8.62,698.96,4870.0,-12383.0,-0.1063,-1.0,-0.867,0.0,0.0,0.0,1014.9581,2117.1651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,40.5,50.1,15.3,20.7,0.0,36.5,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,72.6,0.082,41.4,53.3,SHORT,23.8
2026-07-02 21:15:00,174700.0,249665.0,216250.0,170540.0,-29.62,-8.62,698.96,4870.0,-21029.0,-0.1063,-1.0,-0.867,0.0,0.0,0.0,0.0,997.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,39.1,50.1,18.7,18.7,0.0,36.5,,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,72.6,0.082,41.3,53.1,SHORT,23.6
2026-07-02 21:16:00,176750.0,251715.0,216250.0,170540.0,-29.62,-8.62,698.96,-50.0,-8729.0,-0.1005,-0.67,-0.8082,1.0,2050.0,0.0,0.0,-507.479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.7,32.9,50.1,20.9,17.4,15.0,21.5,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,72.6,0.082,40.5,53.7,SHORT,26.4
2026-07-02 21:17:00,176750.0,251715.0,216250.0,170540.0,-29.62,-8.62,698.96,-2125.0,5312.0,-0.1005,1.0,-0.8082,0.0,0.0,0.0,0.0,-507.479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,9.0,28.0,50.1,18.8,16.6,15.0,18.9,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,72.6,0.082,40.0,54.0,SHORT,28.0
2026-07-02 21:18:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,-7075.0,-2938.0,-0.1005,1.0,-0.8082,0.0,0.0,0.0,1729.8525,864.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.1,22.7,50.2,17.5,16.0,15.0,13.0,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,72.6,0.082,40.0,56.2,SHORT,32.4
2026-07-02 21:19:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,-4950.0,-8250.0,-0.1005,1.0,-0.9328,0.0,0.0,0.0,0.0,864.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,22.4,50.3,20.1,15.7,0.0,22.0,,7550.0,7550.0,7549.25,LONG_GAMMA_PINNING,72.6,0.082,40.5,55.5,SHORT,30.0
2026-07-02 21:20:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,-4950.0,-8250.0,-0.1005,1.0,-0.8948,0.0,0.0,0.0,0.0,-864.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.9,19.1,50.3,18.3,15.5,15.0,13.0,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,72.6,0.082,40.0,54.7,SHORT,29.4
2026-07-02 21:21:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,-4950.0,12375.0,-0.1005,0.0,-0.8948,0.0,0.0,0.0,0.0,-864.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,11.7,23.5,50.3,17.1,15.3,15.0,31.6,,7550.0,7550.0,7551.0,LONG_GAMMA_PINNING,74.5,0.077,40.3,54.5,SHORT,28.4
2026-07-02 21:22:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,-4950.0,12375.0,-0.1005,0.0,-0.8893,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.9,26.3,50.3,16.4,15.2,15.0,31.6,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,74.5,0.077,40.3,54.2,SHORT,27.8
2026-07-02 21:23:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,0.0,0.0,-0.1005,0.0,-0.8893,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,8.4,29.9,43.3,15.9,15.1,0.0,36.6,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,40.3,52.7,SHORT,24.8
2026-07-02 21:24:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,0.0,0.0,-0.1005,0.0,-0.8893,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,10.7,27.0,38.8,15.6,15.1,15.0,21.6,,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,74.5,0.077,40.3,52.5,SHORT,24.4
2026-07-02 21:25:00,176750.0,272215.0,216250.0,174790.0,-34.13,-18.76,2428.81,0.0,0.0,-0.1005,0.0,-0.8893,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,7.0,30.4,35.8,15.4,15.1,0.0,36.6,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,40.5,52.6,SHORT,24.2
2026-07-02 21:26:00,176750.0,374715.0,216250.0,174790.0,-61.59,-61.4,8131.03,-20500.0,-34167.0,-0.1005,0.0,-0.67,0.0,0.0,0.0,5702.2214,2851.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.5,32.9,41.1,15.3,15.1,0.0,37.6,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,40.3,59.1,SHORT,37.6
2026-07-02 21:27:00,176750.0,374715.0,216250.0,174790.0,-61.59,-61.4,8131.03,-20500.0,-34167.0,-0.1005,0.0,1.0,0.0,0.0,0.0,0.0,2851.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.2,29.3,44.6,15.2,15.1,15.0,22.6,,7550.0,7550.0,7551.25,LONG_GAMMA_PINNING,74.5,0.077,39.2,56.2,SHORT,34.0
2026-07-02 21:28:00,176750.0,374715.0,216250.0,174790.0,-61.59,-61.4,8131.03,-20500.0,-34167.0,-0.1005,0.0,1.0,0.0,0.0,0.0,0.0,-2851.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,27.0,46.9,15.1,15.1,15.0,22.6,,7550.0,7550.0,7552.0,LONG_GAMMA_PINNING,74.5,0.077,40.3,56.4,SHORT,32.2
2026-07-02 21:29:00,176750.0,374715.0,216250.0,174790.0,-61.59,-61.4,8131.03,-20500.0,51250.0,-0.1005,0.0,1.0,0.0,0.0,0.0,0.0,-2851.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.9,34.2,48.3,15.1,15.1,0.0,47.6,,7550.0,7550.0,7552.5,LONG_GAMMA_PINNING,74.5,0.077,40.5,55.8,SHORT,30.6
2026-07-02 21:30:00,176750.0,374715.0,216250.0,174790.0,-61.59,-61.4,8131.03,-20500.0,51250.0,-0.1005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.5,38.9,49.3,15.1,15.1,0.0,47.6,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,40.3,55.1,SHORT,29.6
2026-07-02 21:31:00,176750.0,374715.0,216250.0,178790.0,-60.68,-63.07,8354.28,-800.0,-1333.0,-0.1005,0.0,0.0,0.0,0.0,0.0,223.2452,111.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.2,33.2,49.9,15.1,15.1,15.0,22.6,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,40.3,52.0,SHORT,23.4
2026-07-02 21:32:00,176750.0,374715.0,216250.0,178790.0,-60.68,-63.07,8354.28,-800.0,-1333.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,111.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,29.5,50.3,15.1,15.1,15.0,22.6,,7550.0,7550.0,7551.25,LONG_GAMMA_PINNING,74.5,0.077,41.4,53.0,SHORT,23.2
2026-07-02 21:33:00,176750.0,374715.0,216250.0,178790.0,-60.68,-63.07,8354.28,-800.0,-1333.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,-111.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,32.3,50.6,15.1,15.1,0.0,37.6,,7550.0,7550.0,7551.5,LONG_GAMMA_PINNING,74.5,0.077,41.3,52.8,SHORT,23.0
2026-07-02 21:34:00,176750.0,374715.0,216250.0,178790.0,-60.68,-63.07,8354.28,-800.0,2000.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,-111.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,9.7,32.4,50.8,15.1,15.1,15.0,32.6,,7550.0,7550.0,7551.25,LONG_GAMMA_PINNING,74.5,0.077,41.3,52.7,SHORT,22.8
2026-07-02 21:35:00,176750.0,374715.0,216250.0,178790.0,-60.68,-63.07,8354.28,-800.0,2000.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.3,37.7,50.9,18.6,15.1,0.0,47.6,,7550.0,7550.0,7549.75,LONG_GAMMA_PINNING,74.5,0.077,41.7,53.0,SHORT,22.6
