strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7640.0,1606.0,8.0,1.0,0.0,1598.0,1.0,18435817.17297475,11479.338214803705,-166.73612258827131,0.02175810443750265,0.02175810443750265,0.0,1.0
7635.0,670.0,3.0,14.0,0.0,667.0,14.0,8116787.677261855,169604.51862935603,-28.455127519412706,0.32269817373682724,0.32269817373682724,0.0,14.0
7630.0,1209.0,4.0,68.0,0.0,1205.0,68.0,15495325.90811311,871531.9782892404,104.54349044768705,0.4876104089469768,0.4876104089469768,0.0,20.0
7625.0,3479.0,69.0,49.0,0.0,3410.0,49.0,56485955.613585845,795576.8396279695,-5007.177096632431,0.0,0.0,0.0,0.0
7620.0,3776.0,8.0,43.0,1.0,3768.0,42.0,54179504.31068619,616980.5840464795,863.3899682949881,-1.0808940702801302,-1.0808940702801302,0.0,-26.0
7615.0,1363.0,28.0,22.0,2.0,1335.0,20.0,24940633.202096716,402563.41191938944,-2012.2399026567373,0.8284969830439641,0.8284969830439641,0.0,24.0
7610.0,873.0,10.0,101.0,0.0,863.0,101.0,19533121.577172402,2259845.680749614,-372.50697140093035,4.2468250472163485,4.2468250472163485,0.0,101.0
7605.0,825.0,14.0,133.0,0.0,811.0,133.0,23963455.7133411,3863199.527120444,-596.7370830864386,-6.627972985831252,-6.627972985831252,0.0,-133.0
7600.0,6117.0,3206.0,409.0,2.0,2911.0,407.0,218680942.95625037,14621629.175920617,-313074.50782936416,-0.80750132496531,-0.80750132496531,0.0,-10.0
7595.0,474.0,1.0,33.0,0.0,473.0,33.0,18119254.950577743,1261467.1168123747,502.1802240923769,-2.364385448570132,-2.364385448570132,0.0,-33.0
7590.0,1233.0,60.0,152.0,1.0,1173.0,151.0,61654787.79733782,7600590.223191686,-3827.0129787398714,-13.54253029399338,-13.54253029399338,0.0,-151.0
7585.0,411.0,7.0,479.0,2.0,404.0,477.0,23785906.775479283,27721287.94514495,140.23226414291832,-51.60645199986342,-51.60645199986324,-1.7462280035196189e-13,-477.0
7580.0,907.0,103.0,404.0,0.0,804.0,404.0,66296780.513158694,29530208.740150068,-7823.015803176132,-53.95551605084033,-53.95551605084033,0.0,-404.0
7575.0,876.0,156.0,281.0,0.0,720.0,281.0,76006337.3213026,24381028.29598862,-12688.262779775203,-46.37025910836914,-46.37025910836914,0.0,-281.0
7570.0,1002.0,108.0,404.0,10.0,894.0,394.0,106333603.5188133,42873029.762076415,-6492.240046599644,-78.4245995111582,-78.4245995111582,0.0,-394.0
7565.0,438.0,26.0,485.0,20.0,412.0,465.0,56506555.64767497,62570044.49571315,-148.08582109865006,-112.48607083489463,-112.48607083489463,0.0,-465.0
7560.0,1455.0,151.0,1106.0,2.0,1304.0,1104.0,220781901.93342155,167824593.49715754,-4998.382352387888,-304.09390592881516,-304.09390592881516,0.0,-1104.0
7555.0,346.0,64.0,978.0,15.0,282.0,963.0,61582475.63647324,174068384.89153418,-3364.5715429331276,-311.6671445176056,-311.6671445176056,0.0,-963.0
7550.0,2734.0,471.0,2195.0,47.0,2263.0,2148.0,559093787.8320373,448870103.9836583,-17407.374464933368,-804.3559145821889,-804.3559145821889,0.0,-2148.0
7545.0,807.0,39.0,1277.0,31.0,768.0,1246.0,186252442.8252582,294726604.07416946,6825.866153940496,-527.8403739282643,-527.8403739282643,0.0,-1246.0
7540.0,885.0,103.0,1163.0,123.0,782.0,1040.0,226147379.22696042,297185765.0180282,3845.319380034761,-532.3615695805889,-532.3615695805889,0.0,-1040.0
7535.0,378.0,45.0,1069.0,24.0,333.0,1045.0,105065853.04418923,297130679.640842,2634.7382804697263,-533.9759979943216,-533.9759979943216,0.0,-1045.0
7530.0,505.0,115.0,1038.0,37.0,390.0,1001.0,150136719.6432985,308597851.4648393,-396.4086504449014,-556.3550642994853,-556.3550642994853,0.0,-1001.0
7525.0,962.0,922.0,1548.0,48.0,40.0,1500.0,300215612.5225854,483091235.11950326,-67792.85693327118,-873.8714175741197,-873.8714175741197,-6.679475064466233e-16,-1500.0
7520.0,2173.0,126.0,1227.0,86.0,2047.0,1141.0,702031604.0245304,396407168.9544863,49922.98329179147,-724.5407759622511,-724.5407759622511,0.0,-1141.0
7515.0,1466.0,96.0,535.0,134.0,1370.0,401.0,483020682.9533731,176272895.89362523,37656.09839122451,-407.1386746844915,-323.4361969068827,-83.70247777760879,-401.0
7510.0,984.0,199.0,568.0,187.0,785.0,381.0,326732128.58557284,188601472.5981762,15187.61972895611,-525.8351410851658,-347.33063746152544,-178.5045036236403,-381.0
7505.0,453.0,217.0,1879.0,232.0,236.0,1647.0,-10039270.79444885,450285698.9744671,-365.8927964477442,-1404.3376156607956,-1152.6789576209223,-251.6586580398732,-1647.0
7500.0,2277.0,1680.0,3414.0,852.0,597.0,2562.0,-573212909.0313382,448331005.88838315,-22586.27049276897,-3154.2473985425204,-2088.0601572332153,-1066.1872413093054,-2562.0
7495.0,298.0,312.0,331.0,335.0,-14.0,-4.0,-139096417.07589203,-145816238.9497063,-5693.937328756715,-593.6544647759671,-200.84656966455182,-392.8078951114153,4.0
7490.0,338.0,292.0,250.0,424.0,46.0,-174.0,-101832157.69258986,-223077519.25878137,468.44747477274495,-616.6834417760033,-148.22344228762412,-468.4599994883792,174.0
7485.0,150.0,267.0,450.0,497.0,-117.0,-47.0,-130551669.51475264,-191418190.35866427,-5175.437959827592,-774.0320269429624,-256.9966658917722,-517.0353610511902,47.0
7480.0,815.0,297.0,261.0,769.0,518.0,-508.0,55965689.61407511,-393144100.57377297,31035.09577998675,-907.0561388442939,-144.96658375185137,-762.0895550924424,508.0
7475.0,1811.0,1914.0,151.0,618.0,-103.0,-467.0,-568684667.824441,-304973772.6753302,28918.497371786452,-652.7451993610947,-79.02865778076038,-573.7165415803344,467.0
7470.0,562.0,509.0,116.0,518.0,53.0,-402.0,-111143491.38379611,-235335168.42217103,15574.357800437763,-500.5786983567407,-59.25282181038766,-441.325876546353,402.0
7465.0,224.0,291.0,71.0,554.0,-67.0,-483.0,-79437712.21247451,-242274955.4383795,4780.120244391773,-470.22863927284453,-35.112170329612184,-435.11646894323235,483.0
7460.0,286.0,343.0,30.0,780.0,-57.0,-750.0,-76667056.2681791,-326059915.48361623,8615.17542451877,-578.9596510889181,-14.070533445631735,-564.8891176432863,750.0
7455.0,546.0,472.0,42.0,353.0,74.0,-311.0,-56412196.96301599,-127578884.78549235,23707.451894241858,-256.644742134203,-18.832061565166352,-237.81268056903664,311.0
7450.0,1813.0,2437.0,33.0,1245.0,-624.0,-1212.0,-456254038.0492317,-431774903.93596953,67273.8982754506,-779.2053648324138,-14.145445731705744,-765.059919100708,1212.0
7445.0,150.0,248.0,11.0,412.0,-98.0,-401.0,-47367360.60988559,-129169101.40929705,5364.7588975336585,-235.14618550985765,-4.485114899739346,-230.6610706101183,401.0
7440.0,200.0,336.0,43.0,780.0,-136.0,-737.0,-56642176.47960039,-216540722.9872881,8034.180148623202,-414.86953208601835,-16.65903291471169,-398.21049917130665,737.0
7435.0,182.0,268.0,11.0,346.0,-86.0,-335.0,-34930051.4446026,-88111479.0488258,8657.746883342168,-164.64610574881002,-4.052997490332472,-160.59310825847754,335.0
7430.0,193.0,1540.0,8.0,512.0,-1347.0,-504.0,-326824851.7936013,-118964638.8543849,-6885.478509491637,-218.18277843906358,-2.7634298604185585,-215.419348578645,504.0
7425.0,235.0,2076.0,0.0,458.0,-1841.0,-458.0,-399012211.94332033,-97099176.261654,-7810.902941887159,-174.84520404971272,0.0,-174.84520404971272,458.0
7420.0,371.0,1390.0,1.0,405.0,-1019.0,-404.0,-203571036.72858375,-77190182.05598319,12260.89114664231,-140.27220575491916,-0.3168886195388621,-139.95531713538028,404.0
7415.0,302.0,269.0,6.0,309.0,33.0,-303.0,1911009.7979221512,-52211637.91656266,19725.22350494785,-98.07285730783869,-1.7739003050173263,-96.29895700282137,303.0
7410.0,204.0,384.0,8.0,320.0,-180.0,-312.0,-28472151.19956908,-48444191.89099958,11942.466415041063,-92.7834578716299,-2.2974999007722,-90.48595797085771,312.0
7405.0,99.0,482.0,3.0,146.0,-383.0,-143.0,-52890540.07107374,-19965183.26902692,3787.67446025225,-38.065994621678115,-0.7995589368837429,-37.266435684794374,143.0
7400.0,367.0,935.0,8.0,1008.0,-568.0,-1000.0,-66469754.59662921,-125935539.40987755,21527.058025227223,-233.54433934315477,-2.042093266456015,-231.50224607669875,1000.0
7395.0,74.0,258.0,35.0,260.0,-184.0,-225.0,-19326396.13235623,-24789495.147045817,4101.572361529122,-63.08798545418234,-8.75783244737728,-54.330153006805055,225.0
7390.0,87.0,457.0,0.0,198.0,-370.0,-198.0,-35683387.852234185,-20316952.970834997,4200.58526328797,-37.30421688289372,0.0,-37.30421688289372,198.0
7385.0,100.0,378.0,0.0,200.0,-278.0,-200.0,-22625647.452411715,-18521638.427402128,5913.661233122457,-34.18813029769335,0.0,-34.18813029769335,200.0
7380.0,143.0,847.0,0.0,457.0,-704.0,-457.0,-53531175.08270192,-38073014.26936235,7455.810567289073,-70.6142271127987,0.0,-70.6142271127987,457.0
7375.0,306.0,973.0,10.0,250.0,-667.0,-240.0,-38521130.46301846,-17759908.314898748,20238.988772382338,-36.76790374228153,-2.1053646200511795,-34.662539122230356,240.0
7370.0,92.0,765.0,6.0,209.0,-673.0,-203.0,-42316525.36723298,-13672943.625228861,4496.574335829267,-27.590957719243637,-1.213320370541997,-26.37763734870164,203.0
7365.0,47.0,274.0,0.0,96.0,-227.0,-96.0,-11983138.389607074,-5951167.365842854,2848.655455685287,-11.022058854362898,0.0,-11.022058854362898,96.0
7360.0,120.0,349.0,6.0,206.0,-229.0,-200.0,-7140473.628858938,-10876033.967823684,8615.521279086934,-22.543118678679477,-1.122069650435347,-21.42104902824413,200.0
7355.0,72.0,378.0,6.0,190.0,-306.0,-184.0,-12252327.757454008,-9152964.15632118,4773.949625691481,-18.880092061368213,-1.080667079833204,-17.799424981535008,184.0
7350.0,405.0,2800.0,0.0,194.0,-2395.0,-194.0,-88909951.74389362,-8849977.985784419,26084.765994450565,-16.613119016730728,0.0,-16.613119016730728,194.0
7345.0,43.0,166.0,0.0,109.0,-123.0,-109.0,-2937836.379814818,-4548219.873437187,3138.629927436621,-8.409094073930248,0.0,-8.409094073930248,109.0
7340.0,47.0,358.0,0.0,31.0,-311.0,-31.0,-9425118.065350201,-1181515.637535084,3118.192724418605,-2.20628516625516,0.0,-2.20628516625516,31.0
7335.0,44.0,403.0,0.0,112.0,-359.0,-112.0,-10178939.859237662,-3892502.6874189167,2866.9120745131704,-7.116833089204783,0.0,-7.116833089204783,112.0
7330.0,41.0,383.0,2.0,70.0,-342.0,-68.0,-9197180.159778472,-2143963.124753409,2687.574630111245,-4.5333295289915325,-0.30224835050011906,-4.231081178491413,68.0
7325.0,290.0,2143.0,0.0,177.0,-1853.0,-177.0,-40675025.21960272,-5317553.496309065,20476.746784096766,-9.691256235408842,0.0,-9.691256235408842,177.0
7320.0,416.0,279.0,0.0,85.0,137.0,-85.0,25461541.72484632,-2301497.1095332038,34192.5590895111,-4.23840872278656,0.0,-4.23840872278656,85.0
7315.0,77.0,167.0,0.0,23.0,-90.0,-23.0,1747099.4796772962,-576644.4318339141,6192.334249179006,-1.0913427330753294,0.0,-1.0913427330753294,23.0
7310.0,187.0,221.0,0.0,27.0,-34.0,-27.0,8866959.31535625,-627762.2319459713,15369.44520474605,-1.157218105691185,0.0,-1.157218105691185,27.0
7305.0,11.0,241.0,0.0,13.0,-230.0,-13.0,-4562618.05369291,-289323.0300379077,618.2815227946729,-0.5262627669019926,0.0,-0.5262627669019926,13.0
7300.0,77.0,4533.0,0.0,98.0,-4456.0,-98.0,-84336901.30557214,-1941223.3258621765,1430.955335497071,-3.5873197096679266,0.0,-3.5873197096679266,98.0
7295.0,15.0,420.0,0.0,22.0,-405.0,-22.0,-6931439.236742917,-417248.8423532259,808.907033215305,-0.7714009441934008,0.0,-0.7714009441934008,22.0
7290.0,18.0,764.0,0.0,18.0,-746.0,-18.0,-12120564.728509335,-314037.78582446364,756.2748046664137,-0.5830580677723299,0.0,-0.5830580677723299,18.0
7285.0,10.0,345.0,0.0,5.0,-335.0,-5.0,-4868238.241770732,-80034.63721327927,530.7182465321349,-0.14893067152902936,0.0,-0.14893067152902936,5.0
7280.0,19.0,485.0,0.0,13.0,-466.0,-13.0,-6256719.205637401,-200181.121341576,1177.5633943312891,-0.37199396810840785,0.0,-0.37199396810840785,13.0
7275.0,20.0,1323.0,0.0,9.0,-1303.0,-9.0,-17427634.917136285,-127014.78870704959,609.3000814441782,-0.23659144878390137,0.0,-0.23659144878390137,9.0
7270.0,22.0,517.0,0.0,15.0,-495.0,-15.0,-5678638.238597972,-203477.5549197605,1461.684369045602,-0.37845054926899996,0.0,-0.37845054926899996,15.0
7265.0,4.0,174.0,0.0,5.0,-170.0,-5.0,-1915521.2550224666,-61849.80833848229,214.25463526062634,-0.11531868691637105,0.0,-0.11531868691637105,5.0
7260.0,30.0,213.0,0.0,19.0,-183.0,-19.0,-804716.6376599624,-226506.0313067996,2421.3710921557963,-0.42396157319835237,0.0,-0.42396157319835237,19.0
