Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 20:45:00,0.0,1614535.0,0.0,1818702.0,-307.93,-1698.48,873412.23,-29850.0,2854.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.8515,-7252.9169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.4,26.3,66.4,25.1,15.1,15.0,23.6,,7510.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.7,50.3,SHORT,23.2
2026-07-02 20:46:00,0.0,1693015.0,0.0,1818702.0,-343.96,-1754.84,937393.5,-36605.0,-23632.0,0.0,0.0,0.0,0.0,0.0,0.0,63981.2688,31363.7117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,25.5,71.2,25.1,15.1,15.0,23.9,,7510.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,53.4,SHORT,30.0
2026-07-02 20:47:00,0.0,1695754.0,0.0,1823151.0,-344.34,-1758.13,939360.23,-34358.0,-22681.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7277,29926.8939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,24.9,74.3,25.1,15.1,15.0,23.9,,7520.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,53.2,SHORT,29.6
2026-07-02 20:48:00,0.0,1718448.0,0.0,1832151.0,-352.83,-1776.88,954449.48,-35411.0,-9274.0,0.0,0.0,0.0,0.0,0.0,0.0,15089.2511,-28496.5708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,24.6,69.3,25.1,15.1,15.0,24.0,,7515.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,53.6,SHORT,30.4
2026-07-02 20:49:00,0.0,1720568.0,0.0,1843251.0,-352.0,-1781.94,960354.0,-35041.0,44185.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.5181,-22477.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.5,24.4,73.0,25.1,15.1,15.0,24.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,53.0,SHORT,29.2
2026-07-02 20:50:00,0.0,1723010.0,0.0,1856951.0,-351.01,-1788.47,967528.22,-29345.0,22482.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.2201,-1988.6203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,24.2,75.5,25.1,15.1,15.0,23.9,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.6,51.6,SHORT,26.0
2026-07-02 20:51:00,0.0,1730951.0,0.0,1873101.0,-352.03,-1799.81,976902.37,-18467.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,9374.1443,-2222.7024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.6,29.3,70.1,25.1,15.1,0.0,38.9,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,51.4,SHORT,21.8
2026-07-02 20:52:00,0.0,1747802.0,0.0,1891811.0,-356.5,-1817.92,991782.84,-24142.0,-2808.0,0.0,0.0,0.0,0.0,0.0,0.0,14880.4787,5587.9424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.5,27.4,66.6,25.1,15.1,15.0,23.9,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.3,51.2,SHORT,23.8
2026-07-02 20:53:00,0.0,1761752.0,0.0,1918500.0,-355.91,-1830.67,990657.78,-25931.0,-18749.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125.062,-1396.4738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,26.2,71.3,21.6,15.1,15.0,23.9,,7470.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.8,50.8,SHORT,24.0
2026-07-02 20:54:00,0.0,1763392.0,0.0,1918500.0,-356.68,-1831.91,992228.52,-23615.0,-5830.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7415,-11904.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,25.4,67.3,22.8,15.1,15.0,23.9,,7515.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.2,50.8,SHORT,23.2
2026-07-02 20:55:00,0.0,1769514.0,0.0,1939010.0,-355.98,-1843.44,995891.68,-25713.0,6856.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.1525,-4260.7614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.0,24.9,64.7,23.6,15.1,15.0,23.8,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.7,50.3,SHORT,23.2
2026-07-02 20:56:00,0.0,1770154.0,0.0,1959160.0,-352.98,-1851.24,994533.23,-25052.0,21746.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358.4484,929.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,24.5,70.1,24.1,15.1,15.0,23.8,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.9,49.8,SHORT,21.8
2026-07-02 20:57:00,0.0,1796076.0,0.0,1975960.0,-362.26,-1876.37,1017776.73,-26485.0,-8908.0,0.0,0.0,0.0,0.0,0.0,0.0,23243.506,8325.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.8,24.3,73.6,33.2,15.1,30.0,23.8,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.6,49.9,SHORT,22.6
2026-07-02 20:58:00,0.0,1948846.0,0.0,1981060.0,-431.96,-1988.59,1144925.54,-49931.0,-59658.0,0.0,0.0,0.0,0.0,0.0,0.0,127148.8112,74043.8065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,29.6,75.8,30.3,15.1,0.0,39.4,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,56.8,SHORT,36.8
2026-07-02 20:59:00,0.0,1949688.0,0.0,1996409.0,-429.9,-1994.89,1147797.62,-52841.0,-48550.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0768,54067.9152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,33.0,77.3,28.4,15.1,0.0,39.4,,7520.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,55.5,SHORT,34.2
2026-07-02 21:00:00,0.0,1963688.0,0.0,1997708.0,-436.15,-2005.49,1158462.74,-50574.0,-31364.0,0.0,0.0,0.0,0.0,0.0,0.0,10665.1228,-68427.5588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,30.0,78.2,27.2,15.1,15.0,24.4,,7505.0,7445.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,54.6,SHORT,32.4
2026-07-02 21:01:00,0.0,1982872.0,0.0,2038875.0,-436.21,-2024.12,1163073.64,-58487.0,69682.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.8965,-57372.4344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.2,28.0,78.8,26.4,15.1,15.0,24.3,,7515.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,54.3,SHORT,31.8
2026-07-02 21:02:00,0.0,1988874.0,0.0,2038875.0,-439.37,-2029.71,1171495.6,-51143.0,59813.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.9573,-252.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,26.7,79.2,25.9,15.1,15.0,24.4,,7515.0,7520.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,53.4,SHORT,30.0
2026-07-02 21:03:00,0.0,1994857.0,0.0,2082834.0,-434.53,-2043.92,1183482.9,-29557.0,-23020.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.3028,2566.6204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,25.8,79.5,25.6,15.1,15.0,24.3,,7510.0,7505.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.9,51.0,SHORT,24.2
2026-07-02 21:04:00,0.0,1999286.0,0.0,2095854.0,-435.17,-2054.04,1198030.04,-29809.0,13361.0,0.0,0.0,0.0,0.0,0.0,0.0,14547.1365,6750.7928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.2,30.5,79.7,25.4,22.1,15.0,39.3,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.8,50.8,SHORT,24.0
2026-07-02 21:05:00,0.0,2013708.0,0.0,2122278.0,-436.19,-2071.16,1205023.43,-34918.0,-2902.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.3944,565.6354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.5,33.6,72.8,25.3,26.6,15.0,39.2,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,38.4,50.5,SHORT,24.2
2026-07-02 21:06:00,0.0,2015070.0,0.0,2125865.0,-436.5,-2074.06,1209333.81,-23838.0,6891.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.3828,-7615.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.7,35.6,68.3,25.2,29.5,15.0,39.2,,7515.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,50.4,SHORT,21.8
2026-07-02 21:07:00,0.0,2018632.0,0.0,2162124.0,-432.02,-2089.3,1217715.63,-30601.0,5157.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.8114,-4424.1684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,31.6,65.4,25.1,24.4,15.0,24.1,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.2,49.8,SHORT,21.2
2026-07-02 21:08:00,0.0,2025702.0,0.0,2211364.0,-426.81,-2110.9,1230072.3,-31875.0,-4546.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.6701,4717.3522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,29.0,63.5,25.1,21.1,15.0,24.0,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,49.8,SHORT,19.4
2026-07-02 21:09:00,0.0,2038763.0,0.0,2270664.0,-422.6,-2141.02,1236852.57,-42857.0,-33266.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.27,3222.373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,27.2,69.3,25.1,19.0,15.0,23.9,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,50.3,SHORT,19.2
2026-07-02 21:10:00,0.0,2048245.0,0.0,2277254.0,-426.27,-2151.41,1247261.76,-37903.0,-25863.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.1915,-1774.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,36.6,73.0,25.1,24.6,0.0,53.9,,7510.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,49.8,SHORT,18.6
2026-07-02 21:11:00,0.0,2068396.0,0.0,2318681.0,-427.85,-2177.93,1265169.27,-49228.0,-1938.0,0.0,0.0,0.0,0.0,0.0,0.0,17907.5131,4589.8823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.3,42.7,68.5,25.1,28.2,0.0,53.9,,7520.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.8,50.8,SHORT,20.0
2026-07-02 21:12:00,0.0,2072346.0,0.0,2345464.0,-425.22,-2190.03,1270704.28,-47411.0,28208.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.0097,3126.5306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,4.1,46.6,72.5,25.1,30.6,0.0,53.9,,7505.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.0,50.5,SHORT,19.0
2026-07-02 21:13:00,0.0,2094552.0,0.0,2417844.0,-423.68,-2233.19,1315179.34,-55066.0,-18082.0,0.0,0.0,0.0,0.0,0.0,0.0,44475.057,10846.681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.9,38.6,75.1,25.1,25.1,15.0,23.8,,7490.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.5,51.3,SHORT,19.6
2026-07-02 21:14:00,0.0,2105818.0,0.0,2425844.0,-426.51,-2241.6,1317442.69,-44447.0,-9370.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.3493,11647.9417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,38.7,69.8,25.1,21.6,0.0,38.8,,7505.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.1,50.1,SHORT,18.0
2026-07-02 21:15:00,0.0,2108808.0,0.0,2436744.0,-426.32,-2248.81,1319382.63,-44011.0,3575.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.9439,-22903.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.3,44.0,66.4,25.1,26.3,0.0,53.8,,7510.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.9,50.2,SHORT,18.6
2026-07-02 21:16:00,0.0,2114728.0,0.0,2440331.0,-428.3,-2253.62,1323917.82,-33596.0,48438.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.1864,-20131.638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.4,36.9,71.2,25.1,22.3,15.0,23.8,,7495.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,49.8,SHORT,16.8
2026-07-02 21:17:00,0.0,2124208.0,0.0,2451481.0,-430.56,-2263.42,1331663.47,-31576.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.6489,4038.771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.3,32.3,74.3,33.8,19.7,30.0,23.8,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,49.8,SHORT,16.8
2026-07-02 21:18:00,0.0,2130168.0,0.0,2478148.0,-428.53,-2276.49,1334988.72,-19184.0,-4343.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.2494,2297.884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.2,29.3,69.3,30.7,18.1,15.0,23.7,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.8,49.8,NEUTRAL,14.0
2026-07-02 21:19:00,0.0,2140408.0,0.0,2480698.0,-432.65,-2284.35,1342512.23,-17889.0,-10317.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.5182,-716.0338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,32.6,73.0,28.7,17.0,0.0,38.7,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,42.4,49.8,NEUTRAL,14.8
2026-07-02 21:20:00,0.0,2147808.0,0.0,2488098.0,-434.65,-2291.9,1347938.78,-18071.0,-5004.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.5445,939.5822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,29.5,68.5,27.4,16.3,15.0,23.8,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.9,49.8,NEUTRAL,15.8
2026-07-02 21:21:00,0.0,2151648.0,0.0,2493458.0,-435.44,-2296.26,1350801.07,-18009.0,14365.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.29,-1279.9665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.9,27.5,72.5,26.6,15.8,15.0,23.7,,7500.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.7,49.8,SHORT,16.2
2026-07-02 21:22:00,0.0,2151648.0,0.0,2493458.0,-435.44,-2296.26,1350801.07,-13883.0,14708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5043.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,26.2,75.1,26.0,15.5,15.0,23.7,,7500.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.7,49.8,SHORT,16.2
2026-07-02 21:23:00,0.0,2156298.0,0.0,2499758.0,-436.14,-2301.0,1351954.72,-9548.0,7078.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.6537,-3567.5904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,25.3,76.8,25.7,15.3,15.0,23.7,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.7,49.8,SHORT,16.2
2026-07-02 21:24:00,0.0,2160029.0,0.0,2504858.0,-436.89,-2305.24,1354843.79,-8756.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.0681,590.2159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.7,24.8,77.9,34.2,15.2,30.0,23.7,,7520.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,49.8,SHORT,16.8
2026-07-02 21:25:00,0.0,2162231.0,0.0,2530645.0,-433.64,-2316.78,1352182.87,-11394.0,-11323.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660.9234,-462.7545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,24.4,78.6,31.0,15.1,15.0,23.7,,7520.0,7490.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.2,49.8,SHORT,17.2
2026-07-02 21:26:00,0.0,2163351.0,0.0,2535685.0,-433.27,-2319.34,1350569.27,-10786.0,-8852.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613.5971,-4158.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,24.2,79.1,28.9,15.1,15.0,23.7,,7495.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.0,49.8,SHORT,17.6
2026-07-02 21:27:00,0.0,2166061.0,0.0,2546465.0,-432.62,-2323.98,1352058.07,-13484.0,-5989.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.8023,-176.4697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.1,29.3,79.4,27.5,15.1,0.0,38.7,,7505.0,7515.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.6,49.8,SHORT,18.4
2026-07-02 21:28:00,0.0,2170741.0,0.0,2550445.0,-434.06,-2328.5,1354315.27,-13026.0,8973.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.1979,4010.2603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,32.6,79.6,26.6,15.1,0.0,38.7,,7515.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.5,49.8,SHORT,18.6
2026-07-02 21:29:00,0.0,2237532.0,0.0,2591744.0,-453.58,-2382.17,1400489.66,-32878.0,-26339.0,0.0,0.0,0.0,0.0,0.0,0.0,46174.3885,24278.1906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,29.5,79.7,26.0,15.1,15.0,23.8,,7505.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.4,51.3,SHORT,23.8
2026-07-02 21:30:00,0.0,2272922.0,0.0,2605394.0,-464.2,-2404.92,1425067.79,-37088.0,-45438.0,0.0,0.0,0.0,0.0,0.0,0.0,24578.1302,33503.2593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.7,32.8,79.8,34.4,15.1,15.0,38.8,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.1,52.1,SHORT,26.0
2026-07-02 21:31:00,0.0,2274522.0,0.0,2609094.0,-464.32,-2407.28,1427795.95,-36916.0,-43068.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.1634,-10562.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,34.9,79.9,31.1,15.1,0.0,38.8,,7510.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,52.0,SHORT,26.0
2026-07-02 21:32:00,0.0,2274522.0,0.0,2611181.0,-463.97,-2408.08,1427443.41,-34635.0,39566.0,0.0,0.0,0.0,0.0,0.0,0.0,-352.5374,-34188.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,36.3,79.9,29.0,15.1,0.0,38.8,,7510.0,7470.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,51.6,SHORT,25.2
2026-07-02 21:33:00,0.0,2280390.0,0.0,2618681.0,-465.1,-2414.49,1429639.25,-35577.0,71647.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.8406,-12731.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.4,31.9,79.9,27.6,15.1,15.0,23.8,,7510.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.0,51.5,SHORT,25.0
2026-07-02 21:34:00,0.0,2284506.0,0.0,2618681.0,-466.5,-2416.2,1430787.27,-14782.0,20646.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.011,484.1128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,34.3,79.9,26.7,15.1,0.0,38.8,,7515.0,7475.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,49.8,SHORT,20.6
2026-07-02 21:35:00,0.0,2295722.0,0.0,2635568.0,-468.25,-2429.75,1435400.02,-10595.0,-11502.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.7552,1958.7314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,35.9,79.9,26.1,15.1,0.0,38.8,,7500.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,49.8,SHORT,19.8
2026-07-02 21:36:00,0.0,2299183.0,0.0,2640998.0,-468.93,-2434.29,1436574.52,-11313.0,-5976.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5011,1221.7023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.3,36.9,79.9,25.7,15.1,0.0,38.8,,7520.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.7,49.8,SHORT,20.2
2026-07-02 21:37:00,0.0,2300143.0,0.0,2668438.0,-464.73,-2445.2,1431153.47,-16576.0,-13056.0,0.0,0.0,0.0,0.0,0.0,0.0,-5421.047,-5003.656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.5,37.5,79.9,25.5,15.1,0.0,38.7,,7500.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.8,49.8,SHORT,20.0
2026-07-02 21:38:00,0.0,2303103.0,0.0,2671338.0,-465.72,-2448.89,1433000.21,-15074.0,1726.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.7315,-4680.7859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,6.2,32.7,72.9,25.3,15.1,15.0,23.7,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.1,49.8,SHORT,19.4
2026-07-02 21:39:00,0.0,2310704.0,0.0,2679912.0,-467.12,-2456.13,1436610.39,-17486.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.1879,4851.7327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,9.3,34.8,68.4,33.9,15.1,15.0,38.7,,7520.0,7495.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,49.8,SHORT,19.8
2026-07-02 21:40:00,0.0,2311224.0,0.0,2688082.0,-466.05,-2459.59,1438327.11,-13603.0,8404.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.7138,4450.6087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,36.2,72.5,30.8,15.1,0.0,38.7,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.8,49.8,SHORT,18.0
2026-07-02 21:41:00,0.0,2345086.0,0.0,2749518.0,-467.74,-2500.22,1417340.13,-30885.0,-22924.0,0.0,0.0,0.0,0.0,0.0,0.0,-20986.9748,-12363.5902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,9.2,37.1,75.1,25.3,22.1,15.0,38.7,,7455.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.2,50.8,SHORT,19.2
2026-07-02 21:42:00,0.0,2348547.0,0.0,2754658.0,-468.4,-2504.71,1418564.08,-26925.0,-26512.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9465,-12544.965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,37.6,76.8,25.2,19.6,0.0,38.7,,7520.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.3,50.3,SHORT,18.0
