Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 18:58:00,7520.0,,7500.0,,7450.0,7600.0,7455.96,,,,,7630.0,7300.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 18:59:00,7520.0,,7500.0,,7450.0,7600.0,7455.96,,,,,7630.0,7300.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:00:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:01:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:02:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:03:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:04:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:05:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:06:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:07:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:08:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:09:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:10:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:11:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:12:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:13:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:14:00,7520.0,,7755.0,,7450.0,7600.0,7483.24,,,,,,,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219770.0,16509.0,175922.0,6440.0,203261.0,169483.0,7595.45,7483.24
2026-07-02 19:15:00,7520.0,,7495.0,,7450.0,7600.0,7468.04,,,,,7495.0,7430.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219782.0,16630.0,175922.0,6560.0,203153.0,169362.0,7486.79,7483.24
2026-07-02 19:16:00,7520.0,,7495.0,,7450.0,7600.0,7488.45,,,,,7535.0,7430.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219782.0,16786.0,175922.0,6610.0,202996.0,169313.0,7488.02,7483.24
2026-07-02 19:17:00,7520.0,,7495.0,,7450.0,7600.0,7488.7,,,,,7535.0,7430.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219782.0,16820.0,175922.0,6654.0,202963.0,169268.0,7486.43,7483.24
2026-07-02 19:18:00,7520.0,,7500.0,,7450.0,7600.0,7488.73,,,,,7535.0,7430.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219782.0,16854.0,175922.0,6688.0,202928.0,169234.0,7486.24,7483.24
2026-07-02 19:19:00,7520.0,,7500.0,,7450.0,7600.0,7488.85,,,,,7535.0,7430.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,16880.0,175922.0,6702.0,202903.0,169220.0,7486.67,7483.24
2026-07-02 19:20:00,7520.0,,7500.0,,7450.0,7600.0,7476.91,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,16998.0,175922.0,6834.0,202786.0,169088.0,7487.06,7483.24
2026-07-02 19:21:00,7520.0,,7500.0,,7450.0,7600.0,7477.14,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17026.0,175922.0,6846.0,202757.0,169077.0,7486.91,7483.24
2026-07-02 19:22:00,7520.0,,7500.0,,7450.0,7600.0,7477.03,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17062.0,175922.0,6866.0,202722.0,169057.0,7486.44,7483.24
2026-07-02 19:23:00,7520.0,,7500.0,,7450.0,7600.0,7477.41,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17094.0,175922.0,6874.0,202689.0,169049.0,7486.55,7483.24
2026-07-02 19:24:00,7520.0,,7500.0,,7450.0,7600.0,7478.18,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17126.0,175922.0,6884.0,202658.0,169038.0,7486.63,7483.24
2026-07-02 19:25:00,7520.0,,7500.0,,7450.0,7600.0,7479.17,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17170.0,175922.0,6910.0,202613.0,169013.0,7486.29,7483.24
2026-07-02 19:26:00,7520.0,,7500.0,,7450.0,7600.0,7478.35,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17204.0,175922.0,6926.0,202579.0,168996.0,7486.28,7483.24
2026-07-02 19:27:00,7520.0,,7500.0,,7450.0,7600.0,7479.65,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17274.0,175922.0,6946.0,202510.0,168976.0,7485.89,7483.24
2026-07-02 19:28:00,7520.0,,7500.0,,7450.0,7600.0,7479.08,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17294.0,175922.0,6966.0,202490.0,168956.0,7486.34,7483.24
2026-07-02 19:29:00,7520.0,,7500.0,,7450.0,7600.0,7478.7,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17316.0,175922.0,6992.0,202468.0,168931.0,7486.06,7483.24
2026-07-02 19:30:00,7520.0,,7500.0,,7450.0,7600.0,7478.77,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17353.0,175923.0,7046.0,202431.0,168877.0,7485.27,7483.24
2026-07-02 19:31:00,7520.0,,7500.0,,7450.0,7600.0,7480.03,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17388.0,175923.0,7071.0,202396.0,168852.0,7485.87,7483.24
2026-07-02 19:32:00,7520.0,,7500.0,,7450.0,7600.0,7479.96,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17403.0,175923.0,7083.0,202381.0,168840.0,7485.99,7483.24
2026-07-02 19:33:00,7520.0,,7500.0,,7450.0,7600.0,7478.81,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17426.0,175923.0,7099.0,202358.0,168824.0,7485.54,7483.24
2026-07-02 19:34:00,7520.0,,7500.0,,7450.0,7600.0,7478.25,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17442.0,175924.0,7118.0,202342.0,168805.0,7485.46,7483.24
2026-07-02 19:35:00,7520.0,,7500.0,,7450.0,7600.0,7478.23,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17459.0,175924.0,7220.0,202325.0,168704.0,7485.86,7483.24
2026-07-02 19:36:00,7520.0,,7500.0,,7450.0,7600.0,7478.3,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17494.0,175924.0,7250.0,202290.0,168673.0,7486.11,7483.24
2026-07-02 19:37:00,7520.0,,7500.0,,7450.0,7600.0,7478.68,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17531.0,175924.0,7258.0,202253.0,168665.0,7486.38,7483.24
2026-07-02 19:38:00,7520.0,,7500.0,,7450.0,7600.0,7479.13,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17607.0,175924.0,7292.0,202177.0,168633.0,7486.78,7483.24
2026-07-02 19:39:00,7520.0,,7500.0,,7450.0,7600.0,7479.1,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219784.0,17619.0,175924.0,7318.0,202165.0,168606.0,7486.8,7483.24
2026-07-02 19:40:00,7520.0,,7500.0,,7450.0,7600.0,7478.51,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219785.0,17637.0,175924.0,7332.0,202148.0,168593.0,7486.49,7483.24
2026-07-02 19:41:00,7520.0,,7500.0,,7450.0,7600.0,7479.28,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219785.0,17644.0,175924.0,7340.0,202141.0,168584.0,7486.97,7483.24
2026-07-02 19:42:00,7520.0,,7500.0,,7450.0,7600.0,7477.87,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219785.0,17655.0,175927.0,7363.0,202130.0,168564.0,7485.91,7483.24
2026-07-02 19:43:00,7520.0,,7500.0,,7450.0,7600.0,7477.48,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219785.0,17668.0,175927.0,7370.0,202117.0,168557.0,7485.87,7483.24
2026-07-02 19:44:00,7520.0,,7500.0,,7450.0,7600.0,7477.94,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17690.0,175928.0,7376.0,202097.0,168552.0,7486.19,7483.24
2026-07-02 19:45:00,7520.0,,7500.0,,7450.0,7600.0,7477.06,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17712.0,175937.0,7392.0,202075.0,168545.0,7485.69,7483.24
2026-07-02 19:46:00,7520.0,,7500.0,,7450.0,7600.0,7477.84,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17718.0,175937.0,7398.0,202069.0,168539.0,7486.31,7483.24
2026-07-02 19:47:00,7520.0,,7500.0,,7450.0,7600.0,7477.51,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17724.0,175937.0,7439.0,202064.0,168498.0,7486.18,7483.24
2026-07-02 19:48:00,7520.0,,7500.0,,7450.0,7600.0,7477.34,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17730.0,175937.0,7446.0,202058.0,168491.0,7486.16,7483.24
2026-07-02 19:49:00,7520.0,,7500.0,,7450.0,7600.0,7477.48,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17734.0,175937.0,7451.0,202054.0,168486.0,7486.29,7483.24
2026-07-02 19:50:00,7520.0,,7500.0,,7450.0,7600.0,7477.67,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17846.0,175937.0,7459.0,201942.0,168478.0,7486.39,7483.24
2026-07-02 19:51:00,7520.0,,7500.0,,7450.0,7600.0,7477.43,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17854.0,175937.0,7462.0,201933.0,168475.0,7486.13,7483.24
2026-07-02 19:52:00,7520.0,,7500.0,,7450.0,7600.0,7477.44,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17868.0,175937.0,7472.0,201921.0,168465.0,7486.14,7483.24
2026-07-02 19:53:00,7520.0,,7500.0,,7450.0,7600.0,7476.83,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17884.0,175938.0,7489.0,201905.0,168449.0,7485.53,7483.24
2026-07-02 19:54:00,7520.0,,7500.0,,7450.0,7600.0,7477.5,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17902.0,175938.0,7497.0,201886.0,168441.0,7485.97,7483.24
2026-07-02 19:55:00,7520.0,,7500.0,,7450.0,7600.0,7477.51,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17904.0,175938.0,7502.0,201884.0,168436.0,7485.99,7483.24
2026-07-02 19:56:00,7520.0,,7500.0,,7450.0,7600.0,7477.41,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17912.0,175938.0,7505.0,201876.0,168433.0,7485.91,7483.24
2026-07-02 19:57:00,7520.0,,7500.0,,7450.0,7600.0,7477.11,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219788.0,17918.0,175938.0,7506.0,201871.0,168432.0,7485.68,7483.24
2026-07-02 19:58:00,7520.0,,7500.0,,7450.0,7600.0,7476.45,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219790.0,17936.0,175938.0,7523.0,201854.0,168415.0,7485.38,7483.24
2026-07-02 19:59:00,7520.0,,7500.0,,7450.0,7600.0,7476.55,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219790.0,17974.0,175941.0,7537.0,201815.0,168404.0,7485.82,7483.24
2026-07-02 20:00:00,7520.0,,7500.0,,7450.0,7600.0,7476.85,,,,,7500.0,7420.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219790.0,18034.0,175943.0,7540.0,201756.0,168403.0,7485.98,7483.24
2026-07-02 20:01:00,7520.0,,7500.0,,7450.0,7600.0,7477.07,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219794.0,18072.0,175943.0,7646.0,201722.0,168297.0,7486.0,7483.24
2026-07-02 20:02:00,7520.0,,7500.0,,7450.0,7600.0,7477.9,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219794.0,18106.0,175943.0,7670.0,201689.0,168273.0,7487.02,7483.24
2026-07-02 20:03:00,7520.0,,7500.0,,7450.0,7600.0,7478.9,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219796.0,18244.0,175943.0,7737.0,201552.0,168206.0,7487.9,7483.24
2026-07-02 20:04:00,7520.0,,7500.0,,7450.0,7600.0,7480.27,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7580.0,7450.0,7495.0,219797.0,18295.0,175943.0,7768.0,201502.0,168175.0,7488.76,7483.24
2026-07-02 20:05:00,7520.0,,7500.0,,7450.0,7600.0,7481.67,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219798.0,18368.0,175943.0,7817.0,201430.0,168126.0,7497.02,7483.24
2026-07-02 20:06:00,7520.0,,7500.0,,7450.0,7600.0,7482.62,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219798.0,18496.0,175943.0,7981.0,201302.0,167962.0,7503.46,7483.24
2026-07-02 20:07:00,7520.0,,7500.0,,7450.0,7600.0,7482.55,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219798.0,18536.0,175943.0,7998.0,201262.0,167945.0,7503.07,7483.24
2026-07-02 20:08:00,7520.0,,7500.0,,7450.0,7600.0,7482.58,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18802.0,175943.0,8047.0,200999.0,167896.0,7504.1,7483.24
2026-07-02 20:09:00,7520.0,,7500.0,,7450.0,7600.0,7482.85,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18884.0,175943.0,8121.0,200917.0,167822.0,7504.26,7483.24
2026-07-02 20:10:00,7520.0,,7500.0,,7450.0,7600.0,7482.26,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18914.0,175943.0,8154.0,200887.0,167789.0,7502.56,7483.24
2026-07-02 20:11:00,7520.0,,7500.0,,7450.0,7600.0,7482.61,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18934.0,175943.0,8172.0,200867.0,167771.0,7503.66,7483.24
2026-07-02 20:12:00,7520.0,,7500.0,,7450.0,7600.0,7482.59,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18966.0,175943.0,8207.0,200835.0,167736.0,7501.42,7483.24
2026-07-02 20:13:00,7520.0,,7500.0,,7450.0,7600.0,7482.67,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,18984.0,175943.0,8215.0,200818.0,167728.0,7502.04,7483.24
2026-07-02 20:14:00,7520.0,,7500.0,,7450.0,7600.0,7483.26,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19042.0,175943.0,8237.0,200760.0,167706.0,7503.86,7483.24
2026-07-02 20:15:00,7520.0,,7500.0,,7450.0,7600.0,7483.2,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19092.0,175943.0,8276.0,200709.0,167667.0,7503.74,7483.24
2026-07-02 20:16:00,7520.0,,7500.0,,7450.0,7600.0,7482.57,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19120.0,175944.0,8300.0,200682.0,167644.0,7499.09,7483.24
2026-07-02 20:17:00,7520.0,,7500.0,,7450.0,7600.0,7482.91,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19208.0,175944.0,8326.0,200594.0,167618.0,7501.31,7483.24
2026-07-02 20:18:00,7520.0,,7500.0,,7450.0,7600.0,7487.83,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19221.0,175944.0,8371.0,200581.0,167573.0,7502.62,7483.24
2026-07-02 20:19:00,7520.0,,7500.0,,7450.0,7600.0,7488.13,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19295.0,175944.0,8385.0,200507.0,167559.0,7502.34,7483.24
2026-07-02 20:20:00,7520.0,,7500.0,,7450.0,7600.0,7487.31,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19359.0,175944.0,8399.0,200443.0,167545.0,7503.51,7483.24
2026-07-02 20:21:00,7520.0,,7500.0,,7450.0,7600.0,7486.86,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19423.0,175944.0,8410.0,200379.0,167534.0,7503.99,7483.24
2026-07-02 20:22:00,7520.0,,7500.0,,7450.0,7600.0,7485.43,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19500.0,175944.0,8441.0,200302.0,167503.0,7504.14,7483.24
2026-07-02 20:23:00,7520.0,,7500.0,,7450.0,7600.0,7485.37,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19535.0,175945.0,8453.0,200267.0,167492.0,7503.71,7483.24
2026-07-02 20:24:00,7520.0,,7500.0,,7450.0,7600.0,7485.1,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219802.0,19579.0,175945.0,8458.0,200223.0,167487.0,7504.03,7483.24
2026-07-02 20:25:00,7520.0,,7500.0,,7450.0,7600.0,7485.13,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19626.0,175945.0,8474.0,200178.0,167471.0,7503.92,7483.24
2026-07-02 20:26:00,7520.0,,7500.0,,7450.0,7600.0,7491.62,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19660.0,175945.0,8493.0,200144.0,167452.0,7503.94,7483.24
2026-07-02 20:27:00,7520.0,,7500.0,,7450.0,7600.0,7491.63,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19728.0,175946.0,8503.0,200076.0,167443.0,7504.01,7483.24
2026-07-02 20:28:00,7520.0,,7500.0,,7450.0,7600.0,7491.61,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19746.0,175946.0,8511.0,200058.0,167435.0,7504.03,7483.24
2026-07-02 20:29:00,7520.0,,7500.0,,7450.0,7600.0,7485.75,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19778.0,175946.0,8516.0,200026.0,167430.0,7503.59,7483.24
2026-07-02 20:30:00,7520.0,,7500.0,,7450.0,7600.0,7485.64,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19813.0,175951.0,8541.0,199991.0,167410.0,7502.99,7483.24
2026-07-02 20:31:00,7520.0,,7500.0,,7450.0,7600.0,7485.05,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19833.0,175951.0,8567.0,199971.0,167384.0,7503.85,7483.24
2026-07-02 20:32:00,7520.0,,7500.0,,7450.0,7600.0,7485.12,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19865.0,175951.0,8571.0,199939.0,167380.0,7503.8,7483.24
2026-07-02 20:33:00,7520.0,,7500.0,,7450.0,7600.0,7491.58,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19906.0,175951.0,8585.0,199898.0,167366.0,7503.88,7483.24
2026-07-02 20:34:00,7520.0,,7500.0,,7450.0,7600.0,7491.64,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19927.0,175951.0,8593.0,199877.0,167358.0,7503.96,7483.24
2026-07-02 20:35:00,7520.0,,7500.0,,7450.0,7600.0,7485.1,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,19980.0,175951.0,8609.0,199824.0,167342.0,7503.89,7483.24
2026-07-02 20:36:00,7520.0,,7500.0,,7450.0,7600.0,7485.42,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20047.0,175951.0,8625.0,199757.0,167326.0,7503.2,7483.24
2026-07-02 20:37:00,7520.0,,7500.0,,7450.0,7600.0,7485.31,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20086.0,175951.0,8648.0,199718.0,167303.0,7503.3,7483.24
2026-07-02 20:38:00,7520.0,,7500.0,,7450.0,7600.0,7485.45,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20140.0,175952.0,8656.0,199665.0,167296.0,7503.02,7483.24
2026-07-02 20:39:00,7520.0,,7500.0,,7450.0,7600.0,7491.56,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20164.0,175952.0,8660.0,199640.0,167292.0,7503.89,7483.24
2026-07-02 20:40:00,7520.0,,7500.0,,7450.0,7600.0,7491.66,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20178.0,175952.0,8664.0,199626.0,167288.0,7504.16,7483.24
2026-07-02 20:41:00,7520.0,,7500.0,,7450.0,7600.0,7491.77,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20220.0,175952.0,8678.0,199584.0,167274.0,7504.17,7483.24
2026-07-02 20:42:00,7520.0,,7500.0,,7450.0,7600.0,7491.71,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20258.0,175952.0,8686.0,199546.0,167266.0,7504.08,7483.24
2026-07-02 20:43:00,7520.0,,7500.0,,7450.0,7600.0,7485.03,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219804.0,20300.0,175953.0,8690.0,199505.0,167263.0,7504.07,7483.24
2026-07-02 20:44:00,7520.0,,7500.0,,7450.0,7600.0,7491.81,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20326.0,175953.0,8719.0,199480.0,167234.0,7504.24,7483.24
2026-07-02 20:45:00,7520.0,,7500.0,,7450.0,7600.0,7491.75,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20352.0,175953.0,8735.0,199454.0,167218.0,7503.87,7483.24
2026-07-02 20:46:00,7520.0,,7500.0,,7450.0,7600.0,7491.84,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20454.0,175953.0,8743.0,199352.0,167210.0,7504.13,7483.24
2026-07-02 20:47:00,7520.0,,7500.0,,7450.0,7600.0,7491.88,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20464.0,175953.0,8747.0,199343.0,167206.0,7504.13,7483.24
2026-07-02 20:48:00,7520.0,,7500.0,,7450.0,7600.0,7492.02,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20560.0,175953.0,8754.0,199247.0,167199.0,7504.41,7483.24
2026-07-02 20:49:00,7520.0,,7500.0,,7450.0,7600.0,7492.01,,,,,7500.0,7380.0,7500.0,7495.0,7500.0,7500.0,7450.0,7495.0,219806.0,20576.0,175953.0,8763.0,199230.0,167190.0,7504.38,7483.24
