29780.0,3.0566176206051313e-120,0,0
29770.0,3.159830587707296e-33,0,0
29760.0,1.0429957335824768e-23,0,0
29750.0,1.7483023941129343e-14,0,0
29740.0,-2.335418526904226e-38,0,0
29730.0,1.8495364586420847e-14,0,0
29720.0,2.2040549882479896e-46,0,0
29710.0,-3.649731850802838e-36,0,0
29700.0,5.7331707038433835e-24,0,0
29690.0,1.8925034825362207e-12,0,0
29680.0,6.062590149223747e-73,0,0
29670.0,7.765681015190226e-16,0,0
29660.0,-8.369755215717398e-33,0,0
29650.0,4.1573702517257385e-75,0,0
29640.0,-4.870193402906367e-57,0,0
29630.0,0.4426577576761594,0,0
29620.0,1.0823568407673534e-58,0,0
29610.0,-5.1119952510714865e-39,0,0
29600.0,9.249533895361043e-29,0,0
29590.0,-1.2556405198064265e-43,0,0
29580.0,3.10351018664581e-06,0,0
29570.0,1.003568912305391e-28,0,0
29560.0,-2.1448600817477067e-32,0,0
29550.0,-2.04732320716688e-21,0,0
29540.0,3.898822812318895e-31,0,0
29530.0,-9.222791664725373e-29,0,0
29520.0,-1.9132967322577254e-26,0,0
29510.0,-1.9017107981576887e-24,0,0
29500.0,-4.1158177317457e-14,0,0
29490.0,-1.82617733783027e-21,0,0
29480.0,-1.0826868630501479e-19,0,0
29470.0,-1.8239298368617758e-17,0,0
29460.0,-0.0052789179308695405,0,0
29450.0,-8652.281591525247,0,0
29440.0,-4733988.641719642,0,0
29430.0,-5381087752.25424,0,0
29420.0,-18940028.40969868,0,0
29410.0,-0.08576184005452266,0,0
29400.0,-1.0173153566325388e-21,0,0
29390.0,-4.9869516855327896e-45,0,0
29380.0,1.0377811318823714e-21,0,0
29370.0,-1.4082019156370383e-20,0,0
29360.0,0.14422514883966092,0,0
29350.0,2.9121547399165204e-29,0,0
29340.0,0.0005732984981630188,0,0
29330.0,5.333538323216495e-05,0,0
29320.0,-5.934869592773541e-30,0,0
29310.0,6.13078164423144e-07,0,0
29300.0,-6.731512220564328e-59,0,0
29290.0,1.001958649561636e-08,0,0
29280.0,-3.378116492808432e-35,0,0
29270.0,1.7601690659087023e-70,0,0
29260.0,2.200125701515969e-11,0,0
29250.0,-1.7183834501696118e-91,0,0
29240.0,1.7138010089163153e-12,0,0
29230.0,-4.621203107982141e-09,0,0
29220.0,0.00014129528621855056,0,0
29210.0,-3.805713554456265e-10,0,0
29200.0,9.985877644135601e-29,0,0
29190.0,-1.0417818472034281e-10,0,0
29180.0,-1.7160627077899682e-60,0,0
29170.0,-5.868034306399882e-12,0,0
29160.0,-2.1641602812858025e-12,0,0
29150.0,-1.163590806045126e-24,0,0
29140.0,-1.987979937945125e-13,0,0
29130.0,-6.104604324090842e-14,0,0
29120.0,-8.967115717263396e-18,0,0
29110.0,-8.805954745597082e-24,0,0
29100.0,-1.1496372010671356e-103,0,0
29090.0,-2.923753787436642e-15,0,0
29080.0,-1.6563800659678704e-97,0,0
29070.0,-1.7797631292671836e-16,0,0
29060.0,-2.4590714437151005e-93,0,0
29050.0,-1.7900051342766602e-16,0,0
29040.0,-1.242845616876276e-17,0,0
29030.0,-5.6362614282576075e-18,0,0
29020.0,-2.7797731546424067e-18,0,0
29010.0,-1.965022981134571e-18,0,0
29000.0,1.2073958381278883e-16,0,0
28990.0,-1.2987124704311514e-110,0,0
28980.0,-2.1757562666606206e-111,0,0
28970.0,-6.326042725906421e-112,0,0
28960.0,-2.2936733465339913e-112,0,0
28950.0,-3.076540441880741e-112,0,0
28940.0,-1.5966651979183964e-113,0,0
28930.0,-6.959617990140272e-114,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,-5.348663180049815e-114,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,-5.233737233935784e-116,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,-9.518985343595301e-132,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,-3.147114335024583e-134,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,-1.0419766116517712e-135,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,-8.883858251040239e-137,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,-4.8357020232764536e-138,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,-4.145967418539439e-126,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-9.086772214588753e-127,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,-2.51022680161282e-128,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
