strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29910.0,60.0,1.0,62.0,2.0,59.0,60.0,0.0,0.0,-100.0,0.4510008911794682,0.3793879562432053,0.07161293493626276,8.0
29900.0,239.0,31.0,1110.0,8.0,208.0,1102.0,0.0,0.0,-3100.0,-7.465789622925442,-7.818999050578126,0.35320942765268437,-205.0
29890.0,38.0,3.0,86.0,1.0,35.0,85.0,0.0,0.0,-300.0,0.5851520582850205,0.5720420831772184,0.013109975107801968,21.0
29880.0,120.0,3.0,160.0,8.0,117.0,152.0,0.0,0.0,-300.0,0.13664944575197024,0.015927381743503943,0.12072206400846627,67.0
29870.0,18.0,4.0,185.0,24.0,14.0,161.0,0.0,0.0,-400.0,-6.281613453619111,-4.273373519874922,-2.008239933744189,50.0
29860.0,18.0,6.0,73.0,21.0,12.0,52.0,0.0,0.0,-600.0,-0.17332928471066578,-0.5620148979789672,0.3886856132683013,26.0
29850.0,272.0,51.0,714.0,50.0,221.0,664.0,0.0,0.0,-5100.0,21.686147720347815,20.994725577944173,0.6914221424036414,439.0
29840.0,20.0,0.0,136.0,3.0,20.0,133.0,0.0,0.0,0.0,-1.1648896682994971,-1.2555924315825169,0.09070276328301974,18.0
29830.0,10.0,9.0,101.0,12.0,1.0,89.0,0.0,0.0,-900.0,-0.3717636598217189,-0.6926807704734999,0.32091711065178097,31.0
29820.0,30.0,3.0,137.0,2.0,27.0,135.0,0.0,0.0,-300.0,3.5057700879599114,3.146573393027518,0.35919669493239326,20.0
29810.0,8.0,31.0,136.0,32.0,-23.0,104.0,0.0,0.0,-3100.0,1.6024505856333662,1.5570851359572533,0.045365449676112786,71.0
29800.0,174.0,43.0,1413.0,46.0,131.0,1367.0,0.0,0.0,-4300.0,16.856410637157218,12.973768776567411,3.8826418605898088,355.0
29790.0,10.0,1.0,374.0,1.0,9.0,373.0,0.0,0.0,-100.0,2.344340305956539,2.285348844543252,0.05899146141328692,88.0
29780.0,4.0,2.0,228.0,3.0,2.0,225.0,0.0,0.0,-200.0,3.6809095098321394,3.6052311907197603,0.07567831911237867,26.0
29770.0,12.0,3.0,164.0,4.0,9.0,160.0,0.0,0.0,-300.0,2.007320330182987,1.8332182876619285,0.17410204252105838,7.0
29760.0,7.0,1.0,315.0,1.0,6.0,314.0,0.0,0.0,-100.0,0.21065481827070176,0.12575013332169638,0.0849046849490056,-38.0
29750.0,174.0,51.0,1199.0,70.0,123.0,1129.0,0.0,0.0,-5100.0,-1.7161364242993216,-3.952629719332002,2.2364932950326923,-135.0
29740.0,21.0,7.0,231.0,10.0,14.0,221.0,-3.8882787525762347e-308,-5.554683932251764e-308,-700.0,3.296415513025483,2.1069803148716115,1.1894351981538716,42.0
29730.0,12.0,20.0,406.0,16.0,-8.0,390.0,-9.211932894440798e-280,-7.369546315552638e-280,-2000.0,-5.780623644047857,-5.6643207893175855,-0.11630285473027069,52.0
29720.0,16.0,19.0,307.0,26.0,-3.0,281.0,-3.789940777067597e-253,-5.1862347475661854e-253,-1900.0,1.3431983066822042,3.0477123725836393,-1.7045140659014364,72.0
29710.0,24.0,6.0,322.0,17.0,18.0,305.0,-2.6989027788000704e-228,-7.646891206600199e-228,-600.0,-0.9617755614243713,-0.08576622973230386,-0.8760093316920674,-25.0
29700.0,86.0,46.0,2089.0,489.0,40.0,1600.0,0.0,0.0,-4600.0,-128.82249848690276,-124.77074185506068,-4.051756631842096,-708.0
29690.0,13.0,11.0,318.0,12.0,2.0,306.0,-3.51028032366249e-181,-3.829396716722716e-181,-1100.0,9.641929957033355,6.905098751181104,2.7368312058522504,62.0
29680.0,19.0,3.0,416.0,30.0,16.0,386.0,-2.9938017103887e-160,-2.9938017103887e-159,-300.0,-6.445452067542412,-7.903693528115767,1.4582414605733485,57.0
29670.0,38.0,15.0,362.0,53.0,23.0,309.0,0.0,0.0,-1500.0,43.06544752544107,15.437996019649667,27.627451505791406,32.0
29660.0,20.0,14.0,603.0,44.0,6.0,559.0,-1.8552696025148796e-120,-5.830847322189622e-120,-1400.0,-89.85597683605722,-93.16780757323804,3.3118307371807916,-135.0
29650.0,62.0,56.0,2390.0,321.0,6.0,2069.0,0.0,0.0,-5600.0,-42.642653165137176,-61.65412735011756,19.011474184980408,290.0
29640.0,6.0,11.0,576.0,69.0,-5.0,507.0,0.0,0.0,-1100.0,-72.91715398754535,-64.56976299528546,-8.3473909922599,9.0
29630.0,29.0,6.0,597.0,81.0,23.0,516.0,0.0,0.0,-600.0,36.37267737939165,48.96027483434723,-12.587597454955587,259.0
29620.0,21.0,28.0,565.0,160.0,-7.0,405.0,-2.044859734559294e-57,-1.168491276891025e-56,-2800.0,27.769361942694815,27.063800842970657,0.7055610997241715,56.0
29610.0,14.0,402.0,608.0,542.0,-388.0,66.0,-8.225381602749713e-44,-1.1089942359926228e-43,-40200.0,188.90289403554834,91.44961562490215,97.4532784106462,-71.0
29600.0,52.0,105.0,2728.0,1021.0,-53.0,1707.0,-9.07619233215924e-280,-8.825516543937697e-279,-10500.0,202.9372003327394,254.09492187535932,-51.15772154261984,935.0
29590.0,13.0,13.0,226.0,192.0,0.0,34.0,-2.661103036595832e-24,-3.9302444848184595e-23,-1300.0,-138.77068933341084,25.800300508366973,-164.57098984177782,191.0
29580.0,9.0,42.0,248.0,128.0,-33.0,120.0,-1.3346099457935651e-216,-4.067382691942294e-216,-4200.0,10.164436424672417,1.1423231993740117,9.022113225298412,22.0
29570.0,12.0,14.0,676.0,177.0,-2.0,499.0,0.0,0.0,-1400.0,-526.2938992605186,-515.0354883517076,-11.25841090881103,-124.0
29560.0,5.0,19.0,545.0,200.0,-14.0,345.0,0.0,0.0,-1900.0,-353.09236770599387,-362.8427638056187,9.750396099624794,-247.0
29550.0,20.0,62.0,1330.0,1256.0,-42.0,74.0,-9.621895331602391e-282,-1.94920976395042e-280,-6200.0,-9.333431056550353,-139.52424412927496,130.19081307272472,275.0
29540.0,0.0,9.0,225.0,343.0,-9.0,-118.0,0.0,1679074408.7467651,-900.0,-167.01820660117417,-129.7836789683248,-37.23452763284935,9.0
29530.0,2.0,5.0,140.0,381.0,-3.0,-241.0,19818095.08415863,1387266655.891104,-424.6267152238262,-42.70985331846134,-13.478875623033282,-29.230977695428052,-165.0
29520.0,0.0,9.0,140.0,517.0,-9.0,-377.0,-3654616182.7489724,-208100313777.8284,-710.7107255900415,230.3034377589512,-12.404627848539942,242.70806560749116,-28.0
29510.0,0.0,22.0,118.0,517.0,-22.0,-399.0,-3.68911725410053e-29,-8.669425547136248e-28,0.0,150.40870771321607,3.3341687729749765,147.0745389402411,-65.0
29500.0,16.0,118.0,1516.0,2764.0,-102.0,-1248.0,-967264589.5706311,-22656943437.061222,-1917.205635530943,-545.113398077957,-132.77999391505466,-412.3334041629024,969.0
29490.0,0.0,7.0,43.0,647.0,-7.0,-604.0,-9.49878103077554e-189,306736723.69682115,0.0,-8.22800125311818,-0.1854866482997135,-8.042514604818464,132.0
29480.0,1.0,10.0,47.0,496.0,-9.0,-449.0,2.915395293262207e-119,1.3702357878332372e-117,100.0,1.769537208780406,12.604549416306458,-10.835012207526052,147.0
29470.0,1.0,4.0,45.0,501.0,-3.0,-456.0,5.0857780246996565e-09,2.2886001111148453e-07,100.0,-10.64241964884534,-1.4459870243661745,-9.196432624479165,182.0
29460.0,2.0,5.0,50.0,1347.0,-3.0,-1297.0,7.064125616059848e-16,1.766031404014962e-14,200.0,89.76376717811976,-8.026026481622669,97.78979365974244,-32.0
29450.0,4.0,121.0,178.0,1674.0,-117.0,-1496.0,2.7746274277812025e-222,1.234709205362635e-220,400.0,68.19649035589734,-9.028982179056307,77.22547253495364,-233.0
29440.0,0.0,14.0,14.0,510.0,-14.0,-496.0,0.0,8.480162900939359e-251,0.0,9.95723809071297,-0.16921244965186566,10.126450540364836,-26.0
29430.0,0.0,17.0,38.0,625.0,-17.0,-587.0,0.0,1.42100053717551e-277,0.0,-5.448273098045092,-4.718923175910984,-0.7293499221341122,61.0
29420.0,1.0,10.0,20.0,401.0,-9.0,-381.0,0.0,0.0,100.0,-10.740042141304846,-1.822090581159212,-8.917951560145633,8.0
29410.0,0.0,39.0,13.0,361.0,-39.0,-348.0,0.0,0.0,0.0,-2.1697762812016688,2.3066635509583744,-4.476439832160043,13.0
29400.0,16.0,158.0,259.0,2026.0,-142.0,-1767.0,0.0,0.0,1600.0,-23.231704440689455,27.63299880201576,-50.864703242705204,605.0
29390.0,1.0,14.0,10.0,418.0,-13.0,-408.0,0.0,0.0,100.0,4.624578114645816,-0.7212847277093295,5.345862842355145,-83.0
29380.0,0.0,12.0,11.0,465.0,-12.0,-454.0,0.0,0.0,0.0,3.6267349728700733,-3.352884201278413,6.979619174148487,-51.0
29370.0,0.0,10.0,7.0,529.0,-10.0,-522.0,0.0,0.0,0.0,6.463846401652415,-1.6254687643878845,8.0893151660403,-39.0
29360.0,0.0,7.0,7.0,318.0,-7.0,-311.0,0.0,1.2997862962172156e-159,0.0,-6.911209387928361,1.851552278009611,-8.762761665937973,72.0
29350.0,1.0,55.0,11.0,1034.0,-54.0,-1023.0,3.4798970942920626e-182,3.827886803721269e-181,100.0,-2.9099267040609256,0.12877909333997073,-3.038705797400901,26.0
29340.0,0.0,14.0,5.0,212.0,-14.0,-207.0,0.0,0.0,0.0,0.6499008361780083,0.45805162871124294,0.19184920746676593,64.0
29330.0,0.0,5.0,0.0,170.0,-5.0,-170.0,0.0,0.0,0.0,-1.380563601182495,0.0,-1.380563601182495,20.0
29320.0,0.0,15.0,5.0,191.0,-15.0,-186.0,0.0,0.0,0.0,-3.0102053972437335,-0.843157304487678,-2.1670480927560556,49.0
29310.0,0.0,13.0,3.0,199.0,-13.0,-196.0,0.0,5.8969991630495325e-282,0.0,3.3174799816971987,-0.1372944762504865,3.4547744579476856,2.0
29300.0,0.0,144.0,0.0,1124.0,-144.0,-1124.0,0.0,0.0,0.0,-21.193861454762526,0.0,-21.193861454762526,405.0
29290.0,0.0,3.0,2.0,124.0,-3.0,-122.0,0.0,0.0,0.0,0.5616198470962985,-0.0019684806404975694,0.5635883277367961,-17.0
29280.0,0.0,2.0,0.0,133.0,-2.0,-133.0,0.0,0.0,0.0,-0.6169220829973743,0.0,-0.6169220829973743,33.0
29270.0,0.0,7.0,0.0,128.0,-7.0,-128.0,0.0,0.0,0.0,-2.1653731066275244,0.0,-2.1653731066275244,67.0
29260.0,0.0,10.0,0.0,180.0,-10.0,-180.0,0.0,0.0,0.0,1.9349279177876388,0.0,1.9349279177876388,15.0
29250.0,0.0,126.0,0.0,769.0,-126.0,-769.0,0.0,0.0,0.0,2.527683788596806,0.0,2.527683788596806,196.0
29240.0,0.0,13.0,0.0,90.0,-13.0,-90.0,0.0,0.0,0.0,0.28954186328203124,0.0,0.28954186328203124,30.0
29230.0,0.0,4.0,0.0,103.0,-4.0,-103.0,0.0,0.0,0.0,-0.8245850603547428,0.0,-0.8245850603547428,27.0
29220.0,0.0,12.0,0.0,105.0,-12.0,-105.0,0.0,0.0,0.0,-0.957782257948643,0.0,-0.957782257948643,-41.0
29210.0,0.0,5.0,0.0,101.0,-5.0,-101.0,0.0,0.0,0.0,-2.208885190724708,0.0,-2.208885190724708,56.0
29200.0,0.0,107.0,7.0,853.0,-107.0,-846.0,0.0,0.0,0.0,2.3105212008040166,0.001609414044576707,2.30891178675944,-72.0
29190.0,0.0,12.0,0.0,83.0,-12.0,-83.0,0.0,0.0,0.0,-0.1757441635784422,0.0,-0.1757441635784422,29.0
29180.0,0.0,14.0,0.0,33.0,-14.0,-33.0,0.0,0.0,0.0,0.09484117589237176,0.0,0.09484117589237176,-31.0
29170.0,0.0,10.0,20.0,69.0,-10.0,-49.0,0.0,0.0,0.0,-0.6928647173934039,-0.2756964743087017,-0.41716824308470235,-52.0
29160.0,0.0,6.0,1.0,145.0,-6.0,-144.0,0.0,0.0,0.0,0.7101569692972787,0.002751036223154094,0.7074059330741246,-68.0
29150.0,0.0,40.0,2.0,365.0,-40.0,-363.0,0.0,0.0,0.0,-1.9190981713983333,-0.017744051012037305,-1.901354120386296,202.0
29140.0,0.0,7.0,0.0,65.0,-7.0,-65.0,0.0,0.0,0.0,-0.015702955621418352,0.0,-0.015702955621418352,-7.0
29130.0,0.0,2.0,0.0,92.0,-2.0,-92.0,0.0,0.0,0.0,-0.03317279441361104,0.0,-0.03317279441361104,12.0
29120.0,0.0,10.0,0.0,93.0,-10.0,-93.0,0.0,0.0,0.0,-0.02305024645324516,0.0,-0.02305024645324516,9.0
29110.0,0.0,8.0,0.0,61.0,-8.0,-61.0,0.0,0.0,0.0,-0.10170121100792534,0.0,-0.10170121100792534,25.0
29100.0,0.0,144.0,0.0,506.0,-144.0,-506.0,0.0,0.0,0.0,0.9172749555150574,0.0,0.9172749555150574,-104.0
29090.0,0.0,65.0,0.0,9.0,-65.0,-9.0,0.0,0.0,0.0,-1.3627768520720138,0.0,-1.3627768520720138,200.0
29080.0,0.0,7.0,1.0,72.0,-7.0,-71.0,0.0,0.0,0.0,0.20216156444556682,0.003269949810924597,0.19889161463464222,-26.0
29070.0,0.0,32.0,0.0,59.0,-32.0,-59.0,0.0,0.0,0.0,-0.30018719518417325,0.0,-0.30018719518417325,13.0
29060.0,0.0,15.0,2.0,36.0,-15.0,-34.0,0.0,0.0,0.0,0.12736301583155205,0.020813139704635268,0.10654987612691677,-18.0
29050.0,0.0,49.0,0.0,234.0,-49.0,-234.0,0.0,0.0,0.0,-0.10929982914981723,0.0,-0.10929982914981723,-87.0
29040.0,0.0,10.0,0.0,91.0,-10.0,-91.0,0.0,0.0,0.0,0.10330935587658935,0.0,0.10330935587658935,-49.0
29030.0,0.0,15.0,0.0,55.0,-15.0,-55.0,0.0,0.0,0.0,-0.07026138658803581,0.0,-0.07026138658803581,10.0
29020.0,0.0,5.0,0.0,29.0,-5.0,-29.0,0.0,0.0,0.0,-0.04541116852410827,0.0,-0.04541116852410827,11.0
29010.0,0.0,27.0,0.0,38.0,-27.0,-38.0,0.0,0.0,0.0,0.01681848758895816,0.0,0.01681848758895816,7.0
29000.0,2.0,131.0,2.0,444.0,-129.0,-442.0,0.0,0.0,200.0,-0.231140603125672,0.04424841229291653,-0.2753890154185885,152.0
28990.0,0.0,12.0,3.0,27.0,-12.0,-24.0,0.0,0.0,0.0,0.05938368374039336,0.06095789432346386,-0.0015742105830704994,3.0
28980.0,0.0,6.0,3.0,33.0,-6.0,-30.0,0.0,0.0,0.0,-0.023407459535772775,0.0,-0.023407459535772772,17.0
28970.0,0.0,10.0,0.0,33.0,-10.0,-33.0,0.0,0.0,0.0,-0.020462324792799927,0.0,-0.020462324792799927,12.0
28960.0,0.0,29.0,1.0,53.0,-29.0,-52.0,0.0,0.0,0.0,-0.03310589256563427,0.0005409320595842254,-0.033646824625218494,24.0
28950.0,1.0,29.0,1.0,135.0,-28.0,-134.0,0.0,0.0,100.0,-0.04691983414756594,0.017802141888738885,-0.06472197603630482,31.0
28940.0,0.0,16.0,0.0,38.0,-16.0,-38.0,0.0,0.0,0.0,-0.021813596844361585,0.0,-0.021813596844361585,24.0
28930.0,0.0,10.0,0.0,8.0,-10.0,-8.0,0.0,0.0,0.0,-0.009590319886861803,0.0,-0.009590319886861803,3.0
28920.0,0.0,11.0,0.0,29.0,-11.0,-29.0,0.0,0.0,0.0,0.018715332818670605,0.0,0.018715332818670605,-16.0
28910.0,0.0,2.0,0.0,27.0,-2.0,-27.0,0.0,0.0,0.0,0.0041115759226205565,0.0,0.0041115759226205565,7.0
28900.0,1.0,80.0,1.0,221.0,-79.0,-220.0,0.0,0.0,100.0,-0.06619458054210817,0.013419087788093233,-0.07961366833020139,88.0
28890.0,0.0,10.0,0.0,20.0,-10.0,-20.0,0.0,0.0,0.0,-0.008565898921453784,0.0,-0.008565898921453784,10.0
28880.0,0.0,22.0,1.0,17.0,-22.0,-16.0,0.0,0.0,0.0,-0.0023859299168302902,-0.00020374318678155503,-0.002182186730048735,7.0
28870.0,0.0,26.0,0.0,12.0,-26.0,-12.0,0.0,0.0,0.0,-0.00021373576569638938,0.0,-0.00021373576569638938,-2.0
28860.0,0.0,3.0,0.0,28.0,-3.0,-28.0,0.0,0.0,0.0,-0.0025261327935030904,0.0,-0.0025261327935030904,8.0
28850.0,0.0,28.0,0.0,54.0,-28.0,-54.0,0.0,0.0,0.0,-0.008779797328435772,0.0,-0.008779797328435772,53.0
28840.0,0.0,6.0,0.0,1.0,-6.0,-1.0,0.0,0.0,0.0,-0.004633549414830156,0.0,-0.004633549414830156,9.0
28830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28820.0,0.0,29.0,0.0,8.0,-29.0,-8.0,0.0,0.0,0.0,-0.0007137699390771753,0.0,-0.0007137699390771753,4.0
28810.0,0.0,1.0,0.0,12.0,-1.0,-12.0,0.0,0.0,0.0,-0.004652841444848907,0.0,-0.004652841444848907,12.0
28800.0,1.0,82.0,11.0,61.0,-81.0,-50.0,0.0,0.0,100.0,0.09072339135802453,0.09625835172141206,-0.005534960363387537,56.0
28790.0,0.0,1.0,0.0,40.0,-1.0,-40.0,0.0,0.0,0.0,0.0037183707757897874,0.0,0.0037183707757897874,-40.0
28780.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,0.0,0.0,-0.003557128293784669,0.0,-0.003557128293784669,12.0
28770.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.00027554466751639553,0.0,-0.00027554466751639553,1.0
28760.0,0.0,1.0,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-0.00037906255182033676,0.0,-0.00037906255182033676,3.0
28750.0,0.0,117.0,1.0,46.0,-117.0,-45.0,0.0,0.0,0.0,0.0006942344232310741,0.0,0.0006942344232310741,-27.0
