Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,45.3,80.1,50.3,14.7,40.0,40.0,,757.0,757.0,750.66,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,50.2,14.8,40.0,40.0,,757.0,757.0,750.69,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.5,47.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.78,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.9,50.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.97,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:45:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.2,51.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.91,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:46:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,47.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.74,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:47:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.7,50.3,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.98,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 19:48:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.1,51.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,751.02,LONG_GAMMA_PINNING,47.7,0.657,54.7,29.7,LONG,50.0
2026-07-06 19:49:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.0,53.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,751.02,CHARM_DOMINATED,39.4,0.682,52.2,29.6,LONG,45.2
2026-07-06 19:50:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,48.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.89,CHARM_DOMINATED,36.4,0.691,52.7,26.7,LONG,52.0
2026-07-06 19:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.5,45.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.87,LONG_GAMMA_PINNING,50.5,0.648,53.7,29.9,LONG,47.6
2026-07-06 19:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.2,48.8,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,751.04,LONG_GAMMA_PINNING,47.5,0.657,54.6,29.7,LONG,49.8
2026-07-06 19:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.0,51.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,751.06,CHARM_DOMINATED,39.4,0.682,52.2,29.6,LONG,45.2
2026-07-06 19:54:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.6,52.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,751.09,CHARM_DOMINATED,39.4,0.182,52.2,29.6,LONG,45.2
2026-07-06 19:55:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,48.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,751.01,CHARM_DOMINATED,39.7,0.181,52.3,29.7,LONG,45.2
2026-07-06 19:56:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,45.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.88,CHARM_DOMINATED,36.7,0.69,52.8,26.7,LONG,52.2
2026-07-06 19:57:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.6,43.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.85,LONG_GAMMA_PINNING,50.4,0.649,53.7,29.9,LONG,47.6
2026-07-06 19:58:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,42.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.77,LONG_GAMMA_PINNING,50.4,0.149,54.9,29.9,LONG,50.0
2026-07-06 19:59:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,41.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.76,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:00:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.8,46.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.82,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:01:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.0,44.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.73,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:02:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,42.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.72,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:03:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,41.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.76,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:04:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.9,41.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.69,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:05:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.0,46.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.73,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:06:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.9,49.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.85,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:07:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.8,51.2,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.8,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:08:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.5,52.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.86,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:09:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.6,53.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.9,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:10:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.0,54.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.87,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:11:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.7,54.4,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.89,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:12:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.7,49.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.84,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:13:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.0,46.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.74,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:14:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,44.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.79,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:15:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,42.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.74,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:16:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.4,41.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.7,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:17:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,41.1,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.65,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:18:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.1,46.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.7,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:19:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,43.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.65,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:20:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.5,42.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.65,LONG_GAMMA_PINNING,50.8,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:21:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.4,41.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.53,LONG_GAMMA_PINNING,50.8,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:22:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.0,41.0,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.8,0.148,54.9,29.9,LONG,50.0
2026-07-06 20:23:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.4,40.7,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.8,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:24:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.6,40.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.51,LONG_GAMMA_PINNING,50.8,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:25:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.5,45.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.43,LONG_GAMMA_PINNING,50.8,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:26:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.2,48.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.43,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:27:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,45.8,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.48,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:28:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,49.0,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.41,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:29:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.9,51.1,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.36,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:30:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.8,47.2,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.39,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:31:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.1,49.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.37,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:32:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.3,51.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.27,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:33:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.1,52.9,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.36,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:34:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,48.4,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.56,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:35:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.5,45.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.67,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:36:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.4,43.6,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.62,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:37:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.7,42.3,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.53,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:38:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.3,46.7,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.75,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:39:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.4,49.6,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.73,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:40:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.5,51.5,80.1,50.1,14.9,25.0,55.0,,757.0,757.0,750.76,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,47.5,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.66,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
2026-07-06 20:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,44.9,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.54,LONG_GAMMA_PINNING,50.9,0.147,54.9,29.9,LONG,50.0
