Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 18:43:00,,3040.0,,3010.0,3150.0,3040.0,3038.2,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.8
2026-07-06 18:44:00,,3040.0,,3010.0,3150.0,3040.0,3038.19,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.5
2026-07-06 18:45:00,,3040.0,,3010.0,3150.0,3040.0,3038.19,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.6
2026-07-06 18:46:00,,3040.0,,3010.0,3150.0,3040.0,3022.85,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.3
2026-07-06 18:47:00,,3040.0,,3010.0,3150.0,3040.0,3022.74,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.9
2026-07-06 18:48:00,,3040.0,,3010.0,3150.0,3040.0,3022.78,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.8
2026-07-06 18:49:00,,3040.0,,3010.0,3150.0,3040.0,3022.76,,,,,3050.0,3010.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.1
2026-07-06 18:50:00,,3040.0,3030.0,,3150.0,3040.0,3022.78,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.5
2026-07-06 18:51:00,,3040.0,3030.0,,3150.0,3040.0,3022.78,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.7
2026-07-06 18:52:00,,3040.0,3030.0,,3150.0,3040.0,3022.81,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.5
2026-07-06 18:53:00,,3040.0,3030.0,,3150.0,3040.0,3022.78,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.6
2026-07-06 18:54:00,,3040.0,3030.0,,3150.0,3040.0,3022.76,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.7
2026-07-06 18:55:00,,3040.0,3030.0,,3150.0,3040.0,3022.78,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.7
2026-07-06 18:56:00,,3040.0,3030.0,,3150.0,3040.0,3022.83,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.5
2026-07-06 18:57:00,,3040.0,3030.0,,3150.0,3040.0,3022.83,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.3
2026-07-06 18:58:00,,3040.0,3030.0,,3150.0,3040.0,3022.83,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3028.3
2026-07-06 18:59:00,,3040.0,3030.0,,3150.0,3040.0,3022.71,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3029.0
2026-07-06 19:00:00,,3040.0,3030.0,,3150.0,3040.0,3022.78,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.0
2026-07-06 19:01:00,,3040.0,3050.0,,3150.0,3040.0,3022.64,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.1
2026-07-06 19:02:00,,3040.0,3050.0,,3150.0,3040.0,3022.69,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.0
2026-07-06 19:03:00,,3040.0,3050.0,,3150.0,3040.0,3022.68,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.3
2026-07-06 19:04:00,,3040.0,3050.0,,3150.0,3040.0,3022.68,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.6
2026-07-06 19:05:00,,3040.0,3050.0,,3150.0,3040.0,3038.14,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.16,3031.5
2026-07-06 19:06:00,,3040.0,3050.0,,3150.0,3040.0,3038.14,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3029.9
2026-07-06 19:07:00,,3040.0,3050.0,,3150.0,3040.0,3038.19,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3031.3
2026-07-06 19:08:00,,3040.0,3050.0,,3150.0,3040.0,3038.19,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.8
2026-07-06 19:09:00,,3040.0,3050.0,,3150.0,3040.0,3038.22,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.7
2026-07-06 19:10:00,,3040.0,3050.0,,3150.0,3040.0,3038.24,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.6
2026-07-06 19:11:00,,3040.0,3030.0,,3150.0,3040.0,3038.24,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.3
2026-07-06 19:12:00,,3040.0,3030.0,,3150.0,3040.0,3022.73,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3029.0
2026-07-06 19:13:00,,3040.0,3050.0,,3150.0,3040.0,3022.69,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.1
2026-07-06 19:14:00,,3040.0,3050.0,,3150.0,3040.0,3022.74,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.6
2026-07-06 19:15:00,,3040.0,3030.0,,3150.0,3040.0,3022.74,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.0
2026-07-06 19:16:00,,3040.0,3030.0,,3150.0,3040.0,3022.73,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.2
2026-07-06 19:17:00,,3040.0,3030.0,,3150.0,3040.0,3022.74,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.6
2026-07-06 19:18:00,,3040.0,3050.0,,3150.0,3040.0,3022.7,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.3
2026-07-06 19:19:00,,3040.0,3050.0,,3150.0,3040.0,3022.7,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3031.2
2026-07-06 19:20:00,,3040.0,3050.0,,3150.0,3040.0,3038.13,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.16,3031.8
2026-07-06 19:21:00,,3040.0,3050.0,,3150.0,3040.0,3038.21,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3033.1
2026-07-06 19:22:00,,3040.0,3050.0,,3150.0,3040.0,3038.17,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3032.5
2026-07-06 19:23:00,,3040.0,3050.0,,3150.0,3040.0,3038.21,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3032.7
2026-07-06 19:24:00,,3040.0,3050.0,,3150.0,3040.0,3038.15,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.16,3032.3
2026-07-06 19:25:00,,3040.0,3050.0,,3150.0,3040.0,3038.15,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.16,3031.7
2026-07-06 19:26:00,,3040.0,3050.0,,3150.0,3040.0,3038.16,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3032.3
2026-07-06 19:27:00,,3040.0,3050.0,,3150.0,3040.0,3038.17,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3031.6
2026-07-06 19:28:00,,3040.0,3050.0,,3150.0,3040.0,3038.17,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.17,3030.4
2026-07-06 19:29:00,,3040.0,3050.0,,3150.0,3040.0,3041.74,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.1
2026-07-06 19:30:00,,3040.0,3050.0,,3150.0,3040.0,3041.72,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.2
2026-07-06 19:31:00,,3040.0,3050.0,,3150.0,3040.0,3041.71,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.4
2026-07-06 19:32:00,,3040.0,3050.0,,3150.0,3040.0,3041.69,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.19,3030.8
2026-07-06 19:33:00,,3040.0,3050.0,,3150.0,3040.0,3041.71,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3030.2
2026-07-06 19:34:00,,3040.0,3050.0,,3150.0,3040.0,3041.77,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3029.6
2026-07-06 19:35:00,,3040.0,3050.0,,3150.0,3040.0,3041.77,,,,,3050.0,2950.0,3070.0,3010.0,3070.0,3070.0,2950.0,3010.0,216.0,432.0,146.0,520.0,-216.0,-375.0,3030.18,3028.7
2026-07-06 19:36:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.6
2026-07-06 19:37:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.3
2026-07-06 19:38:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3027.6
2026-07-06 19:39:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.6
2026-07-06 19:40:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.3
2026-07-06 19:41:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.1
2026-07-06 19:42:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.5
2026-07-06 19:43:00,,3040.0,3050.0,,3150.0,3040.0,3029.37,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.9
2026-07-06 19:44:00,,3040.0,3050.0,,3150.0,3040.0,3029.29,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.18,3030.0
2026-07-06 19:45:00,,3040.0,3050.0,,3150.0,3040.0,3029.32,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.18,3029.7
2026-07-06 19:46:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,150.0,520.0,-216.0,-370.0,3030.19,3028.6
2026-07-06 19:47:00,,3040.0,3050.0,,3150.0,3040.0,3029.36,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.4
2026-07-06 19:48:00,,3040.0,3050.0,,3150.0,3040.0,3029.3,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.9
2026-07-06 19:49:00,,3040.0,3050.0,,3150.0,3040.0,3031.2,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3030.3
2026-07-06 19:50:00,,3040.0,3050.0,,3150.0,3040.0,3029.34,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.6
2026-07-06 19:51:00,,3040.0,3050.0,,3150.0,3040.0,3029.36,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.4
2026-07-06 19:52:00,,3040.0,3050.0,,3150.0,3040.0,3029.3,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3030.0
2026-07-06 19:53:00,,3040.0,3050.0,,3150.0,3040.0,3031.2,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3030.3
2026-07-06 19:54:00,,3040.0,3050.0,,3150.0,3040.0,3031.24,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3030.7
2026-07-06 19:55:00,,3040.0,3050.0,,3150.0,3040.0,3031.19,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3030.4
2026-07-06 19:56:00,,3040.0,3050.0,,3150.0,3040.0,3029.32,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.9
2026-07-06 19:57:00,,3040.0,3050.0,,3150.0,3040.0,3029.38,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3029.2
2026-07-06 19:58:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3028.8
2026-07-06 19:59:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3028.9
2026-07-06 20:00:00,,3040.0,3050.0,,3150.0,3040.0,3029.38,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.8
2026-07-06 20:01:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.1
2026-07-06 20:02:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.9
2026-07-06 20:03:00,,3040.0,3050.0,,3150.0,3040.0,3029.44,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.2
2026-07-06 20:04:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.8
2026-07-06 20:05:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.8
2026-07-06 20:06:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.5
2026-07-06 20:07:00,,3040.0,3050.0,,3150.0,3040.0,3029.44,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.3
2026-07-06 20:08:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.6
2026-07-06 20:09:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.18,3028.7
2026-07-06 20:10:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.7
2026-07-06 20:11:00,,3040.0,3050.0,,3150.0,3040.0,3029.39,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.7
2026-07-06 20:12:00,,3040.0,3050.0,,3150.0,3040.0,3029.39,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.8
2026-07-06 20:13:00,,3040.0,3050.0,,3150.0,3040.0,3029.39,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.3
2026-07-06 20:14:00,,3040.0,3050.0,,3150.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.5
2026-07-06 20:15:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.3
2026-07-06 20:16:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.8
2026-07-06 20:17:00,,3040.0,3050.0,,3150.0,3040.0,3029.41,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.0
2026-07-06 20:18:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.0
2026-07-06 20:19:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.0
2026-07-06 20:20:00,,3040.0,3050.0,,3150.0,3040.0,3029.44,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.9
2026-07-06 20:21:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.6
2026-07-06 20:22:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.2,3027.8
2026-07-06 20:23:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.7
2026-07-06 20:24:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.6
2026-07-06 20:25:00,,3040.0,3050.0,,3150.0,3040.0,3029.44,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.7
2026-07-06 20:26:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.0
2026-07-06 20:27:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.1
2026-07-06 20:28:00,,3040.0,3050.0,,3150.0,3040.0,3029.44,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.9
2026-07-06 20:29:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.1
2026-07-06 20:30:00,,3040.0,3050.0,,3150.0,3040.0,3029.42,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.2
2026-07-06 20:31:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.0
2026-07-06 20:32:00,,3040.0,3050.0,,3150.0,3040.0,3029.43,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.2,3027.7
2026-07-06 20:33:00,,3040.0,3050.0,,3150.0,3040.0,3029.45,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3027.8
2026-07-06 20:34:00,,3040.0,3050.0,,3150.0,3040.0,3029.39,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3028.7
2026-07-06 20:35:00,,3040.0,3050.0,,3150.0,3040.0,3029.37,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3030.19,3029.0
2026-07-06 20:36:00,,3040.0,3050.0,,3030.0,3040.0,3029.39,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.06,3029.0
2026-07-06 20:37:00,,3040.0,3050.0,,3030.0,3040.0,3029.4,,,,,3050.0,2950.0,3010.0,3010.0,3070.0,3070.0,3010.0,3010.0,216.0,432.0,153.0,523.0,-216.0,-370.0,3031.1,3028.5
